,time,x_accel,y_accel,z_accel
4851,4.271738767623901,-0.6119349599999999,-5.20144716,9.714467489999999
4852,4.272639989852905,0.0,3.2891504099999995,8.184630089999999
4853,4.273541450500488,8.49059757,0.0,8.414105699999999
4854,4.274451494216919,4.283544719999999,1.5298374,9.40850001
4855,4.275354385375977,-4.130560979999999,6.807776429999999,9.02604066
4856,4.276257276535034,-2.4477398399999997,7.343219519999999,8.567089439999998
4857,4.277157783508301,-6.348825209999999,-2.4477398399999997,9.714467489999999
4858,4.278059959411621,-5.966365859999999,1.2238699199999998,13.156601639999998
4859,4.278961420059204,-1.8358048799999998,-7.802170739999999,7.955154479999999
4860,4.279884338378906,1.5298374,-7.343219519999999,8.643581309999998
4861,4.280796766281128,7.343219519999999,6.195841469999999,7.496203259999999
4862,4.281698226928711,8.643581309999998,1.0708861799999998,8.108138219999999
4863,4.282598257064819,6.807776429999999,3.9775772399999996,9.40850001
4864,4.2834999561309814,0.6884268299999999,6.425317079999999,12.468174809999997
4865,4.284404754638672,-4.97197155,-4.436528459999999,16.75171953
4866,4.2853052616119385,-7.037252039999999,-4.36003659,10.47938619
4867,4.28620719909668,1.45334553,-0.5354430899999999,8.873056919999998
4868,4.287109613418579,-3.1361666699999997,-3.9010853699999997,6.425317079999999
4869,4.288013219833374,6.04285773,-1.0708861799999998,6.73128456
4870,4.288911581039429,5.58390651,5.58390651,9.484991879999999
4871,4.2898125648498535,2.1417723599999996,0.84141057,10.785353669999997
4872,4.290848731994629,4.895479679999999,0.84141057,11.014829279999999
4873,4.29175329208374,-0.9179024399999999,12.2386992,11.62676424
4874,4.292657375335693,-3.9775772399999996,-5.354430899999999,15.374865869999997
4875,4.29355788230896,-3.5186260199999997,-0.6884268299999999,10.40289432
4876,4.294460296630859,-1.3768536599999999,-0.84141057,7.190235779999999
4877,4.295362710952759,1.3768536599999999,-6.348825209999999,8.414105699999999
4878,4.296264410018921,0.22947560999999997,0.38245935,7.955154479999999
4879,4.297165393829346,1.45334553,-2.2947561,7.802170739999999
4880,4.298079013824463,4.5895122,-4.436528459999999,9.790959359999999
4881,4.298981189727783,-0.30596747999999996,4.207052849999999,8.873056919999998
4882,4.299885272979736,-4.436528459999999,7.266727649999999,6.425317079999999
4883,4.3007872104644775,-5.81338212,-1.7593130099999998,11.091321149999999
4884,4.301689863204956,-3.36564228,-1.6063292699999998,11.77974798
4885,4.302592039108276,-3.7481016299999994,-5.58390651,9.484991879999999
4886,4.3034937381744385,2.0652804899999997,-7.266727649999999,8.49059757
4887,4.304396152496338,6.272333339999999,2.90669106,6.348825209999999
4888,4.305295705795288,11.856239849999998,0.0,9.102532529999998
4889,4.306197643280029,5.43092277,-4.283544719999999,7.343219519999999
4890,4.307098150253296,1.45334553,8.873056919999998,9.637975619999999
4891,4.3080010414123535,3.2891504099999995,7.725678869999999,13.921520339999999
4892,4.308902263641357,-6.9607601699999995,-0.9943943099999999,12.92712603
4893,4.3098039627075195,-7.037252039999999,-1.30036179,10.096926839999998
4894,4.310705900192261,-1.6063292699999998,-5.20144716,9.40850001
4895,4.311607360839844,3.7481016299999994,-9.02604066,10.326402449999998
4896,4.312509536743164,9.02604066,0.38245935,8.873056919999998
4897,4.313413619995117,1.6063292699999998,-2.6772154499999994,9.714467489999999
4898,4.3143157958984375,0.6119349599999999,-0.15298373999999998,12.16220733
4899,4.3152172565460205,3.6716097599999995,8.031646349999999,12.544666679999999
4900,4.31611967086792,-9.102532529999998,-6.195841469999999,13.30958538
4901,4.317020654678345,-0.30596747999999996,-9.40850001,10.785353669999997
4902,4.317922592163086,-2.9831829299999995,-0.9179024399999999,10.86184554
4903,4.318824768066406,1.0708861799999998,-8.337613829999999,8.643581309999998
4904,4.319725751876831,4.207052849999999,1.30036179,7.343219519999999
4905,4.320636034011841,0.22947560999999997,1.0708861799999998,7.343219519999999
4906,4.32153844833374,3.0596748,-2.60072358,10.55587806
4907,4.322439908981323,0.07649186999999999,-0.15298373999999998,11.320796759999999
4908,4.323342561721802,-7.190235779999999,9.1790244,6.9607601699999995
4909,4.32424783706665,-6.04285773,-8.108138219999999,13.692044729999997
4910,4.325153112411499,-3.8245934999999993,2.90669106,11.70325611
4911,4.326055288314819,-6.8842683,-1.5298374,11.932731719999998
4912,4.3269569873809814,-5.20144716,-5.27793903,10.785353669999997
4913,4.327880859375,1.45334553,-1.9122967499999997,5.20144716
4914,4.328783273696899,10.249910579999998,1.5298374,8.49059757
4915,4.329686164855957,7.955154479999999,-3.5951178899999996,8.796565049999998
4916,4.330587148666382,5.966365859999999,1.68282114,11.77974798
4917,4.331489086151123,-1.30036179,10.785353669999997,10.63236993
4918,4.332392692565918,-6.425317079999999,-0.9943943099999999,14.533455299999998
4919,4.33329439163208,-4.5895122,-1.6063292699999998,9.40850001
4920,4.3341968059539795,-1.2238699199999998,-2.7537073199999997,10.096926839999998
4921,4.335098743438721,1.6063292699999998,-9.561483749999999,9.714467489999999
4922,4.336001396179199,5.736890249999999,2.0652804899999997,4.818987809999999
4923,4.336901903152466,4.895479679999999,-2.4477398399999997,9.1790244
4924,4.337804555892944,5.43092277,-1.3768536599999999,12.544666679999999
4925,4.3387157917022705,-2.4477398399999997,5.81338212,9.790959359999999
4926,4.33961820602417,1.45334553,6.272333339999999,12.391682939999997
4927,4.340522289276123,-1.3768536599999999,-4.436528459999999,8.49059757
4928,4.341442346572876,-3.6716097599999995,0.6884268299999999,8.796565049999998
4929,4.342346429824829,-4.5895122,-5.5074146399999995,8.567089439999998
4930,4.343249320983887,1.45334553,-8.873056919999998,8.414105699999999
4931,4.344176530838013,-0.9179024399999999,1.5298374,6.9607601699999995
4932,4.345077753067017,5.736890249999999,-4.36003659,10.55587806
4933,4.345979690551758,2.5242317099999996,0.0,9.867451229999999
4934,4.346880912780762,0.84141057,5.43092277,8.643581309999998
4935,4.34778356552124,-2.90669106,-4.5895122,13.003617899999998
4936,4.348686456680298,-8.49059757,-5.20144716,11.091321149999999
4937,4.3495872020721436,-7.113743909999999,1.68282114,10.86184554
4938,4.350489616394043,-1.9122967499999997,-6.807776429999999,10.938337409999999
4939,4.351391792297363,-3.2126585399999996,-7.955154479999999,9.9439431
4940,4.352293968200684,1.0708861799999998,1.3768536599999999,8.261121959999999
4941,4.353193759918213,10.938337409999999,1.45334553,5.81338212
4942,4.354094982147217,3.1361666699999997,3.9010853699999997,10.63236993
4943,4.354994773864746,1.68282114,5.88987399,9.40850001
4944,4.35589861869812,-4.97197155,-1.9887886199999998,14.839422779999998
4945,4.356799602508545,-9.1790244,-0.9943943099999999,12.850634159999998
4946,4.357702016830444,-3.36564228,0.38245935,8.94954879
4947,4.3586039543151855,0.45895121999999994,-2.1417723599999996,9.33200814
4948,4.359506845474243,2.4477398399999997,-1.6063292699999998,7.266727649999999
4949,4.360410451889038,8.414105699999999,-1.5298374,7.419711389999999
4950,4.361310243606567,3.0596748,0.0,11.62676424
4951,4.362210988998413,0.84141057,1.30036179,13.080109769999998
4952,4.363112926483154,-1.6063292699999998,7.802170739999999,11.932731719999998
4953,4.364017009735107,-0.9943943099999999,-9.02604066,12.850634159999998
4954,4.364918947219849,-2.6772154499999994,-3.1361666699999997,7.266727649999999
4955,4.365822076797485,-5.736890249999999,-0.38245935,7.57269513
4956,4.366732835769653,-0.38245935,-11.014829279999999,9.102532529999998
4957,4.367636442184448,-1.3768536599999999,0.9179024399999999,7.343219519999999
4958,4.368540287017822,0.84141057,-4.66600407,8.567089439999998
4959,4.369441509246826,3.9775772399999996,-2.9831829299999995,7.802170739999999
4960,4.370343923568726,0.0,-0.84141057,8.261121959999999
4961,4.371248483657837,-3.0596748,3.2126585399999996,9.1790244
4962,4.372152328491211,-9.102532529999998,-0.84141057,12.16220733
4963,4.373053550720215,-5.736890249999999,0.6119349599999999,10.785353669999997
4964,4.373955965042114,-6.348825209999999,1.30036179,10.02043497
4965,4.374858379364014,-1.0708861799999998,-10.55587806,8.643581309999998
4966,4.375759124755859,2.2182642299999995,0.7649187,5.966365859999999
4967,4.3766632080078125,10.708861799999998,-0.9179024399999999,8.94954879
4968,4.377563714981079,5.5074146399999995,-3.2126585399999996,9.790959359999999
4969,4.378464937210083,7.57269513,9.02604066,10.249910579999998
4970,4.379366874694824,-2.9831829299999995,8.796565049999998,12.468174809999997
4971,4.3802711963653564,-6.425317079999999,-5.58390651,13.998012209999999
4972,4.381171703338623,-4.436528459999999,-0.07649186999999999,8.108138219999999
4973,4.382074356079102,0.30596747999999996,-8.49059757,10.173418709999998
4974,4.382976770401001,-0.6119349599999999,-11.014829279999999,9.714467489999999
4975,4.38388204574585,10.326402449999998,-3.6716097599999995,11.16781302
4976,4.384783744812012,4.895479679999999,0.0,7.57269513
4977,4.38568639755249,0.0,-5.736890249999999,12.16220733
4978,4.386588096618652,0.6884268299999999,9.790959359999999,10.47938619
4979,4.3874900341033936,-8.49059757,-7.037252039999999,13.233093509999998
4980,4.388394355773926,-3.9775772399999996,-1.2238699199999998,8.414105699999999
4981,4.3892951011657715,-3.9010853699999997,-2.8301991899999996,11.244304889999999
4982,4.3902082443237305,-3.5951178899999996,-4.97197155,10.173418709999998
4983,4.391110897064209,0.6119349599999999,-9.790959359999999,9.9439431
4984,4.392013788223267,4.66600407,2.1417723599999996,6.807776429999999
4985,4.3929150104522705,-0.6119349599999999,0.0,7.955154479999999
4986,4.393817663192749,-0.30596747999999996,-1.5298374,11.473780499999998
4987,4.394718647003174,-2.1417723599999996,9.484991879999999,9.02604066
4988,4.395644664764404,-11.320796759999999,-0.38245935,9.714467489999999
4989,4.396549463272095,-3.5186260199999997,-2.4477398399999997,13.003617899999998
4990,4.397451162338257,-6.04285773,8.567089439999998,9.867451229999999
4991,4.398353338241577,0.22947560999999997,-1.9122967499999997,12.2386992
4992,4.399254322052002,1.8358048799999998,1.8358048799999998,5.20144716
4993,4.4001569747924805,9.1790244,2.3712479699999998,6.807776429999999
4994,4.401057004928589,10.86184554,-2.60072358,11.014829279999999
4995,4.401957988739014,4.283544719999999,2.0652804899999997,9.790959359999999
4996,4.402859449386597,1.30036179,8.414105699999999,12.697650419999999
4997,4.403761148452759,-11.014829279999999,2.2182642299999995,13.921520339999999
4998,4.404664993286133,-7.266727649999999,2.5242317099999996,9.790959359999999
4999,4.405565977096558,-4.436528459999999,2.4477398399999997,9.637975619999999
5000,4.406467914581299,1.5298374,-11.77974798,10.249910579999998
5001,4.407368183135986,5.5074146399999995,6.425317079999999,6.1193496
5002,4.4082722663879395,1.30036179,-0.38245935,7.113743909999999
5003,4.409173250198364,8.337613829999999,-3.44213415,11.244304889999999
5004,4.410075426101685,1.9122967499999997,-1.0708861799999998,13.30958538
5005,4.410977363586426,-0.22947560999999997,5.736890249999999,10.63236993
5006,4.411883115768433,-8.49059757,-4.66600407,12.08571546
5007,4.4127936363220215,-9.1790244,-4.283544719999999,10.785353669999997
5008,4.413696527481079,-5.124955289999999,1.45334553,8.337613829999999
5009,4.414599418640137,-4.130560979999999,-11.014829279999999,9.40850001
5010,4.415501117706299,3.1361666699999997,0.38245935,8.643581309999998
5011,4.416404485702515,3.7481016299999994,-1.6063292699999998,9.790959359999999
5012,4.4173057079315186,4.5895122,-2.2947561,7.343219519999999
5013,4.418206453323364,0.38245935,6.65479269,9.102532529999998
5014,4.419108867645264,-2.8301991899999996,6.1193496,8.031646349999999
5015,4.4200119972229,-3.36564228,-4.895479679999999,12.31519107
5016,4.4209136962890625,-9.484991879999999,-1.5298374,9.561483749999999
5017,4.421816110610962,-2.8301991899999996,-4.818987809999999,9.9439431
5018,4.422718048095703,-0.9179024399999999,-9.02604066,10.096926839999998
5019,4.423619508743286,3.2891504099999995,1.30036179,7.419711389999999
5020,4.4245216846466064,9.561483749999999,0.6119349599999999,7.113743909999999
5021,4.425421714782715,5.736890249999999,1.45334553,12.621158549999999
5022,4.4263224601745605,3.44213415,5.58390651,9.25551627
5023,4.427224397659302,-4.5895122,1.2238699199999998,11.77974798
5024,4.428128242492676,-8.94954879,-0.5354430899999999,11.856239849999998
5025,4.429042339324951,-1.7593130099999998,1.2238699199999998,8.567089439999998
5026,4.42994499206543,0.0,-7.57269513,8.643581309999998
5027,4.43084716796875,-0.9179024399999999,-8.873056919999998,10.708861799999998
5028,4.431747913360596,6.1193496,2.5242317099999996,8.643581309999998
5029,4.432650327682495,5.966365859999999,4.283544719999999,6.65479269
5030,4.433549404144287,2.2182642299999995,0.6884268299999999,11.397288629999998
5031,4.4344518184661865,-0.7649187,5.736890249999999,13.30958538
5032,4.435353994369507,-10.938337409999999,-1.9887886199999998,12.468174809999997
5033,4.436266899108887,-3.44213415,-2.3712479699999998,9.40850001
5034,4.437168598175049,-1.6063292699999998,-2.90669106,11.473780499999998
5035,4.4380717277526855,-4.36003659,-5.88987399,8.031646349999999
5036,4.438974618911743,3.0596748,-1.30036179,6.195841469999999
5037,4.439879417419434,0.45895121999999994,-0.7649187,8.796565049999998
5038,4.440782308578491,6.04285773,-2.5242317099999996,9.25551627
5039,4.441699743270874,2.7537073199999997,1.0708861799999998,10.326402449999998
5040,4.442603588104248,-5.5074146399999995,9.790959359999999,9.1790244
5041,4.4435060024261475,-9.867451229999999,-0.38245935,10.47938619
5042,4.444410085678101,-4.895479679999999,-0.6884268299999999,10.02043497
5043,4.445312023162842,-5.81338212,5.660398379999999,11.320796759999999
5044,4.44621467590332,-2.9831829299999995,-10.708861799999998,10.47938619
5045,4.447115898132324,3.5186260199999997,2.1417723599999996,5.048463419999999
5046,4.448017120361328,5.20144716,1.8358048799999998,5.58390651
5047,4.448919296264648,7.802170739999999,-2.5242317099999996,11.014829279999999
5048,4.44982123374939,1.45334553,11.70325611,7.878662609999999
5049,4.450722932815552,2.7537073199999997,7.649186999999999,12.391682939999997
5050,4.451625823974609,-5.27793903,-5.88987399,13.156601639999998
5051,4.4525275230407715,-2.0652804899999997,2.0652804899999997,10.40289432
5052,4.4534382820129395,-7.113743909999999,4.7424959399999995,9.790959359999999
5053,4.454341888427734,-2.3712479699999998,-8.643581309999998,9.02604066
5054,4.455245018005371,10.86184554,-1.68282114,6.578300819999999
5055,4.456146717071533,6.9607601699999995,0.30596747999999996,10.47938619
5056,4.457049131393433,5.354430899999999,-4.895479679999999,10.173418709999998
5057,4.457951068878174,3.5951178899999996,7.419711389999999,12.31519107
5058,4.458863258361816,-0.84141057,8.337613829999999,11.091321149999999
5059,4.4597673416137695,-2.1417723599999996,-7.649186999999999,11.473780499999998
5060,4.460671901702881,-5.5074146399999995,2.1417723599999996,8.108138219999999
5061,4.461575508117676,-1.2238699199999998,-7.113743909999999,9.867451229999999
5062,4.462478399276733,-4.5895122,-11.014829279999999,10.249910579999998
5063,4.463381290435791,2.4477398399999997,-0.45895121999999994,11.550272369999998
5064,4.464282989501953,4.97197155,0.07649186999999999,7.419711389999999
5065,4.465185642242432,0.45895121999999994,-1.68282114,11.473780499999998
5066,4.4660866260528564,-3.5951178899999996,4.66600407,7.725678869999999
5067,4.466989994049072,-12.08571546,2.4477398399999997,11.244304889999999
5068,4.467892646789551,-0.9179024399999999,-7.037252039999999,13.46256912
5069,4.468795537948608,-0.6119349599999999,5.660398379999999,9.02604066
5070,4.469697952270508,-4.130560979999999,-5.048463419999999,11.244304889999999
5071,4.470600605010986,5.43092277,-3.5951178899999996,7.955154479999999
5072,4.47150182723999,2.7537073199999997,3.36564228,6.272333339999999
5073,4.4724037647247314,5.88987399,-4.895479679999999,9.484991879999999
5074,4.4733054637908936,4.97197155,4.283544719999999,8.567089439999998
5075,4.474207639694214,7.343219519999999,5.20144716,11.77974798
5076,4.475110054016113,-5.20144716,3.0596748,13.539060989999998
5077,4.476012706756592,-5.048463419999999,-7.190235779999999,15.22188213
5078,4.47691535949707,-2.60072358,2.1417723599999996,9.790959359999999
5079,4.47781777381897,1.7593130099999998,-7.725678869999999,9.714467489999999
5080,4.4787187576293945,6.8842683,-1.9122967499999997,6.348825209999999
5081,4.479620695114136,6.65479269,-0.07649186999999999,8.643581309999998
5082,4.480523347854614,7.190235779999999,-4.36003659,11.473780499999998
5083,4.481426477432251,1.9887886199999998,-0.9943943099999999,13.30958538
5084,4.482337236404419,0.38245935,6.73128456,10.708861799999998
5085,4.483240604400635,-8.94954879,-5.124955289999999,12.31519107
5086,4.484143495559692,-8.414105699999999,-3.8245934999999993,8.567089439999998
5087,4.485045909881592,-1.5298374,2.1417723599999996,9.484991879999999
5088,4.485947370529175,-4.818987809999999,-9.790959359999999,8.108138219999999
5089,4.486851692199707,0.07649186999999999,1.30036179,5.5074146399999995
5090,4.4877543449401855,0.0,-1.3768536599999999,7.955154479999999
5091,4.488656997680664,7.57269513,-7.113743909999999,10.785353669999997
5092,4.489557981491089,2.3712479699999998,3.9775772399999996,10.708861799999998
5093,4.490460395812988,-2.60072358,5.88987399,6.73128456
5094,4.491362810134888,-7.57269513,-6.73128456,12.2386992
5095,4.492266654968262,-3.7481016299999994,-0.7649187,10.86184554
5096,4.493175029754639,-4.51302033,0.9943943099999999,11.77974798
5097,4.494084119796753,-6.425317079999999,-8.031646349999999,9.637975619999999
5098,4.494985342025757,5.20144716,-2.4477398399999997,6.9607601699999995
5099,4.495889186859131,12.2386992,6.8842683,7.037252039999999
5100,4.4967942237854,5.124955289999999,-1.30036179,8.184630089999999
5101,4.497695446014404,3.36564228,5.20144716,11.320796759999999
5102,4.498595952987671,1.9887886199999998,7.496203259999999,11.77974798
5103,4.49949836730957,-8.108138219999999,-3.7481016299999994,14.762930909999998
5104,4.500402450561523,-5.27793903,-2.3712479699999998,10.40289432
5105,4.5013039112091064,0.30596747999999996,-5.660398379999999,10.02043497
5106,4.502206802368164,-4.818987809999999,-12.16220733,10.40289432
5107,4.503108024597168,6.04285773,2.2182642299999995,6.73128456
5108,4.504011154174805,7.266727649999999,3.0596748,10.096926839999998
5109,4.504922389984131,1.0708861799999998,-1.0708861799999998,12.391682939999997
5110,4.505825042724609,4.818987809999999,3.6716097599999995,12.850634159999998
5111,4.506727933883667,-10.096926839999998,0.7649187,13.692044729999997
5112,4.507630109786987,-4.130560979999999,-7.113743909999999,12.92712603
5113,4.508533000946045,-1.14737805,3.44213415,8.261121959999999
5114,4.509434938430786,-3.5186260199999997,-9.9439431,8.567089439999998
5115,4.5103373527526855,0.9179024399999999,-3.8245934999999993,11.550272369999998
5116,4.511246919631958,-1.6063292699999998,2.0652804899999997,5.88987399
5117,4.512151479721069,1.9887886199999998,-3.44213415,8.184630089999999
5118,4.513051748275757,1.7593130099999998,0.22947560999999997,11.70325611
5119,4.5139546394348145,-0.38245935,6.65479269,8.94954879
5120,4.514857292175293,-10.326402449999998,-1.8358048799999998,10.249910579999998
5121,4.515760183334351,-0.22947560999999997,-6.195841469999999,11.473780499999998
5122,4.516664505004883,-6.73128456,4.5895122,11.932731719999998
5123,4.517565011978149,-1.3768536599999999,-9.02604066,11.70325611
5124,4.518466949462891,4.51302033,-4.66600407,5.5074146399999995
5125,4.519367933273315,2.9831829299999995,0.07649186999999999,8.796565049999998
5126,4.520272254943848,9.40850001,-3.2891504099999995,10.86184554
5127,4.521171808242798,1.5298374,6.8842683,8.643581309999998
5128,4.522073268890381,2.2182642299999995,10.86184554,10.86184554
5129,4.522975444793701,-5.88987399,-4.895479679999999,14.686439039999998
5130,4.523882150650024,-4.130560979999999,0.5354430899999999,8.031646349999999
5131,4.524784564971924,-3.1361666699999997,-1.2238699199999998,11.70325611
5132,4.525686740875244,1.2238699199999998,-10.63236993,10.40289432
5133,4.5265891551971436,9.25551627,-0.84141057,7.343219519999999
5134,4.527490854263306,7.57269513,4.36003659,9.1790244
5135,4.528404235839844,5.20144716,-4.130560979999999,10.86184554
5136,4.5293049812316895,0.45895121999999994,3.8245934999999993,11.856239849999998
5137,4.530206203460693,2.2947561,6.8842683,11.550272369999998
5138,4.5311079025268555,-1.3768536599999999,-7.037252039999999,14.60994717
5139,4.53201150894165,-9.33200814,2.0652804899999997,6.501808949999999
5140,4.532912731170654,-1.68282114,-5.660398379999999,7.57269513
5141,4.533814907073975,-0.9943943099999999,-8.184630089999999,9.9439431
5142,4.534717082977295,0.22947560999999997,-2.2182642299999995,7.037252039999999
5143,4.535619497299194,2.4477398399999997,-1.0708861799999998,8.567089439999998
5144,4.536523103713989,1.9887886199999998,-1.45334553,8.873056919999998
5145,4.537422180175781,2.6772154499999994,4.818987809999999,8.414105699999999
5146,4.538324356079102,-2.7537073199999997,12.391682939999997,8.49059757
5147,4.539226770401001,-7.190235779999999,-2.4477398399999997,10.63236993
5148,4.5401294231414795,-4.7424959399999995,1.45334553,12.16220733
5149,4.541031360626221,-0.9943943099999999,-3.9010853699999997,11.932731719999998
5150,4.541953802108765,-0.9943943099999999,-11.014829279999999,9.637975619999999
5151,4.542856693267822,2.5242317099999996,2.6772154499999994,7.037252039999999
5152,4.543758392333984,10.02043497,2.0652804899999997,5.81338212
5153,4.5446648597717285,8.108138219999999,2.2947561,10.63236993
5154,4.545566082000732,-1.6063292699999998,3.5951178899999996,10.55587806
5155,4.546468734741211,-10.096926839999998,-2.5242317099999996,13.845028469999999
5156,4.5473713874816895,-4.0540691099999995,-5.5074146399999995,16.369260179999998
5157,4.5482752323150635,-2.8301991899999996,0.5354430899999999,10.173418709999998
5158,4.549175977706909,1.9122967499999997,-4.207052849999999,9.1790244
5159,4.550076961517334,3.9010853699999997,1.9122967499999997,5.81338212
5160,4.550986051559448,10.249910579999998,3.9010853699999997,8.643581309999998
5161,4.551891326904297,11.16781302,-6.65479269,11.62676424
5162,4.552792549133301,-4.207052849999999,0.22947560999999997,12.31519107
5163,4.553694725036621,-3.9775772399999996,7.649186999999999,12.544666679999999
5164,4.554596900939941,-1.9887886199999998,-2.6772154499999994,10.785353669999997
5165,4.555499076843262,-5.58390651,1.45334553,5.966365859999999
5166,4.556402683258057,-1.5298374,1.68282114,9.561483749999999
5167,4.55730414390564,-2.2947561,-5.27793903,10.173418709999998
5168,4.558206558227539,2.60072358,-6.807776429999999,6.501808949999999
5169,4.5591089725494385,-1.0708861799999998,2.4477398399999997,5.5074146399999995
5170,4.560012578964233,3.1361666699999997,-4.895479679999999,9.484991879999999
5171,4.560912609100342,2.7537073199999997,3.9010853699999997,12.16220733
5172,4.561814546585083,-3.0596748,10.096926839999998,7.725678869999999
5173,4.562716960906982,-7.190235779999999,-1.2238699199999998,9.790959359999999
5174,4.563619136810303,-6.8842683,-2.60072358,10.785353669999997
5175,4.5645222663879395,-5.660398379999999,4.207052849999999,9.484991879999999
5176,4.565423488616943,-1.0708861799999998,-7.725678869999999,8.261121959999999
5177,4.566325426101685,2.7537073199999997,-3.8245934999999993,8.643581309999998
5178,4.567226409912109,7.955154479999999,3.7481016299999994,7.037252039999999
5179,4.568129777908325,7.725678869999999,-4.436528459999999,7.955154479999999
5180,4.569039583206177,-0.84141057,6.65479269,9.9439431
5181,4.56994104385376,2.1417723599999996,11.091321149999999,12.391682939999997
5182,4.570843935012817,-4.36003659,-1.3768536599999999,14.150995949999997
5183,4.571746587753296,-5.81338212,0.6884268299999999,9.102532529999998
5184,4.572650909423828,-3.0596748,-4.66600407,5.736890249999999
5185,4.573551654815674,1.3768536599999999,-8.873056919999998,10.63236993
5186,4.574473142623901,0.5354430899999999,4.7424959399999995,6.73128456
5187,4.575376033782959,6.501808949999999,-1.2238699199999998,10.785353669999997
5188,4.576279401779175,5.27793903,2.8301991899999996,12.468174809999997
5189,4.577178955078125,0.30596747999999996,4.0540691099999995,10.938337409999999
5190,4.578080177307129,0.84141057,7.57269513,9.790959359999999
5191,4.5789830684661865,-5.88987399,-4.36003659,13.156601639999998
5192,4.5798869132995605,-2.4477398399999997,1.8358048799999998,6.807776429999999
5193,4.5807883739471436,-1.2238699199999998,-6.425317079999999,8.184630089999999
5194,4.581690549850464,-2.2182642299999995,-9.25551627,9.637975619999999
5195,4.58259129524231,0.5354430899999999,1.8358048799999998,7.725678869999999
5196,4.583493709564209,2.5242317099999996,-1.9122967499999997,9.102532529999998
5197,4.584397792816162,-1.2238699199999998,-1.14737805,11.397288629999998
5198,4.585298776626587,-0.6119349599999999,1.14737805,9.484991879999999
5199,4.586201429367065,-7.725678869999999,-2.90669106,10.785353669999997
5200,4.587104082107544,-6.73128456,-4.66600407,11.62676424
5201,4.588007211685181,-4.97197155,4.130560979999999,11.091321149999999
5202,4.588908910751343,-3.2891504099999995,-6.1193496,8.94954879
5203,4.589811086654663,0.6119349599999999,-1.45334553,5.81338212
5204,4.590712070465088,8.184630089999999,3.1361666699999997,9.484991879999999
5205,4.591614484786987,9.102532529999998,-4.5895122,10.785353669999997
5206,4.592516899108887,1.7593130099999998,0.7649187,9.484991879999999
5207,4.593416690826416,1.9122967499999997,8.72007318,10.86184554
5208,4.594319105148315,-9.40850001,1.30036179,14.303979689999998
5209,4.595221519470215,-7.649186999999999,-4.0540691099999995,9.484991879999999
5210,4.596124649047852,-5.736890249999999,0.5354430899999999,10.86184554
5211,4.597034454345703,0.30596747999999996,-8.337613829999999,8.414105699999999
5212,4.597938299179077,6.73128456,-1.14737805,5.124955289999999
5213,4.598839282989502,3.9010853699999997,0.45895121999999994,8.261121959999999
5214,4.59974217414856,9.1790244,-3.8245934999999993,12.697650419999999
5215,4.6006457805633545,0.45895121999999994,5.048463419999999,10.096926839999998
5216,4.601547002792358,-1.68282114,8.337613829999999,9.102532529999998
5217,4.602450609207153,-5.124955289999999,-0.45895121999999994,11.473780499999998
5218,4.603352308273315,-9.25551627,0.0,7.649186999999999
5219,4.604254961013794,0.0,0.5354430899999999,10.86184554
5220,4.605155944824219,1.68282114,-8.796565049999998,11.244304889999999
5221,4.606058597564697,-0.9943943099999999,-2.2182642299999995,5.048463419999999
5222,4.606959104537964,6.195841469999999,0.22947560999999997,8.414105699999999
5223,4.607891321182251,2.3712479699999998,-2.60072358,10.096926839999998
5224,4.608795642852783,4.207052849999999,3.36564228,7.725678869999999
5225,4.6096978187561035,-6.8842683,9.790959359999999,9.40850001
5226,4.610600471496582,-8.72007318,-3.5186260199999997,14.074504079999999
5227,4.6115031242370605,-4.283544719999999,4.207052849999999,10.63236993
5228,4.612407684326172,-1.7593130099999998,-2.60072358,7.802170739999999
5229,4.613308906555176,-4.97197155,-10.708861799999998,10.938337409999999
5230,4.61421012878418,2.9831829299999995,1.8358048799999998,7.113743909999999
5231,4.615110874176025,7.878662609999999,3.5186260199999997,4.97197155
5232,4.616014003753662,4.895479679999999,-2.7537073199999997,10.785353669999997
5233,4.61691427230835,4.5895122,0.9943943099999999,10.326402449999998
5234,4.617815971374512,1.30036179,10.326402449999998,13.080109769999998
5235,4.618718385696411,-6.8842683,-9.561483749999999,14.380471559999998
5236,4.6196208000183105,-3.8245934999999993,0.38245935,9.714467489999999
5237,4.620534658432007,0.7649187,-1.68282114,6.348825209999999
5238,4.621436834335327,1.30036179,-10.63236993,10.02043497
5239,4.622337579727173,4.7424959399999995,6.1193496,7.725678869999999
5240,4.623238563537598,7.802170739999999,2.6772154499999994,8.796565049999998
5241,4.624141216278076,2.2182642299999995,2.6772154499999994,12.697650419999999
5242,4.6250410079956055,5.58390651,5.966365859999999,10.708861799999998
5243,4.625951528549194,-4.283544719999999,-1.30036179,12.774142289999999
5244,4.626854658126831,-4.97197155,-7.190235779999999,12.774142289999999
5245,4.627756834030151,-2.5242317099999996,-1.68282114,10.096926839999998
5246,4.628660440444946,-1.9122967499999997,-3.9775772399999996,7.419711389999999
5247,4.629561424255371,-0.84141057,-4.895479679999999,8.873056919999998
5248,4.630462646484375,6.348825209999999,2.0652804899999997,7.343219519999999
5249,4.631364822387695,6.65479269,-5.660398379999999,9.637975619999999
5250,4.632268667221069,-2.8301991899999996,3.5186260199999997,9.1790244
