,time,x_accel,y_accel,z_accel
9777,8.815740823745728,1.9122967499999997,-1.8358048799999998,9.714467489999999
9778,8.81667184829712,1.6063292699999998,-2.3712479699999998,7.802170739999999
9779,8.817712306976318,6.272333339999999,7.878662609999999,10.249910579999998
9780,8.818617105484009,2.7537073199999997,4.895479679999999,11.62676424
9781,8.819524049758911,0.6884268299999999,3.9010853699999997,10.02043497
9782,8.820428848266602,-2.90669106,1.5298374,9.790959359999999
9783,8.821332693099976,1.0708861799999998,-2.2947561,11.091321149999999
9784,8.82223629951477,1.3768536599999999,-4.436528459999999,9.790959359999999
9785,8.823171138763428,1.30036179,-4.66600407,7.725678869999999
9786,8.824074029922485,4.207052849999999,0.0,6.578300819999999
9787,8.82497501373291,0.6884268299999999,-2.3712479699999998,8.414105699999999
9788,8.825873851776123,2.4477398399999997,5.43092277,11.320796759999999
9789,8.826773881912231,-4.0540691099999995,1.9887886199999998,7.802170739999999
9790,8.827702045440674,-5.20144716,0.9179024399999999,11.550272369999998
9791,8.82861590385437,4.436528459999999,0.6884268299999999,12.16220733
9792,8.829593420028687,-4.0540691099999995,-5.88987399,10.02043497
9793,8.830554008483887,-2.3712479699999998,-5.58390651,9.484991879999999
9794,8.83150053024292,1.8358048799999998,-0.9179024399999999,10.938337409999999
9795,8.832460880279541,5.43092277,0.45895121999999994,7.802170739999999
9796,8.833411693572998,2.4477398399999997,2.2182642299999995,9.790959359999999
9797,8.834452629089355,-0.38245935,1.3768536599999999,10.86184554
9798,8.835399627685547,-2.7537073199999997,3.1361666699999997,8.796565049999998
9799,8.83646011352539,-4.207052849999999,0.84141057,9.714467489999999
9800,8.837465524673462,-5.88987399,-4.7424959399999995,7.955154479999999
9801,8.838422298431396,0.45895121999999994,-4.5895122,8.414105699999999
9802,8.839357852935791,3.8245934999999993,0.15298373999999998,9.1790244
9803,8.84072494506836,4.97197155,3.0596748,7.419711389999999
9804,8.841672420501709,5.124955289999999,6.04285773,10.096926839999998
9805,8.842584133148193,-0.15298373999999998,2.90669106,9.867451229999999
9806,8.84348201751709,-5.88987399,-3.2891504099999995,11.70325611
9807,8.844376802444458,-3.2126585399999996,-2.60072358,11.244304889999999
9808,8.845269441604614,-3.7481016299999994,-6.9607601699999995,10.02043497
9809,8.846161603927612,-2.60072358,-4.7424959399999995,7.343219519999999
9810,8.84705376625061,1.5298374,-3.0596748,10.173418709999998
9811,8.847946643829346,6.425317079999999,3.9010853699999997,7.802170739999999
9812,8.848837852478027,5.43092277,3.2891504099999995,8.567089439999998
9813,8.84972858428955,2.4477398399999997,6.04285773,9.867451229999999
9814,8.850619792938232,-2.90669106,5.43092277,10.40289432
9815,8.85151481628418,-5.660398379999999,-2.4477398399999997,11.932731719999998
9816,8.852409362792969,-3.2891504099999995,-0.5354430899999999,11.856239849999998
9817,8.853334903717041,-7.113743909999999,-8.031646349999999,8.72007318
9818,8.854244947433472,0.0,-6.9607601699999995,8.567089439999998
9819,8.855142593383789,6.195841469999999,1.68282114,10.708861799999998
9820,8.856037616729736,2.1417723599999996,-0.30596747999999996,7.419711389999999
9821,8.856931447982788,1.6063292699999998,5.5074146399999995,9.790959359999999
9822,8.857824325561523,4.818987809999999,6.9607601699999995,8.414105699999999
9823,8.858717441558838,1.14737805,3.7481016299999994,11.320796759999999
9824,8.859613418579102,-6.501808949999999,-0.45895121999999994,14.533455299999998
9825,8.86052918434143,-3.2891504099999995,-2.1417723599999996,9.1790244
9826,8.86142373085022,-5.124955289999999,-7.419711389999999,10.47938619
9827,8.86231780052185,0.9943943099999999,-2.8301991899999996,6.272333339999999
9828,8.86321234703064,0.5354430899999999,-2.4477398399999997,10.708861799999998
9829,8.864104747772217,-0.30596747999999996,-3.0596748,9.25551627
9830,8.864996910095215,2.9831829299999995,2.90669106,8.873056919999998
9831,8.865888833999634,0.6884268299999999,3.2891504099999995,8.031646349999999
9832,8.866782426834106,-1.5298374,1.9122967499999997,12.31519107
9833,8.867676019668579,-3.8245934999999993,0.0,14.074504079999999
9834,8.868568658828735,-3.9010853699999997,0.0,8.567089439999998
9835,8.869462251663208,-7.343219519999999,-9.02604066,10.40289432
9836,8.87035608291626,-0.15298373999999998,-4.436528459999999,7.037252039999999
9837,8.871251344680786,3.5951178899999996,-0.9943943099999999,8.567089439999998
9838,8.872143030166626,3.36564228,-0.22947560999999997,7.725678869999999
9839,8.873035430908203,7.496203259999999,9.1790244,9.02604066
9840,8.873927116394043,3.6716097599999995,3.2126585399999996,11.320796759999999
9841,8.874820232391357,-1.45334553,2.6772154499999994,8.49059757
9842,8.875714540481567,-4.283544719999999,3.5951178899999996,10.173418709999998
9843,8.876606941223145,-2.5242317099999996,-4.207052849999999,10.173418709999998
9844,8.87749981880188,1.7593130099999998,-5.048463419999999,9.637975619999999
9845,8.878392934799194,-1.45334553,-3.44213415,7.878662609999999
9846,8.879287481307983,4.0540691099999995,-0.38245935,9.1790244
9847,8.880176305770874,6.425317079999999,2.2947561,8.337613829999999
9848,8.88106656074524,5.5074146399999995,4.97197155,10.938337409999999
9849,8.881956815719604,-3.0596748,-2.1417723599999996,12.2386992
9850,8.882846593856812,1.68282114,4.130560979999999,11.473780499999998
9851,8.883750677108765,-4.130560979999999,2.2947561,9.9439431
9852,8.88465690612793,-5.048463419999999,-6.578300819999999,9.637975619999999
9853,8.8855562210083,-6.272333339999999,-9.33200814,6.8842683
9854,8.886450290679932,3.9775772399999996,-3.36564228,11.473780499999998
9855,8.887346506118774,1.0708861799999998,-4.895479679999999,10.40289432
9856,8.888238191604614,6.9607601699999995,3.9010853699999997,6.578300819999999
9857,8.88913083076477,7.802170739999999,8.108138219999999,8.414105699999999
9858,8.890023708343506,-4.66600407,0.9179024399999999,10.173418709999998
9859,8.89092469215393,-2.9831829299999995,0.6884268299999999,12.774142289999999
9860,8.891819477081299,-0.5354430899999999,2.0652804899999997,10.173418709999998
9861,8.892711639404297,-4.130560979999999,-5.58390651,7.802170739999999
9862,8.89360499382019,2.0652804899999997,-3.8245934999999993,9.40850001
9863,8.894498586654663,-1.6063292699999998,-6.807776429999999,8.184630089999999
9864,8.895392179489136,4.51302033,-1.2238699199999998,9.637975619999999
9865,8.896283626556396,5.58390651,1.6063292699999998,7.113743909999999
9866,8.897176027297974,5.354430899999999,5.048463419999999,10.55587806
9867,8.898067474365234,0.38245935,4.97197155,9.02604066
9868,8.898961067199707,-3.7481016299999994,-2.60072358,12.850634159999998
9869,8.899854183197021,0.07649186999999999,0.6119349599999999,9.790959359999999
9870,8.90074610710144,1.30036179,-2.9831829299999995,9.40850001
9871,8.901639461517334,-4.436528459999999,-7.037252039999999,7.802170739999999
9872,8.90253210067749,0.15298373999999998,-2.4477398399999997,12.544666679999999
9873,8.903426170349121,5.124955289999999,-0.15298373999999998,5.966365859999999
9874,8.904316663742065,3.1361666699999997,3.9010853699999997,10.63236993
9875,8.905208349227905,4.818987809999999,5.43092277,9.40850001
9876,8.906101703643799,-3.0596748,1.68282114,11.62676424
9877,8.90700364112854,-4.51302033,2.1417723599999996,12.544666679999999
9878,8.907897710800171,-7.878662609999999,-4.66600407,11.397288629999998
9879,8.908789873123169,-1.3768536599999999,-7.037252039999999,9.790959359999999
9880,8.909682989120483,-2.2182642299999995,-4.66600407,8.184630089999999
9881,8.910575151443481,-0.9943943099999999,-4.66600407,10.326402449999998
9882,8.911468029022217,0.45895121999999994,1.5298374,8.108138219999999
9883,8.912359237670898,4.818987809999999,0.6884268299999999,8.184630089999999
9884,8.91325068473816,2.4477398399999997,8.796565049999998,9.40850001
9885,8.914143800735474,5.43092277,8.184630089999999,9.102532529999998
9886,8.91503620147705,-6.425317079999999,-2.4477398399999997,13.38607725
9887,8.915930271148682,-7.113743909999999,-3.44213415,12.08571546
9888,8.916821956634521,-4.283544719999999,-6.04285773,8.72007318
9889,8.918060302734375,-1.45334553,-4.36003659,9.561483749999999
9890,8.919001579284668,2.0652804899999997,-1.9122967499999997,7.878662609999999
9891,8.919912338256836,7.802170739999999,2.1417723599999996,10.096926839999998
9892,8.920808553695679,-1.68282114,-1.8358048799999998,10.785353669999997
9893,8.92170238494873,0.07649186999999999,6.9607601699999995,10.02043497
9894,8.922596216201782,-3.6716097599999995,0.0,11.473780499999998
9895,8.923491477966309,-4.283544719999999,1.30036179,12.2386992
9896,8.924384117126465,-1.6063292699999998,-6.501808949999999,7.419711389999999
9897,8.925277471542358,-1.0708861799999998,-6.501808949999999,9.102532529999998
9898,8.926170587539673,0.84141057,-0.5354430899999999,9.790959359999999
9899,8.927064180374146,2.6772154499999994,-0.7649187,9.02604066
9900,8.927958726882935,1.7593130099999998,-0.6884268299999999,7.266727649999999
9901,8.928850412368774,0.9179024399999999,5.20144716,10.096926839999998
9902,8.929753065109253,2.2182642299999995,5.58390651,11.62676424
9903,8.93064570426941,0.38245935,1.30036179,12.850634159999998
9904,8.931539535522461,-8.261121959999999,-2.60072358,9.1790244
9905,8.932432889938354,-9.102532529999998,-10.173418709999998,8.796565049999998
9906,8.933326005935669,0.6119349599999999,-2.0652804899999997,9.1790244
9907,8.934218168258667,2.4477398399999997,0.45895121999999994,9.02604066
9908,8.935110807418823,4.0540691099999995,1.30036179,8.567089439999998
9909,8.936017990112305,4.895479679999999,4.7424959399999995,8.261121959999999
9910,8.936984300613403,2.1417723599999996,3.36564228,10.40289432
9911,8.937885999679565,0.15298373999999998,2.9831829299999995,13.156601639999998
9912,8.938793659210205,-2.7537073199999997,-2.9831829299999995,11.932731719999998
9913,8.939704895019531,-4.0540691099999995,-1.14737805,10.326402449999998
9914,8.940611362457275,-4.283544719999999,-6.425317079999999,8.873056919999998
9915,8.94151520729065,0.7649187,-1.3768536599999999,7.878662609999999
9916,8.942418098449707,-2.1417723599999996,-2.7537073199999997,8.873056919999998
9917,8.94332242012024,3.6716097599999995,-3.0596748,8.94954879
9918,8.944223403930664,4.207052849999999,4.97197155,9.25551627
9919,8.945125579833984,-0.38245935,4.895479679999999,11.70325611
9920,8.946028232574463,0.07649186999999999,2.8301991899999996,10.096926839999998
9921,8.946931838989258,-6.578300819999999,-0.30596747999999996,13.7685366
9922,8.947836875915527,-3.0596748,-2.4477398399999997,10.55587806
9923,8.948756217956543,-2.8301991899999996,-7.113743909999999,8.94954879
9924,8.949659824371338,0.9179024399999999,0.6119349599999999,9.02604066
9925,8.950563430786133,-1.9887886199999998,-1.9887886199999998,10.096926839999998
9926,8.951468706130981,-1.5298374,-5.58390651,8.873056919999998
9927,8.952383279800415,3.2126585399999996,2.5242317099999996,9.561483749999999
9928,8.953287839889526,-0.07649186999999999,1.9122967499999997,11.091321149999999
9929,8.954190254211426,3.0596748,2.7537073199999997,11.932731719999998
9930,8.955093383789062,-7.266727649999999,0.0,10.173418709999998
9931,8.955997943878174,-1.9887886199999998,-0.7649187,13.921520339999999
9932,8.956897258758545,-3.5951178899999996,-7.113743909999999,6.1193496
9933,8.957796812057495,0.07649186999999999,-2.1417723599999996,10.708861799999998
9934,8.958697080612183,4.36003659,-1.6063292699999998,8.567089439999998
9935,8.959600687026978,4.7424959399999995,2.4477398399999997,7.649186999999999
9936,8.960503339767456,5.20144716,7.725678869999999,9.102532529999998
9937,8.961405992507935,2.2947561,4.5895122,9.9439431
9938,8.962309122085571,-0.9179024399999999,5.048463419999999,10.55587806
9939,8.963212728500366,-8.873056919999998,-3.9010853699999997,12.697650419999999
9940,8.964114904403687,-3.9775772399999996,-11.091321149999999,8.184630089999999
9941,8.965018272399902,-0.15298373999999998,-5.048463419999999,9.714467489999999
9942,8.965921401977539,-0.45895121999999994,-4.0540691099999995,9.40850001
9943,8.966822862625122,1.68282114,0.7649187,9.790959359999999
9944,8.967726230621338,7.343219519999999,8.49059757,7.57269513
9945,8.968631267547607,2.7537073199999997,7.419711389999999,10.096926839999998
9946,8.969533920288086,-1.2238699199999998,5.5074146399999995,11.320796759999999
9947,8.970436096191406,-0.9179024399999999,-0.7649187,13.233093509999998
9948,8.971340417861938,-1.5298374,-2.4477398399999997,12.391682939999997
9949,8.972241878509521,-4.130560979999999,-8.031646349999999,7.878662609999999
9950,8.973145008087158,-0.9943943099999999,-4.97197155,8.337613829999999
9951,8.974047422409058,1.68282114,-2.1417723599999996,10.938337409999999
9952,8.974948644638062,5.354430899999999,3.2891504099999995,7.57269513
9953,8.975866794586182,3.5951178899999996,3.6716097599999995,9.714467489999999
9954,8.976768016815186,4.7424959399999995,8.873056919999998,7.190235779999999
9955,8.977670907974243,-2.8301991899999996,2.90669106,9.9439431
9956,8.978573560714722,-0.45895121999999994,1.68282114,13.38607725
9957,8.979477882385254,2.3712479699999998,-0.5354430899999999,12.16220733
9958,8.980379581451416,-0.9943943099999999,-8.261121959999999,7.343219519999999
9959,8.981282711029053,5.354430899999999,-0.9179024399999999,9.9439431
9960,8.982185125350952,-4.7424959399999995,-5.660398379999999,7.57269513
9961,8.983086585998535,4.818987809999999,3.5951178899999996,6.807776429999999
9962,8.983988523483276,0.07649186999999999,1.9122967499999997,8.337613829999999
9963,8.984891176223755,-2.90669106,2.0652804899999997,11.550272369999998
9964,8.985792636871338,0.9179024399999999,4.5895122,9.102532529999998
9965,8.986696004867554,-3.5951178899999996,1.3768536599999999,10.708861799999998
9966,8.987600088119507,-4.207052849999999,-4.895479679999999,11.320796759999999
9967,8.98850154876709,-1.0708861799999998,-4.36003659,7.725678869999999
9968,8.98940372467041,-0.6884268299999999,-3.2126585399999996,9.40850001
9969,8.990304470062256,5.736890249999999,0.6119349599999999,8.643581309999998
9970,8.99120807647705,4.66600407,0.0,8.873056919999998
9971,8.992108821868896,3.1361666699999997,6.73128456,9.637975619999999
9972,8.993010997772217,0.84141057,2.8301991899999996,9.867451229999999
9973,8.993913888931274,-1.9887886199999998,3.5186260199999997,13.003617899999998
9974,8.994816303253174,-6.04285773,-4.66600407,9.867451229999999
9975,8.99571967124939,-5.43092277,-8.796565049999998,9.790959359999999
9976,8.99662184715271,-0.6884268299999999,-5.048463419999999,6.9607601699999995
9977,8.997524738311768,0.0,-2.4477398399999997,8.337613829999999
9978,8.998426675796509,3.1361666699999997,0.30596747999999996,8.72007318
9979,8.999340772628784,3.8245934999999993,0.9943943099999999,10.173418709999998
9980,9.000241041183472,0.22947560999999997,3.0596748,8.108138219999999
9981,9.001142740249634,2.2947561,5.20144716,10.249910579999998
9982,9.00204586982727,-2.4477398399999997,-1.30036179,12.850634159999998
9983,9.002946853637695,1.5298374,0.15298373999999998,10.47938619
9984,9.003850936889648,-3.7481016299999994,-7.725678869999999,8.796565049999998
9985,9.004753351211548,1.6063292699999998,-3.8245934999999993,10.249910579999998
9986,9.005656242370605,3.1361666699999997,-0.5354430899999999,10.47938619
9987,9.006567239761353,0.07649186999999999,-2.1417723599999996,7.955154479999999
9988,9.007470607757568,0.84141057,1.30036179,8.337613829999999
9989,9.008370637893677,6.578300819999999,8.567089439999998,10.173418709999998
9990,9.009315729141235,2.60072358,6.195841469999999,12.774142289999999
9991,9.010231971740723,-7.725678869999999,-1.9122967499999997,11.091321149999999
9992,9.011164665222168,-2.3712479699999998,-2.3712479699999998,10.708861799999998
9993,9.012069940567017,-7.113743909999999,-10.785353669999997,9.33200814
9994,9.012973070144653,-2.4477398399999997,-2.4477398399999997,8.796565049999998
9995,9.01387643814087,-1.7593130099999998,-4.207052849999999,11.014829279999999
9996,9.014778137207031,4.895479679999999,2.6772154499999994,5.27793903
9997,9.015681266784668,3.9010853699999997,4.283544719999999,12.850634159999998
9998,9.016582250595093,-0.9179024399999999,1.9887886199999998,11.473780499999998
9999,9.01748251914978,1.9122967499999997,4.283544719999999,9.484991879999999
10000,9.018385171890259,-2.4477398399999997,1.0708861799999998,10.249910579999998
10001,9.019289255142212,-3.9775772399999996,-4.895479679999999,12.16220733
10002,9.020190477371216,3.1361666699999997,-4.207052849999999,9.790959359999999
10003,9.021092653274536,0.38245935,-0.9179024399999999,5.43092277
10004,9.022004842758179,3.2891504099999995,2.3712479699999998,6.73128456
10005,9.022907018661499,5.966365859999999,2.1417723599999996,7.496203259999999
10006,9.023808717727661,4.66600407,9.40850001,10.02043497
10007,9.02470874786377,2.4477398399999997,7.343219519999999,10.86184554
10008,9.02561092376709,-3.9775772399999996,-0.7649187,13.692044729999997
10009,9.02651309967041,-0.5354430899999999,-2.1417723599999996,9.790959359999999
10010,9.027417421340942,-2.3712479699999998,-4.5895122,7.878662609999999
10011,9.028318881988525,-1.3768536599999999,-5.88987399,8.94954879
10012,9.029221296310425,5.048463419999999,-0.6884268299999999,10.47938619
10013,9.030123472213745,0.0,-2.2182642299999995,7.343219519999999
10014,9.031024932861328,5.58390651,4.283544719999999,9.1790244
10015,9.031927347183228,0.45895121999999994,5.58390651,7.802170739999999
10016,9.032826900482178,1.5298374,1.7593130099999998,12.774142289999999
10017,9.033733606338501,-2.5242317099999996,0.9179024399999999,15.527849609999999
10018,9.034636497497559,-4.97197155,-3.5951178899999996,7.955154479999999
10019,9.035540342330933,-6.348825209999999,-5.81338212,8.261121959999999
10020,9.0364408493042,0.30596747999999996,-6.195841469999999,7.878662609999999
10021,9.037365198135376,-2.6772154499999994,-4.5895122,9.1790244
10022,9.038268327713013,3.7481016299999994,0.6119349599999999,8.261121959999999
10023,9.039191007614136,2.90669106,0.84141057,10.785353669999997
10024,9.040095567703247,3.6716097599999995,7.725678869999999,7.419711389999999
10025,9.040999412536621,-0.30596747999999996,6.04285773,10.55587806
10026,9.041902780532837,-8.796565049999998,-5.81338212,14.380471559999998
10027,9.042806148529053,-2.1417723599999996,-1.3768536599999999,10.86184554
10028,9.04370903968811,-6.501808949999999,-8.94954879,7.113743909999999
10029,9.044631719589233,0.9943943099999999,-5.20144716,9.637975619999999
10030,9.045533895492554,1.2238699199999998,-0.30596747999999996,8.873056919999998
10031,9.046432495117188,4.66600407,0.07649186999999999,10.40289432
10032,9.04733681678772,1.7593130099999998,2.8301991899999996,7.113743909999999
10033,9.048240661621094,0.9943943099999999,6.1193496,10.86184554
10034,9.049144268035889,-1.2238699199999998,1.5298374,12.391682939999997
10035,9.050045728683472,-1.45334553,-0.38245935,12.2386992
10036,9.050948143005371,-5.27793903,-4.283544719999999,9.790959359999999
10037,9.05185079574585,-2.4477398399999997,-7.037252039999999,8.108138219999999
10038,9.05275297164917,2.1417723599999996,-2.2182642299999995,11.244304889999999
10039,9.053654909133911,-1.2238699199999998,-0.7649187,7.878662609999999
10040,9.054555892944336,4.895479679999999,1.3768536599999999,11.014829279999999
10041,9.055457830429077,2.8301991899999996,8.873056919999998,7.343219519999999
10042,9.056357860565186,0.30596747999999996,4.7424959399999995,12.468174809999997
10043,9.057260274887085,-4.66600407,-1.5298374,12.08571546
10044,9.058162450790405,-5.124955289999999,1.0708861799999998,10.326402449999998
10045,9.059064865112305,-5.58390651,-1.7593130099999998,12.16220733
10046,9.059968948364258,-2.3712479699999998,-8.94954879,9.867451229999999
10047,9.06087040901184,-0.7649187,0.0,8.49059757
10048,9.06177282333374,-0.38245935,-2.8301991899999996,8.49059757
10049,9.062673091888428,8.796565049999998,2.5242317099999996,8.72007318
10050,9.063583850860596,2.3712479699999998,4.36003659,9.637975619999999
10051,9.06448483467102,4.895479679999999,6.807776429999999,11.16781302
10052,9.065387964248657,-3.36564228,1.8358048799999998,13.233093509999998
10053,9.066290616989136,-0.6119349599999999,2.4477398399999997,9.790959359999999
10054,9.06719422340393,-0.30596747999999996,-6.04285773,10.63236993
10055,9.068103313446045,-7.037252039999999,-5.736890249999999,6.73128456
10056,9.069005250930786,4.5895122,-0.9943943099999999,9.867451229999999
10057,9.069907188415527,2.1417723599999996,-1.14737805,7.878662609999999
10058,9.07080888748169,5.43092277,4.130560979999999,8.49059757
10059,9.071711301803589,0.84141057,6.578300819999999,8.796565049999998
10060,9.072611808776855,-6.578300819999999,-1.30036179,11.856239849999998
10061,9.073514461517334,-4.283544719999999,3.7481016299999994,11.856239849999998
10062,9.074416637420654,-5.58390651,-3.36564228,10.86184554
10063,9.075320482254028,-0.15298373999999998,-5.81338212,8.49059757
10064,9.07621955871582,3.5951178899999996,0.7649187,8.031646349999999
10065,9.077122449874878,-0.9943943099999999,-4.0540691099999995,10.249910579999998
10066,9.078023672103882,5.124955289999999,4.207052849999999,9.9439431
10067,9.078925132751465,3.9010853699999997,3.5186260199999997,8.108138219999999
10068,9.079827785491943,4.51302033,3.5951178899999996,10.708861799999998
10069,9.08072805404663,1.14737805,5.20144716,10.708861799999998
10070,9.081629991531372,1.14737805,3.0596748,10.785353669999997
10071,9.082532405853271,-3.2891504099999995,-2.0652804899999997,8.796565049999998
10072,9.083436489105225,-3.2891504099999995,-6.501808949999999,9.40850001
10073,9.084337949752808,-3.1361666699999997,-5.81338212,7.037252039999999
10074,9.085238695144653,6.04285773,0.7649187,9.02604066
10075,9.086140394210815,3.5186260199999997,4.130560979999999,7.190235779999999
10076,9.087041139602661,4.7424959399999995,1.68282114,9.790959359999999
10077,9.087944269180298,0.9179024399999999,6.8842683,12.544666679999999
10078,9.088845014572144,-3.9775772399999996,-1.2238699199999998,9.714467489999999
10079,9.089747428894043,-5.20144716,-2.0652804899999997,12.009223589999998
10080,9.090651273727417,-1.6063292699999998,-0.6119349599999999,10.55587806
10081,9.091575860977173,-1.6063292699999998,-6.1193496,8.414105699999999
10082,9.092478275299072,1.7593130099999998,-2.2182642299999995,8.796565049999998
10083,9.093379735946655,4.207052849999999,1.68282114,10.096926839999998
10084,9.094281196594238,1.3768536599999999,1.0708861799999998,7.649186999999999
10085,9.095184803009033,-0.45895121999999994,5.81338212,9.561483749999999
10086,9.096084594726562,2.0652804899999997,8.031646349999999,11.473780499999998
10087,9.0969877243042,-5.354430899999999,0.6884268299999999,12.621158549999999
10088,9.097890377044678,-4.895479679999999,-1.30036179,10.47938619
10089,9.098792552947998,-0.6884268299999999,-4.36003659,9.790959359999999
10090,9.099696636199951,-1.3768536599999999,-7.343219519999999,6.578300819999999
10091,9.100597143173218,-0.84141057,0.07649186999999999,10.249910579999998
10092,9.10149884223938,-3.9775772399999996,-3.9775772399999996,8.643581309999998
10093,9.102400064468384,6.65479269,5.048463419999999,9.484991879999999
10094,9.103303670883179,-0.30596747999999996,6.348825209999999,8.796565049999998
10095,9.104204654693604,-4.207052849999999,-1.2238699199999998,9.714467489999999
10096,9.105106115341187,0.22947560999999997,2.0652804899999997,12.92712603
10097,9.106008529663086,-4.7424959399999995,-3.5951178899999996,8.337613829999999
10098,9.106910943984985,-5.88987399,-7.113743909999999,11.397288629999998
10099,9.107814073562622,-0.6119349599999999,-7.113743909999999,8.184630089999999
10100,9.10871434211731,-1.9887886199999998,-2.1417723599999996,10.096926839999998
10101,9.10961651802063,-0.45895121999999994,-1.0708861799999998,10.249910579999998
10102,9.110517978668213,7.802170739999999,4.7424959399999995,9.9439431
10103,9.111421823501587,-1.5298374,6.501808949999999,9.25551627
10104,9.112323760986328,-4.36003659,0.5354430899999999,9.484991879999999
10105,9.113225221633911,0.15298373999999998,1.0708861799999998,12.544666679999999
10106,9.114136219024658,-7.725678869999999,-6.04285773,12.31519107
10107,9.11503791809082,3.1361666699999997,-4.0540691099999995,9.25551627
10108,9.115941047668457,4.0540691099999995,1.45334553,9.790959359999999
10109,9.116842031478882,-0.38245935,-2.2182642299999995,8.796565049999998
10110,9.117743253707886,3.7481016299999994,3.2126585399999996,9.484991879999999
10111,9.11864447593689,1.45334553,3.7481016299999994,7.878662609999999
10112,9.119547605514526,5.966365859999999,6.501808949999999,11.091321149999999
10113,9.12044882774353,-4.51302033,-1.14737805,10.708861799999998
10114,9.121358633041382,-10.785353669999997,-4.895479679999999,10.02043497
10115,9.122261762619019,-2.9831829299999995,-3.1361666699999997,12.697650419999999
10116,9.123165845870972,-3.44213415,-4.97197155,9.25551627
10117,9.124066352844238,2.0652804899999997,0.0,9.102532529999998
10118,9.124967575073242,5.58390651,0.6119349599999999,7.419711389999999
10119,9.125869035720825,2.4477398399999997,3.5186260199999997,8.567089439999998
10120,9.126770257949829,5.5074146399999995,8.873056919999998,9.790959359999999
10121,9.127671957015991,2.5242317099999996,1.6063292699999998,10.63236993
10122,9.128572702407837,-3.6716097599999995,-1.0708861799999998,10.326402449999998
10123,9.129475116729736,-5.124955289999999,-1.30036179,11.397288629999998
10124,9.130377531051636,-5.27793903,-5.27793903,6.425317079999999
10125,9.131281614303589,-1.30036179,-8.108138219999999,9.714467489999999
10126,9.132181644439697,3.2126585399999996,1.9887886199999998,10.249910579999998
10127,9.133083581924438,0.6884268299999999,-1.45334553,10.47938619
10128,9.133983850479126,4.5895122,4.36003659,5.354430899999999
10129,9.134884595870972,3.2891504099999995,5.124955289999999,7.878662609999999
10130,9.135788202285767,-2.2182642299999995,6.348825209999999,13.539060989999998
10131,9.13669729232788,-5.43092277,-2.6772154499999994,12.31519107
10132,9.137619495391846,-4.895479679999999,-1.30036179,10.02043497
10133,9.138524293899536,-3.8245934999999993,-6.73128456,9.867451229999999
10134,9.139429092407227,0.0,-3.44213415,6.501808949999999
10135,9.140329360961914,5.58390651,3.44213415,9.9439431
10136,9.141231060028076,1.5298374,-1.6063292699999998,8.337613829999999
10137,9.142132759094238,3.9775772399999996,6.73128456,9.40850001
10138,9.143033504486084,1.45334553,5.966365859999999,9.484991879999999
10139,9.143936395645142,0.0,3.0596748,10.708861799999998
10140,9.144838809967041,-10.173418709999998,-1.6063292699999998,11.014829279999999
10141,9.14574146270752,-0.6119349599999999,-2.4477398399999997,8.567089439999998
10142,9.146644115447998,-9.867451229999999,-9.1790244,8.261121959999999
10143,9.147547960281372,-1.9887886199999998,-5.81338212,7.955154479999999
10144,9.148447751998901,3.7481016299999994,4.818987809999999,10.02043497
10145,9.149353265762329,1.2238699199999998,-1.0708861799999998,8.108138219999999
10146,9.150254726409912,5.660398379999999,3.9010853699999997,8.414105699999999
10147,9.151158094406128,0.22947560999999997,3.6716097599999995,12.08571546
10148,9.152059078216553,-0.6119349599999999,4.36003659,10.02043497
10149,9.152961730957031,-2.5242317099999996,0.22947560999999997,10.326402449999998
10150,9.153863191604614,-3.36564228,-5.43092277,11.62676424
10151,9.154765605926514,-1.0708861799999998,-4.436528459999999,10.249910579999998
10152,9.155669450759888,0.5354430899999999,-2.2947561,8.873056919999998
10153,9.15657091140747,1.5298374,-2.6772154499999994,9.484991879999999
10154,9.157472133636475,1.6063292699999998,1.68282114,9.02604066
10155,9.158373594284058,0.6884268299999999,2.3712479699999998,9.714467489999999
10156,9.159277439117432,-0.30596747999999996,4.5895122,11.62676424
10157,9.160186529159546,-6.1193496,1.68282114,10.249910579999998
10158,9.161090850830078,-3.6716097599999995,-1.3768536599999999,12.08571546
10159,9.161993503570557,-1.68282114,-3.36564228,9.790959359999999
10160,9.162896156311035,-4.66600407,-9.1790244,8.337613829999999
10161,9.16380000114441,3.2891504099999995,-1.14737805,9.25551627
10162,9.164700984954834,1.9122967499999997,-2.0652804899999997,7.57269513
10163,9.165602207183838,5.354430899999999,0.5354430899999999,9.25551627
10164,9.166503429412842,1.14737805,7.496203259999999,7.496203259999999
10165,9.167406558990479,3.9775772399999996,7.955154479999999,11.70325611
10166,9.168307781219482,-5.660398379999999,-0.30596747999999996,13.30958538
10167,9.169208765029907,0.9179024399999999,3.44213415,9.40850001
10168,9.170111417770386,-4.283544719999999,-7.343219519999999,7.802170739999999
10169,9.171013593673706,0.6884268299999999,-2.8301991899999996,9.561483749999999
10170,9.171918153762817,-0.45895121999999994,-1.2238699199999998,8.796565049999998
10171,9.172817945480347,5.354430899999999,2.5242317099999996,8.414105699999999
10172,9.173718214035034,1.7593130099999998,2.4477398399999997,7.878662609999999
10173,9.174620151519775,6.65479269,8.72007318,9.790959359999999
10174,9.175523519515991,-0.38245935,-0.5354430899999999,11.473780499999998
