,time,x_accel,y_accel,z_accel
4740,4.242029905319214,-1.30036179,1.9122967499999997,10.096926839999998
4741,4.242905855178833,-1.68282114,0.5354430899999999,10.47938619
4742,4.243781805038452,-5.354430899999999,-0.38245935,11.70325611
4743,4.244658708572388,-3.1361666699999997,-4.207052849999999,9.9439431
4744,4.245533466339111,-3.2891504099999995,-2.4477398399999997,11.856239849999998
4745,4.2464094161987305,-0.5354430899999999,-2.60072358,8.796565049999998
4746,4.247284650802612,4.51302033,2.4477398399999997,6.578300819999999
4747,4.248160362243652,2.5242317099999996,0.6884268299999999,11.397288629999998
4748,4.24903678894043,2.4477398399999997,2.2947561,10.47938619
4749,4.249911785125732,-1.3768536599999999,4.130560979999999,10.63236993
4750,4.250791311264038,-0.45895121999999994,0.6884268299999999,11.397288629999998
4751,4.251667499542236,-6.04285773,-3.5186260199999997,9.867451229999999
4752,4.252544641494751,-2.1417723599999996,-1.30036179,8.184630089999999
4753,4.253419637680054,-0.38245935,-3.2126585399999996,9.9439431
4754,4.254295587539673,1.45334553,-0.9943943099999999,11.932731719999998
4755,4.255170583724976,2.7537073199999997,4.51302033,9.25551627
4756,4.2560460567474365,2.5242317099999996,4.7424959399999995,6.272333339999999
4757,4.256922483444214,-1.6063292699999998,0.9943943099999999,12.391682939999997
4758,4.2577972412109375,3.6716097599999995,3.2891504099999995,7.343219519999999
4759,4.25867223739624,0.0,1.68282114,7.878662609999999
4760,4.259548187255859,-3.6716097599999995,-2.4477398399999997,10.47938619
4761,4.260424852371216,0.30596747999999996,1.3768536599999999,9.867451229999999
4762,4.261300563812256,-0.30596747999999996,-2.3712479699999998,10.63236993
4763,4.262176275253296,4.130560979999999,-2.5242317099999996,12.009223589999998
4764,4.263051509857178,2.2947561,2.2182642299999995,7.190235779999999
4765,4.263927221298218,3.9775772399999996,-0.07649186999999999,11.091321149999999
4766,4.264804840087891,-0.6119349599999999,-0.30596747999999996,10.63236993
4767,4.265678882598877,2.8301991899999996,9.02604066,6.272333339999999
4768,4.266554594039917,-3.2126585399999996,-1.0708861799999998,9.25551627
4769,4.267431020736694,-2.5242317099999996,-4.207052849999999,12.697650419999999
4770,4.268307685852051,-0.5354430899999999,0.0,10.326402449999998
4771,4.2691826820373535,-0.30596747999999996,-5.660398379999999,10.63236993
4772,4.270058870315552,2.90669106,-3.6716097599999995,11.70325611
4773,4.270938158035278,3.2126585399999996,0.22947560999999997,8.031646349999999
4774,4.2718141078948975,1.14737805,-0.6884268299999999,8.94954879
4775,4.272691011428833,3.9010853699999997,-1.6063292699999998,10.708861799999998
4776,4.27357029914856,-0.9943943099999999,3.9775772399999996,8.567089439999998
4777,4.274446725845337,-1.8358048799999998,0.45895121999999994,10.173418709999998
4778,4.275322914123535,-1.68282114,-2.8301991899999996,10.249910579999998
4779,4.276198625564575,-1.7593130099999998,-2.6772154499999994,11.932731719999998
4780,4.277075529098511,2.0652804899999997,-2.0652804899999997,7.802170739999999
4781,4.277950286865234,1.30036179,-0.22947560999999997,10.249910579999998
4782,4.278825759887695,2.90669106,0.0,8.873056919999998
4783,4.279700994491577,2.7537073199999997,1.6063292699999998,10.40289432
4784,4.280576944351196,1.45334553,0.07649186999999999,9.1790244
4785,4.281452417373657,-0.22947560999999997,-0.5354430899999999,8.72007318
4786,4.282328128814697,-1.14737805,0.0,10.249910579999998
4787,4.283203601837158,-3.36564228,-2.1417723599999996,10.785353669999997
4788,4.284079551696777,-1.68282114,-4.436528459999999,8.643581309999998
4789,4.284956455230713,0.30596747999999996,-1.2238699199999998,9.25551627
4790,4.285831451416016,0.22947560999999997,-1.5298374,8.796565049999998
4791,4.2867066860198975,1.30036179,0.0,8.108138219999999
4792,4.287581920623779,2.2947561,4.895479679999999,8.337613829999999
4793,4.288457870483398,0.38245935,5.5074146399999995,9.637975619999999
4794,4.289332151412964,0.0,5.124955289999999,9.561483749999999
4795,4.290208101272583,-4.436528459999999,-2.2182642299999995,9.867451229999999
4796,4.291084051132202,-3.5951178899999996,-1.14737805,9.790959359999999
4797,4.291959524154663,-5.736890249999999,-4.436528459999999,11.70325611
4798,4.292836427688599,0.9943943099999999,-2.2182642299999995,10.096926839999998
4799,4.293711423873901,0.84141057,-2.4477398399999997,9.40850001
4800,4.294587135314941,7.190235779999999,-1.14737805,7.343219519999999
4801,4.295466423034668,0.5354430899999999,0.6119349599999999,9.02604066
4802,4.296342849731445,2.5242317099999996,4.283544719999999,10.708861799999998
4803,4.297218084335327,-3.8245934999999993,0.07649186999999999,11.320796759999999
4804,4.2980945110321045,-2.6772154499999994,3.36564228,9.33200814
4805,4.298971176147461,-0.9179024399999999,-0.45895121999999994,8.643581309999998
4806,4.29984712600708,-2.3712479699999998,-0.45895121999999994,11.70325611
4807,4.3007237911224365,0.45895121999999994,-0.5354430899999999,9.484991879999999
4808,4.301600217819214,-1.5298374,-7.037252039999999,9.102532529999998
4809,4.302475452423096,4.5895122,0.15298373999999998,8.94954879
4810,4.303351163864136,1.8358048799999998,2.4477398399999997,9.867451229999999
4811,4.3042261600494385,5.966365859999999,2.3712479699999998,8.873056919999998
4812,4.305101633071899,0.30596747999999996,4.895479679999999,8.796565049999998
4813,4.3059775829315186,-3.8245934999999993,0.9179024399999999,10.326402449999998
4814,4.306853294372559,-4.51302033,-0.7649187,8.643581309999998
4815,4.307729244232178,-4.436528459999999,-4.66600407,10.096926839999998
4816,4.308604717254639,3.0596748,0.45895121999999994,9.25551627
4817,4.3094801902771,-4.130560979999999,-7.113743909999999,11.091321149999999
4818,4.3103556632995605,5.43092277,4.66600407,8.94954879
4819,4.311231374740601,0.9179024399999999,2.60072358,6.73128456
4820,4.312106609344482,4.436528459999999,4.97197155,10.55587806
4821,4.312982559204102,-5.124955289999999,-0.5354430899999999,10.249910579999998
4822,4.313858270645142,-0.6119349599999999,-0.9943943099999999,10.173418709999998
4823,4.3147337436676025,-3.9775772399999996,-3.8245934999999993,8.337613829999999
4824,4.315609693527222,0.9943943099999999,-1.5298374,11.091321149999999
4825,4.31648588180542,-2.4477398399999997,-1.7593130099999998,9.637975619999999
4826,4.317361116409302,2.2182642299999995,2.4477398399999997,10.02043497
4827,4.318242788314819,0.30596747999999996,-0.45895121999999994,9.561483749999999
4828,4.319118022918701,5.354430899999999,2.6772154499999994,6.425317079999999
4829,4.31999397277832,-1.9887886199999998,6.65479269,10.173418709999998
4830,4.32086968421936,-5.88987399,-3.36564228,10.326402449999998
4831,4.3217453956604,-1.9122967499999997,-0.07649186999999999,9.867451229999999
4832,4.32262110710144,-4.66600407,-1.5298374,9.561483749999999
4833,4.323504447937012,-1.14737805,-5.5074146399999995,11.70325611
4834,4.3243818283081055,1.7593130099999998,-2.0652804899999997,10.938337409999999
4835,4.325257062911987,0.0,-0.15298373999999998,10.40289432
4836,4.326132535934448,2.4477398399999997,-4.207052849999999,10.86184554
4837,4.327018976211548,4.283544719999999,4.436528459999999,8.643581309999998
4838,4.327895641326904,-1.68282114,-0.6119349599999999,10.096926839999998
4839,4.328772306442261,0.0,-0.45895121999999994,9.867451229999999
4840,4.329647541046143,-4.0540691099999995,-0.30596747999999996,11.320796759999999
4841,4.330523490905762,-2.6772154499999994,-1.5298374,9.867451229999999
4842,4.331398963928223,-0.9943943099999999,-7.266727649999999,13.30958538
4843,4.332275629043579,1.7593130099999998,0.0,8.49059757
4844,4.33315110206604,0.22947560999999997,-1.9887886199999998,7.878662609999999
4845,4.33402681350708,4.51302033,-3.36564228,12.16220733
4846,4.334901809692383,1.7593130099999998,2.0652804899999997,9.637975619999999
4847,4.335777044296265,3.5186260199999997,1.30036179,9.484991879999999
4848,4.336653709411621,-1.14737805,2.60072358,9.714467489999999
4849,4.337528944015503,-2.7537073199999997,2.2947561,9.9439431
4850,4.338404893875122,-6.1193496,-0.9943943099999999,9.790959359999999
4851,4.339280366897583,-1.5298374,-1.9122967499999997,9.790959359999999
4852,4.340160608291626,-1.45334553,-0.6884268299999999,8.184630089999999
4853,4.341037034988403,1.68282114,1.7593130099999998,7.57269513
4854,4.341912031173706,4.0540691099999995,-0.9943943099999999,11.091321149999999
4855,4.342787504196167,1.2238699199999998,-0.7649187,12.468174809999997
4856,4.343663215637207,3.36564228,5.660398379999999,8.184630089999999
4857,4.3445398807525635,-2.2182642299999995,3.1361666699999997,10.173418709999998
4858,4.345415115356445,-1.6063292699999998,2.9831829299999995,8.184630089999999
4859,4.3462910652160645,-4.51302033,-0.6119349599999999,12.16220733
4860,4.347166538238525,-2.7537073199999997,-5.81338212,11.62676424
4861,4.348042249679565,-1.3768536599999999,-0.6884268299999999,10.47938619
4862,4.348919153213501,-1.7593130099999998,-2.7537073199999997,7.190235779999999
4863,4.349794149398804,2.9831829299999995,2.2182642299999995,12.621158549999999
4864,4.350669622421265,5.048463419999999,2.0652804899999997,8.796565049999998
4865,4.351545095443726,1.8358048799999998,-1.5298374,10.326402449999998
4866,4.352421760559082,-3.2126585399999996,1.7593130099999998,6.272333339999999
4867,4.353296995162964,1.7593130099999998,-1.2238699199999998,8.94954879
4868,4.354172706604004,-4.818987809999999,-4.283544719999999,9.02604066
4869,4.355048656463623,1.6063292699999998,-1.6063292699999998,11.16781302
4870,4.355924606323242,2.3712479699999998,-2.7537073199999997,11.320796759999999
4871,4.356801509857178,-0.9943943099999999,-4.207052849999999,10.708861799999998
4872,4.357760906219482,2.60072358,1.45334553,6.348825209999999
4873,4.35863733291626,3.0596748,1.45334553,8.643581309999998
4874,4.3595130443573,0.9943943099999999,1.0708861799999998,12.2386992
4875,4.360389471054077,0.9179024399999999,1.0708861799999998,7.802170739999999
4876,4.361264705657959,-0.45895121999999994,2.6772154499999994,8.796565049999998
4877,4.362140417098999,-2.2947561,-2.1417723599999996,12.08571546
4878,4.363022089004517,-3.5186260199999997,-2.1417723599999996,9.102532529999998
4879,4.363897800445557,1.3768536599999999,-2.2182642299999995,8.567089439999998
4880,4.364774703979492,0.0,-2.60072358,9.484991879999999
4881,4.365649700164795,2.8301991899999996,-0.84141057,8.414105699999999
4882,4.366524934768677,2.3712479699999998,2.4477398399999997,9.790959359999999
4883,4.367400169372559,0.6119349599999999,5.966365859999999,8.49059757
4884,4.368277072906494,-1.6063292699999998,0.22947560999999997,8.643581309999998
4885,4.369151830673218,-1.30036179,0.6884268299999999,8.94954879
4886,4.370027780532837,-2.5242317099999996,-0.22947560999999997,9.9439431
4887,4.370903491973877,0.0,-3.9775772399999996,12.2386992
4888,4.371779680252075,0.38245935,-6.348825209999999,7.955154479999999
4889,4.3726561069488525,0.6884268299999999,-4.818987809999999,11.014829279999999
4890,4.373530626296997,8.567089439999998,4.895479679999999,9.637975619999999
4891,4.3744056224823,1.9122967499999997,4.66600407,8.49059757
4892,4.375280857086182,1.9887886199999998,5.736890249999999,7.725678869999999
4893,4.376156806945801,2.0652804899999997,-0.6884268299999999,9.867451229999999
4894,4.377033710479736,-0.38245935,0.45895121999999994,11.014829279999999
4895,4.377908945083618,-4.51302033,0.0,11.62676424
4896,4.378784894943237,-0.15298373999999998,-5.660398379999999,10.326402449999998
4897,4.379661798477173,0.30596747999999996,-1.9887886199999998,7.802170739999999
4898,4.3805389404296875,-1.5298374,-5.354430899999999,11.014829279999999
4899,4.381413698196411,5.27793903,3.9010853699999997,6.501808949999999
4900,4.38228964805603,0.84141057,-0.9943943099999999,10.40289432
4901,4.383168935775757,2.3712479699999998,0.6884268299999999,9.25551627
4902,4.384045124053955,-2.5242317099999996,1.6063292699999998,9.484991879999999
4903,4.384925842285156,-4.130560979999999,-0.7649187,10.249910579999998
4904,4.385801553726196,-4.895479679999999,-5.966365859999999,11.856239849999998
4905,4.386677265167236,-4.5895122,-3.1361666699999997,10.63236993
4906,4.387552976608276,2.60072358,-2.2182642299999995,10.02043497
4907,4.388429403305054,0.6119349599999999,1.5298374,8.184630089999999
4908,4.3893046379089355,0.30596747999999996,-1.3768536599999999,10.096926839999998
4909,4.390179634094238,4.66600407,2.5242317099999996,6.807776429999999
4910,4.391055107116699,0.38245935,3.9775772399999996,10.86184554
4911,4.391930341720581,2.4477398399999997,1.7593130099999998,10.63236993
4912,4.392807722091675,-5.048463419999999,-2.1417723599999996,9.02604066
4913,4.3936827182769775,-4.207052849999999,0.22947560999999997,10.173418709999998
4914,4.394558429718018,1.30036179,-4.0540691099999995,11.62676424
4915,4.395433664321899,-0.6884268299999999,-3.1361666699999997,9.867451229999999
4916,4.396310329437256,2.2947561,0.5354430899999999,8.567089439999998
4917,4.397185564041138,3.5186260199999997,-0.30596747999999996,11.77974798
4918,4.3980607986450195,1.45334553,2.9831829299999995,9.25551627
4919,4.398936033248901,4.97197155,3.36564228,9.484991879999999
4920,4.3998119831085205,-2.5242317099999996,1.8358048799999998,9.33200814
4921,4.400688648223877,-2.8301991899999996,0.84141057,10.785353669999997
4922,4.40156364440918,-0.7649187,-4.36003659,11.856239849999998
4923,4.402439594268799,-4.36003659,-2.60072358,9.40850001
4924,4.403315305709839,0.9943943099999999,-0.5354430899999999,11.473780499999998
4925,4.404191017150879,3.5186260199999997,-0.9943943099999999,9.867451229999999
4926,4.405067205429077,2.2947561,2.3712479699999998,9.25551627
4927,4.405941724777222,1.45334553,3.9010853699999997,9.637975619999999
4928,4.406816720962524,1.6063292699999998,2.7537073199999997,7.496203259999999
4929,4.4076972007751465,-1.9122967499999997,-0.9179024399999999,12.08571546
4930,4.408573389053345,0.30596747999999996,0.0,10.326402449999998
4931,4.409449100494385,-1.30036179,-0.6119349599999999,8.567089439999998
4932,4.410324811935425,-2.60072358,-2.4477398399999997,11.70325611
4933,4.411200523376465,0.38245935,-4.0540691099999995,11.856239849999998
4934,4.412076234817505,1.2238699199999998,-1.5298374,6.8842683
4935,4.412952899932861,2.2947561,-0.6884268299999999,9.9439431
4936,4.413827657699585,2.0652804899999997,1.30036179,11.091321149999999
4937,4.414702892303467,2.4477398399999997,3.2126585399999996,7.266727649999999
4938,4.415578603744507,-0.6884268299999999,1.2238699199999998,9.867451229999999
4939,4.416455507278442,-3.1361666699999997,2.7537073199999997,9.484991879999999
4940,4.417330265045166,-5.5074146399999995,-2.60072358,9.9439431
4941,4.418205976486206,-4.66600407,-2.6772154499999994,11.70325611
4942,4.419081926345825,4.283544719999999,-0.45895121999999994,12.31519107
4943,4.419958114624023,0.22947560999999997,-2.60072358,10.55587806
4944,4.420834541320801,2.1417723599999996,-2.4477398399999997,8.49059757
4945,4.421709299087524,4.0540691099999995,2.7537073199999997,8.261121959999999
4946,4.422584533691406,2.4477398399999997,0.9179024399999999,10.55587806
4947,4.423460960388184,-0.9179024399999999,-0.45895121999999994,9.714467489999999
4948,4.42433762550354,-3.44213415,-0.7649187,9.637975619999999
4949,4.425212621688843,-2.5242317099999996,1.45334553,8.873056919999998
4950,4.426088571548462,-3.0596748,-6.348825209999999,12.2386992
4951,4.426963806152344,1.7593130099999998,1.8358048799999998,12.2386992
4952,4.427839517593384,-1.9122967499999997,-5.27793903,8.643581309999998
4953,4.428717851638794,1.9122967499999997,-3.0596748,10.708861799999998
4954,4.429598093032837,5.88987399,3.0596748,8.567089439999998
4955,4.430474042892456,-0.9179024399999999,0.5354430899999999,10.326402449999998
4956,4.431349992752075,-0.5354430899999999,-0.30596747999999996,11.16781302
4957,4.432225704193115,-2.7537073199999997,-1.9122967499999997,9.714467489999999
4958,4.433102607727051,-3.44213415,0.07649186999999999,8.414105699999999
4959,4.433977842330933,-1.7593130099999998,-1.30036179,8.796565049999998
4960,4.434853553771973,-1.45334553,-2.9831829299999995,10.938337409999999
4961,4.435730695724487,1.30036179,-1.2238699199999998,9.9439431
4962,4.436607360839844,1.9122967499999997,-1.3768536599999999,8.72007318
4963,4.437482595443726,3.0596748,-0.6119349599999999,11.473780499999998
4964,4.43836236000061,2.7537073199999997,0.0,9.714467489999999
4965,4.439237833023071,0.0,3.2126585399999996,9.40850001
4966,4.4401140213012695,-2.1417723599999996,1.5298374,9.9439431
4967,4.440990924835205,-1.3768536599999999,-1.14737805,9.40850001
4968,4.441866159439087,-2.2947561,-3.5951178899999996,11.091321149999999
4969,4.442742109298706,-1.30036179,-3.1361666699999997,8.796565049999998
4970,4.443617582321167,-2.7537073199999997,-7.343219519999999,12.468174809999997
4971,4.444493770599365,3.9775772399999996,2.3712479699999998,8.643581309999998
4972,4.445368528366089,5.966365859999999,5.124955289999999,10.708861799999998
4973,4.446244478225708,-2.6772154499999994,0.0,10.249910579999998
4974,4.447120189666748,-0.7649187,2.90669106,9.102532529999998
4975,4.447995185852051,0.6884268299999999,3.0596748,8.108138219999999
4976,4.448871850967407,-3.5951178899999996,-3.6716097599999995,11.014829279999999
4977,4.449747085571289,-1.9122967499999997,-5.5074146399999995,12.697650419999999
4978,4.450622797012329,0.30596747999999996,-1.5298374,10.86184554
4979,4.451498508453369,1.68282114,-1.45334553,11.320796759999999
4980,4.452378988265991,3.36564228,1.45334553,8.873056919999998
4981,4.453253746032715,3.6716097599999995,1.9887886199999998,7.57269513
4982,4.454129457473755,-1.30036179,2.7537073199999997,10.47938619
4983,4.455005168914795,-0.30596747999999996,-1.9887886199999998,10.785353669999997
4984,4.455880880355835,-5.43092277,0.0,9.1790244
4985,4.4567577838897705,-2.2182642299999995,-0.38245935,12.621158549999999
4986,4.457632780075073,-1.5298374,-1.9887886199999998,9.867451229999999
4987,4.458508491516113,-0.9943943099999999,-5.5074146399999995,10.86184554
4988,4.459384441375732,1.68282114,-4.97197155,9.02604066
4989,4.460271120071411,2.4477398399999997,-2.4477398399999997,8.796565049999998
4990,4.461147308349609,5.966365859999999,2.2182642299999995,10.708861799999998
4991,4.462023019790649,2.9831829299999995,3.2891504099999995,10.249910579999998
4992,4.46289849281311,0.5354430899999999,3.7481016299999994,9.561483749999999
4993,4.4637744426727295,-6.195841469999999,0.07649186999999999,9.02604066
4994,4.464651346206665,-4.5895122,-4.130560979999999,11.550272369999998
4995,4.465526342391968,-2.3712479699999998,1.6063292699999998,7.955154479999999
4996,4.466402053833008,1.14737805,-0.38245935,9.1790244
4997,4.467278003692627,-2.0652804899999997,-4.895479679999999,11.856239849999998
4998,4.468153476715088,5.048463419999999,0.5354430899999999,8.94954879
4999,4.46902871131897,3.6716097599999995,2.6772154499999994,10.55587806
5000,4.469904184341431,-1.8358048799999998,-0.7649187,10.173418709999998
5001,4.470779180526733,3.0596748,4.7424959399999995,9.40850001
5002,4.471654891967773,-2.0652804899999997,-3.2891504099999995,8.414105699999999
5003,4.472531795501709,-6.1193496,-3.6716097599999995,12.544666679999999
5004,4.473406791687012,-1.30036179,-2.6772154499999994,10.86184554
5005,4.474286317825317,0.15298373999999998,-5.27793903,9.25551627
5006,4.475162029266357,0.0,-4.207052849999999,8.873056919999998
5007,4.476037979125977,1.5298374,-1.5298374,6.9607601699999995
5008,4.476914167404175,2.2182642299999995,0.45895121999999994,11.473780499999998
5009,4.477788686752319,1.5298374,3.7481016299999994,7.955154479999999
5010,4.478663921356201,0.07649186999999999,3.7481016299999994,10.173418709999998
5011,4.479540109634399,-0.84141057,4.818987809999999,10.86184554
5012,4.480416297912598,-3.1361666699999997,-1.7593130099999998,9.1790244
5013,4.4812915325164795,-3.8245934999999993,-4.36003659,13.7685366
5014,4.4821672439575195,0.6119349599999999,-5.81338212,8.796565049999998
5015,4.483043193817139,-0.30596747999999996,-6.272333339999999,9.867451229999999
5016,4.483918905258179,6.73128456,-2.4477398399999997,8.414105699999999
5017,4.484795093536377,4.5895122,3.2891504099999995,8.643581309999998
5018,4.485669851303101,0.22947560999999997,3.0596748,8.261121959999999
5019,4.486544847488403,0.07649186999999999,3.8245934999999993,9.02604066
5020,4.4874207973480225,-1.45334553,2.7537073199999997,9.02604066
5021,4.4882972240448,-2.4477398399999997,2.3712479699999998,9.484991879999999
5022,4.4891722202301025,-0.6119349599999999,-2.4477398399999997,11.014829279999999
5023,4.490047931671143,-0.6884268299999999,-4.66600407,10.096926839999998
5024,4.4909234046936035,2.5242317099999996,2.5242317099999996,7.649186999999999
5025,4.491799592971802,3.2891504099999995,-3.0596748,11.473780499999998
5026,4.49267578125,2.6772154499999994,4.283544719999999,10.249910579999998
5027,4.4935503005981445,1.8358048799999998,2.90669106,9.40850001
5028,4.49442982673645,2.0652804899999997,3.9775772399999996,10.938337409999999
5029,4.495305776596069,-3.9775772399999996,0.84141057,8.643581309999998
5030,4.496181488037109,-0.07649186999999999,-1.6063292699999998,8.873056919999998
5031,4.4970622062683105,-2.7537073199999997,-4.66600407,11.320796759999999
5032,4.497937440872192,-1.6063292699999998,-2.7537073199999997,10.86184554
5033,4.498814344406128,0.07649186999999999,-3.7481016299999994,7.955154479999999
5034,4.499690294265747,0.84141057,-1.2238699199999998,7.343219519999999
5035,4.500566244125366,3.0596748,-1.2238699199999998,9.714467489999999
5036,4.5014426708221436,1.7593130099999998,-3.36564228,11.244304889999999
5037,4.502318620681763,-1.30036179,4.36003659,9.790959359999999
5038,4.503194332122803,-0.5354430899999999,-0.9179024399999999,11.320796759999999
5039,4.504070281982422,-2.4477398399999997,-2.4477398399999997,7.57269513
5040,4.504946231842041,-4.895479679999999,-1.6063292699999998,10.40289432
5041,4.505821943283081,0.5354430899999999,-6.73128456,10.55587806
5042,4.506697654724121,2.4477398399999997,-5.27793903,10.708861799999998
5043,4.507572650909424,3.6716097599999995,2.5242317099999996,8.414105699999999
5044,4.508448362350464,2.60072358,0.84141057,11.473780499999998
5045,4.509323835372925,1.2238699199999998,6.501808949999999,6.425317079999999
5046,4.510199546813965,-0.30596747999999996,5.736890249999999,9.25551627
5047,4.511075258255005,-2.2182642299999995,0.6884268299999999,10.86184554
5048,4.511951208114624,-6.348825209999999,-1.6063292699999998,10.63236993
5049,4.512826681137085,-4.0540691099999995,-3.8245934999999993,11.16781302
5050,4.513702392578125,-2.2182642299999995,-4.51302033,9.33200814
5051,4.514578580856323,1.30036179,-2.1417723599999996,10.326402449999998
5052,4.515453577041626,5.354430899999999,0.84141057,9.790959359999999
5053,4.516328811645508,4.0540691099999995,5.81338212,7.802170739999999
5054,4.517204284667969,0.07649186999999999,2.60072358,8.643581309999998
5055,4.518079042434692,1.45334553,2.4477398399999997,8.796565049999998
5056,4.518959283828735,0.6119349599999999,3.8245934999999993,11.091321149999999
5057,4.519835710525513,-5.88987399,0.07649186999999999,9.790959359999999
5058,4.520711421966553,-4.97197155,-1.14737805,10.86184554
5059,4.521587133407593,-0.7649187,-4.97197155,10.708861799999998
5060,4.522463321685791,3.2891504099999995,-3.9775772399999996,10.938337409999999
5061,4.523338556289673,2.1417723599999996,-0.6884268299999999,8.184630089999999
5062,4.524214029312134,2.90669106,6.348825209999999,10.938337409999999
5063,4.52509069442749,0.84141057,2.4477398399999997,9.40850001
5064,4.525965690612793,-0.30596747999999996,1.45334553,10.096926839999998
5065,4.526841640472412,-0.30596747999999996,0.0,9.561483749999999
5066,4.527717351913452,-6.73128456,-0.45895121999999994,9.790959359999999
5067,4.5285937786102295,-2.4477398399999997,-5.88987399,11.932731719999998
5068,4.529468536376953,0.6884268299999999,2.2947561,10.02043497
5069,4.530344247817993,0.6884268299999999,-2.1417723599999996,8.72007318
5070,4.531219482421875,1.6063292699999998,0.38245935,8.796565049999998
5071,4.532094955444336,3.9010853699999997,-1.5298374,10.249910579999998
5072,4.532972097396851,1.45334553,-1.3768536599999999,11.244304889999999
5073,4.533846378326416,4.818987809999999,6.807776429999999,9.02604066
5074,4.534722328186035,-4.283544719999999,-0.45895121999999994,8.94954879
5075,4.535598278045654,-3.2891504099999995,1.30036179,9.561483749999999
5076,4.536474943161011,-1.7593130099999998,-3.9010853699999997,10.02043497
5077,4.537350416183472,1.14737805,-2.5242317099999996,10.249910579999998
5078,4.538226366043091,-3.1361666699999997,-2.1417723599999996,9.714467489999999
5079,4.5391013622283936,3.5186260199999997,3.0596748,8.567089439999998
5080,4.539977073669434,-0.6884268299999999,0.0,9.714467489999999
5081,4.540853261947632,1.45334553,4.36003659,8.873056919999998
5082,4.5417320728302,1.0708861799999998,1.45334553,9.790959359999999
5083,4.5426084995269775,-0.9943943099999999,-1.45334553,9.102532529999998
5084,4.543484210968018,-5.5074146399999995,-4.436528459999999,11.397288629999998
5085,4.544360399246216,-3.5951178899999996,-8.873056919999998,13.080109769999998
5086,4.5452351570129395,0.6884268299999999,1.5298374,9.714467489999999
5087,4.5461108684539795,0.0,-3.6716097599999995,10.708861799999998
5088,4.5469865798950195,5.58390651,-2.4477398399999997,11.550272369999998
5089,4.547863483428955,0.45895121999999994,-1.6063292699999998,7.649186999999999
5090,4.548739910125732,4.207052849999999,9.25551627,7.419711389999999
5091,4.549614667892456,-1.2238699199999998,0.9943943099999999,9.484991879999999
5092,4.550495147705078,-5.660398379999999,-2.8301991899999996,12.697650419999999
5093,4.551371335983276,-2.5242317099999996,-1.3768536599999999,11.244304889999999
5094,4.5522472858428955,-1.14737805,-3.2891504099999995,9.102532529999998
5095,4.553125619888306,-2.2182642299999995,0.0,9.637975619999999
5096,4.554002523422241,2.3712479699999998,-2.2947561,12.16220733
5097,4.55487847328186,3.8245934999999993,-1.2238699199999998,12.850634159999998
5098,4.555753707885742,2.6772154499999994,5.736890249999999,6.578300819999999
5099,4.5566301345825195,5.88987399,5.966365859999999,9.25551627
5100,4.557505369186401,-1.5298374,0.0,10.02043497
5101,4.5583815574646,-4.283544719999999,-0.15298373999999998,9.25551627
5102,4.559257984161377,-7.037252039999999,-3.2891504099999995,10.938337409999999
5103,4.560133695602417,-3.36564228,-1.6063292699999998,8.261121959999999
5104,4.561010360717773,-3.1361666699999997,-2.1417723599999996,10.326402449999998
5105,4.561885833740234,1.45334553,-3.0596748,7.57269513
5106,4.5627617835998535,2.4477398399999997,-2.3712479699999998,11.550272369999998
5107,4.563647270202637,7.725678869999999,5.660398379999999,7.955154479999999
5108,4.564524173736572,1.7593130099999998,5.88987399,9.102532529999998
5109,4.565399169921875,0.9943943099999999,1.45334553,10.708861799999998
5110,4.566274642944336,-2.3712479699999998,3.5951178899999996,9.102532529999998
5111,4.567150592803955,-0.6119349599999999,2.60072358,7.725678869999999
5112,4.568026304244995,-6.65479269,-7.037252039999999,10.63236993
5113,4.56890344619751,-0.22947560999999997,-2.1417723599999996,8.184630089999999
5114,4.569778203964233,0.0,0.15298373999999998,10.02043497
5115,4.5706541538238525,1.3768536599999999,-1.7593130099999998,9.33200814
5116,4.571529388427734,4.895479679999999,4.130560979999999,6.9607601699999995
5117,4.5724053382873535,2.8301991899999996,3.9775772399999996,9.40850001
5118,4.573395729064941,-1.7593130099999998,0.5354430899999999,9.102532529999998
5119,4.574277639389038,-5.124955289999999,1.0708861799999998,11.091321149999999
5120,4.575154066085815,-2.5242317099999996,3.0596748,11.091321149999999
5121,4.576030254364014,-2.9831829299999995,0.0,11.014829279999999
5122,4.576929569244385,-0.9179024399999999,-1.45334553,10.47938619
5123,4.57783579826355,0.9943943099999999,-4.283544719999999,9.33200814
5124,4.578721761703491,2.1417723599999996,-3.2891504099999995,10.47938619
5125,4.579706192016602,0.0,-0.84141057,10.708861799999998
5126,4.580601692199707,2.60072358,0.5354430899999999,9.484991879999999
5127,4.5814807415008545,-4.36003659,0.0,9.561483749999999
5128,4.5823585987091064,-5.43092277,-1.14737805,11.091321149999999
5129,4.583236217498779,-2.8301991899999996,-3.9010853699999997,9.714467489999999
5130,4.584112882614136,0.30596747999999996,-5.354430899999999,9.790959359999999
5131,4.584990739822388,2.9831829299999995,-1.5298374,9.484991879999999
5132,4.585867404937744,1.2238699199999998,-1.9122967499999997,9.1790244
5133,4.586764812469482,4.895479679999999,2.7537073199999997,9.561483749999999
5134,4.58766508102417,3.9010853699999997,-1.5298374,9.637975619999999
5135,4.58856725692749,3.0596748,1.2238699199999998,8.567089439999998
