,time,x_accel,y_accel,z_accel
3649,3.860706329345703,-0.15298373999999998,-2.7537073199999997,8.031646349999999
3650,3.8617448806762695,2.0652804899999997,-0.7649187,8.796565049999998
3651,3.862805128097534,1.5298374,-2.3712479699999998,5.736890249999999
3652,3.863847255706787,7.037252039999999,9.40850001,9.33200814
3653,3.8648483753204346,0.5354430899999999,5.048463419999999,8.94954879
3654,3.8658509254455566,-2.8301991899999996,-1.6063292699999998,13.539060989999998
3655,3.866839647293091,-7.878662609999999,-4.436528459999999,11.77974798
3656,3.867875099182129,-0.07649186999999999,-8.414105699999999,9.790959359999999
3657,3.868875503540039,-0.07649186999999999,0.0,7.343219519999999
3658,3.8698811531066895,0.30596747999999996,2.2947561,2.8301991899999996
3659,3.870917558670044,6.807776429999999,1.8358048799999998,8.031646349999999
3660,3.871938467025757,0.5354430899999999,5.81338212,12.009223589999998
3661,3.872955560684204,-2.1417723599999996,-0.30596747999999996,14.686439039999998
3662,3.873945713043213,-5.354430899999999,2.1417723599999996,13.692044729999997
3663,3.874927520751953,-6.65479269,-3.9010853699999997,6.272333339999999
3664,3.8759326934814453,0.45895121999999994,-7.496203259999999,6.348825209999999
3665,3.8769474029541016,-6.1193496,0.15298373999999998,10.326402449999998
3666,3.8779799938201904,7.57269513,-2.90669106,9.484991879999999
3667,3.879030704498291,11.550272369999998,4.895479679999999,8.567089439999998
3668,3.8800435066223145,8.796565049999998,6.807776429999999,7.878662609999999
3669,3.881110191345215,-4.5895122,-1.14737805,13.539060989999998
3670,3.882136583328247,-1.5298374,0.07649186999999999,10.326402449999998
3671,3.883153200149536,-7.955154479999999,-2.8301991899999996,7.878662609999999
3672,3.8841636180877686,-3.0596748,-4.0540691099999995,9.02604066
3673,3.8851747512817383,1.45334553,2.0652804899999997,8.261121959999999
3674,3.886197805404663,1.5298374,-2.9831829299999995,12.08571546
3675,3.887218952178955,1.5298374,0.6884268299999999,12.774142289999999
3676,3.888247489929199,10.86184554,1.8358048799999998,6.1193496
3677,3.8892664909362793,5.58390651,4.97197155,11.014829279999999
3678,3.8902978897094727,1.8358048799999998,-1.6063292699999998,12.2386992
3679,3.891303777694702,-3.7481016299999994,-2.2182642299999995,9.02604066
3680,3.8923017978668213,-1.14737805,-4.66600407,12.391682939999997
3681,3.893331527709961,-3.6716097599999995,-2.0652804899999997,7.57269513
3682,3.8943347930908203,1.30036179,0.38245935,8.184630089999999
3683,3.895347833633423,-5.354430899999999,3.5186260199999997,12.16220733
3684,3.896373748779297,-4.895479679999999,1.5298374,13.921520339999999
3685,3.8973963260650635,2.2947561,2.9831829299999995,9.1790244
3686,3.8983869552612305,0.9943943099999999,-3.7481016299999994,8.873056919999998
3687,3.8994061946868896,-4.436528459999999,-1.9887886199999998,10.249910579999998
3688,3.9004201889038086,-2.2182642299999995,-2.9831829299999995,9.102532529999998
3689,3.9014248847961426,2.2182642299999995,-5.966365859999999,11.77974798
3690,3.9024276733398438,-0.6119349599999999,-1.68282114,8.49059757
3691,3.9034523963928223,2.5242317099999996,5.43092277,8.108138219999999
3692,3.9044628143310547,4.895479679999999,4.5895122,9.790959359999999
3693,3.905470132827759,-1.14737805,3.1361666699999997,11.856239849999998
3694,3.9064929485321045,-8.643581309999998,-2.6772154499999994,13.615552859999998
3695,3.9075100421905518,-0.6119349599999999,-5.124955289999999,10.63236993
3696,3.908536195755005,-1.6063292699999998,-1.6063292699999998,9.102532529999998
3697,3.90960431098938,-0.07649186999999999,-0.9179024399999999,7.419711389999999
3698,3.910616397857666,6.425317079999999,0.22947560999999997,7.878662609999999
3699,3.911633014678955,4.7424959399999995,0.7649187,9.1790244
3700,3.9126408100128174,-0.22947560999999997,5.736890249999999,9.637975619999999
3701,3.9136478900909424,-3.9010853699999997,-3.1361666699999997,10.326402449999998
3702,3.9146645069122314,-6.04285773,-7.190235779999999,11.932731719999998
3703,3.915682554244995,-7.113743909999999,-1.3768536599999999,6.272333339999999
3704,3.916700601577759,4.51302033,-12.92712603,7.878662609999999
3705,3.9177234172821045,-4.7424959399999995,6.8842683,8.337613829999999
3706,3.9187324047088623,9.40850001,1.68282114,7.955154479999999
3707,3.919785976409912,5.81338212,4.5895122,8.261121959999999
3708,3.920793294906616,1.2238699199999998,6.807776429999999,11.77974798
3709,3.921783208847046,-9.714467489999999,-6.501808949999999,11.473780499999998
3710,3.922776937484741,-2.3712479699999998,-1.3768536599999999,6.73128456
3711,3.923795461654663,-4.0540691099999995,2.4477398399999997,7.955154479999999
3712,3.9247961044311523,0.0,-6.8842683,7.496203259999999
3713,3.9258413314819336,0.84141057,-0.07649186999999999,11.932731719999998
3714,3.9268453121185303,-2.2182642299999995,-6.501808949999999,13.692044729999997
3715,3.927839756011963,10.096926839999998,3.36564228,8.108138219999999
3716,3.9288318157196045,8.567089439999998,-3.44213415,8.49059757
3717,3.929854154586792,-5.88987399,-0.9943943099999999,11.856239849999998
3718,3.9308371543884277,-4.0540691099999995,-4.895479679999999,12.697650419999999
3719,3.9318294525146484,1.5298374,-2.9831829299999995,6.272333339999999
3720,3.9328596591949463,3.1361666699999997,-1.7593130099999998,7.878662609999999
3721,3.933861494064331,-1.9122967499999997,2.4477398399999997,8.643581309999998
3722,3.934861183166504,-3.36564228,-0.9179024399999999,10.40289432
3723,3.935826301574707,-4.283544719999999,1.9122967499999997,12.92712603
3724,3.9367969036102295,5.048463419999999,0.6884268299999999,6.9607601699999995
3725,3.937778949737549,2.7537073199999997,0.5354430899999999,9.02604066
3726,3.938782215118408,0.6119349599999999,-3.36564228,13.080109769999998
3727,3.939764976501465,-0.45895121999999994,-3.8245934999999993,10.096926839999998
3728,3.940765380859375,0.84141057,-1.5298374,8.873056919999998
3729,3.941791296005249,2.2182642299999995,-3.5186260199999997,10.096926839999998
3730,3.942800760269165,-8.031646349999999,-0.45895121999999994,12.16220733
3731,3.9437944889068604,5.88987399,3.0596748,8.94954879
3732,3.9447853565216064,-1.3768536599999999,1.9122967499999997,10.40289432
3733,3.9457895755767822,-0.38245935,3.44213415,12.009223589999998
3734,3.9470624923706055,-3.9775772399999996,-3.0596748,13.46256912
3735,3.948040723800659,-7.419711389999999,-12.009223589999998,13.921520339999999
3736,3.949047327041626,4.36003659,0.30596747999999996,7.955154479999999
3737,3.950040102005005,3.2126585399999996,0.9179024399999999,5.58390651
3738,3.9510130882263184,9.40850001,2.3712479699999998,9.867451229999999
3739,3.951986312866211,-2.8301991899999996,2.90669106,13.156601639999998
3740,3.952958822250366,-7.955154479999999,1.7593130099999998,14.686439039999998
3741,3.9539339542388916,-3.0596748,-2.5242317099999996,10.785353669999997
3742,3.954897880554199,-9.02604066,-1.9122967499999997,8.414105699999999
3743,3.9558780193328857,1.7593130099999998,-9.561483749999999,8.796565049999998
3744,3.9568560123443604,5.124955289999999,0.22947560999999997,8.414105699999999
3745,3.9578359127044678,9.561483749999999,-1.7593130099999998,7.57269513
3746,3.9587936401367188,8.643581309999998,7.343219519999999,7.343219519999999
3747,3.959774971008301,2.5242317099999996,2.90669106,12.544666679999999
3748,3.960756301879883,-6.04285773,-4.36003659,15.374865869999997
3749,3.9617371559143066,-2.9831829299999995,-8.337613829999999,9.02604066
3750,3.962710380554199,-7.266727649999999,-7.955154479999999,7.725678869999999
3751,3.963667631149292,0.0,-11.856239849999998,8.49059757
3752,3.9646265506744385,-2.60072358,-1.3768536599999999,7.343219519999999
3753,3.9656054973602295,1.14737805,-3.0596748,9.561483749999999
3754,3.966566324234009,11.62676424,6.501808949999999,5.20144716
3755,3.967541217803955,13.30958538,0.9179024399999999,7.649186999999999
3756,3.9685001373291016,-1.45334553,4.51302033,10.249910579999998
3757,3.969475507736206,-3.7481016299999994,-2.3712479699999998,13.080109769999998
3758,3.970449447631836,-2.0652804899999997,2.5242317099999996,7.57269513
3759,3.971423625946045,3.7481016299999994,-9.33200814,12.2386992
3760,3.972421407699585,-4.207052849999999,-4.0540691099999995,9.102532529999998
3761,3.97341251373291,1.8358048799999998,-0.38245935,11.397288629999998
3762,3.9743874073028564,-3.9775772399999996,0.07649186999999999,11.091321149999999
3763,3.9753570556640625,-4.436528459999999,5.048463419999999,12.697650419999999
3764,3.976365327835083,6.807776429999999,6.65479269,5.124955289999999
3765,3.977356195449829,7.802170739999999,-0.9179024399999999,6.8842683
3766,3.978346109390259,0.6119349599999999,-5.124955289999999,11.550272369999998
3767,3.9793436527252197,-8.94954879,-6.272333339999999,10.86184554
3768,3.9804744720458984,3.6716097599999995,-2.7537073199999997,10.096926839999998
3769,3.981529474258423,1.6063292699999998,-4.818987809999999,9.40850001
3770,3.982562303543091,-1.6063292699999998,5.736890249999999,8.72007318
3771,3.983581066131592,1.7593130099999998,3.8245934999999993,8.49059757
3772,3.9845800399780273,-0.38245935,3.2126585399999996,10.63236993
3773,3.985572576522827,0.0,1.45334553,9.637975619999999
3774,3.9865801334381104,-7.725678869999999,-3.7481016299999994,11.70325611
3775,3.987609624862671,1.45334553,-1.7593130099999998,8.337613829999999
3776,3.988603115081787,1.5298374,-4.207052849999999,10.47938619
3777,3.989616870880127,4.0540691099999995,-0.6119349599999999,10.096926839999998
3778,3.9906656742095947,7.57269513,4.818987809999999,6.8842683
3779,3.9916486740112305,-1.9887886199999998,3.6716097599999995,10.47938619
3780,3.992657423019409,-4.36003659,-2.5242317099999996,12.621158549999999
3781,3.9936630725860596,-5.048463419999999,-3.2126585399999996,13.233093509999998
3782,3.994689702987671,-3.2126585399999996,-2.2182642299999995,7.878662609999999
3783,3.9957194328308105,2.4477398399999997,-6.73128456,6.195841469999999
3784,3.996744155883789,1.8358048799999998,-0.5354430899999999,8.261121959999999
3785,3.9977784156799316,9.40850001,-3.9010853699999997,8.94954879
3786,3.9987926483154297,4.51302033,8.108138219999999,11.16781302
3787,3.999783515930176,0.22947560999999997,1.9122967499999997,11.856239849999998
3788,4.000768423080444,-8.796565049999998,4.0540691099999995,12.31519107
3789,4.0017430782318115,3.2891504099999995,-10.47938619,9.40850001
3790,4.0027244091033936,-6.8842683,0.6119349599999999,3.36564228
3791,4.003710985183716,-1.0708861799999998,-11.77974798,13.692044729999997
3792,4.004696607589722,-2.3712479699999998,-4.36003659,7.343219519999999
3793,4.005677938461304,8.72007318,3.8245934999999993,12.544666679999999
3794,4.006654739379883,13.7685366,-0.15298373999999998,6.04285773
3795,4.007636070251465,-1.9887886199999998,6.73128456,13.233093509999998
3796,4.008592844009399,-6.73128456,-4.66600407,13.998012209999999
3797,4.009571075439453,-2.9831829299999995,2.8301991899999996,6.73128456
3798,4.01055121421814,-7.649186999999999,-0.30596747999999996,7.343219519999999
3799,4.01153302192688,0.7649187,-4.5895122,10.096926839999998
3800,4.012523889541626,-2.2947561,-0.9179024399999999,8.873056919999998
3801,4.0135040283203125,1.2238699199999998,-3.5186260199999997,14.456963429999998
3802,4.014479160308838,2.4477398399999997,-3.36564228,11.397288629999998
3803,4.015458583831787,7.649186999999999,8.261121959999999,8.72007318
3804,4.016451597213745,13.539060989999998,-2.6772154499999994,8.108138219999999
3805,4.017407178878784,-5.048463419999999,2.6772154499999994,11.473780499999998
3806,4.018482685089111,-3.8245934999999993,-1.2238699199999998,8.031646349999999
3807,4.019535779953003,0.22947560999999997,-8.337613829999999,12.2386992
3808,4.020496845245361,-2.5242317099999996,-0.9179024399999999,11.091321149999999
3809,4.021442174911499,-0.6884268299999999,-2.1417723599999996,9.1790244
3810,4.022428750991821,-3.5951178899999996,6.04285773,12.16220733
3811,4.023436546325684,3.1361666699999997,0.5354430899999999,10.02043497
3812,4.024440050125122,2.9831829299999995,1.5298374,7.955154479999999
3813,4.0254082679748535,4.36003659,1.14737805,11.62676424
3814,4.026393413543701,-6.04285773,-9.9439431,9.714467489999999
3815,4.027440547943115,-2.8301991899999996,0.9943943099999999,11.62676424
3816,4.028441905975342,1.2238699199999998,-5.124955289999999,13.38607725
3817,4.029421806335449,1.0708861799999998,-2.4477398399999997,9.9439431
3818,4.0304200649261475,3.6716097599999995,3.9775772399999996,7.190235779999999
3819,4.031430006027222,6.04285773,4.51302033,7.57269513
3820,4.03249716758728,-8.184630089999999,3.7481016299999994,11.473780499999998
3821,4.033459424972534,-4.895479679999999,0.0,12.697650419999999
3822,4.034408330917358,-9.1790244,0.9179024399999999,8.261121959999999
3823,4.03535008430481,-3.44213415,-4.97197155,11.244304889999999
3824,4.036297798156738,0.6119349599999999,-2.1417723599999996,7.725678869999999
3825,4.03726053237915,3.0596748,0.07649186999999999,7.725678869999999
3826,4.038218975067139,11.397288629999998,5.124955289999999,7.419711389999999
3827,4.039177179336548,-2.4477398399999997,11.550272369999998,10.55587806
3828,4.040123224258423,-3.36564228,2.2947561,12.31519107
3829,4.04106068611145,-5.43092277,-2.2182642299999995,10.326402449999998
3830,4.042004823684692,-4.818987809999999,-8.94954879,11.550272369999998
3831,4.042943477630615,-4.97197155,-8.184630089999999,9.102532529999998
3832,4.043884992599487,0.38245935,-1.14737805,8.873056919999998
3833,4.044889450073242,-0.22947560999999997,2.7537073199999997,9.637975619999999
3834,4.046066999435425,14.686439039999998,0.0,9.867451229999999
3835,4.0471155643463135,-1.9887886199999998,8.261121959999999,11.62676424
3836,4.048077344894409,-3.8245934999999993,1.7593130099999998,12.850634159999998
3837,4.049020767211914,-6.501808949999999,-3.9775772399999996,11.16781302
3838,4.049986362457275,-7.037252039999999,-4.283544719999999,7.955154479999999
3839,4.050962686538696,-3.7481016299999994,-3.8245934999999993,7.725678869999999
3840,4.051927328109741,0.84141057,-1.3768536599999999,9.867451229999999
3841,4.052898168563843,-1.2238699199999998,0.45895121999999994,14.380471559999998
3842,4.0538740158081055,3.44213415,3.1361666699999997,9.33200814
3843,4.054844379425049,10.55587806,8.567089439999998,7.57269513
3844,4.055811882019043,1.9887886199999998,5.81338212,8.108138219999999
3845,4.0567827224731445,-6.65479269,-2.8301991899999996,12.16220733
3846,4.057750225067139,-4.283544719999999,-1.5298374,11.62676424
3847,4.058714389801025,-2.2182642299999995,-7.57269513,11.550272369999998
3848,4.059690713882446,0.45895121999999994,-1.5298374,7.190235779999999
3849,4.060632944107056,-0.38245935,-2.5242317099999996,10.02043497
3850,4.06157374382019,-3.44213415,4.283544719999999,11.70325611
3851,4.062515735626221,-6.73128456,5.660398379999999,14.303979689999998
3852,4.063452959060669,5.736890249999999,-3.8245934999999993,7.802170739999999
3853,4.06441068649292,0.7649187,6.73128456,7.878662609999999
3854,4.065364360809326,1.6063292699999998,-3.2126585399999996,11.091321149999999
3855,4.06633186340332,-4.66600407,-1.2238699199999998,7.419711389999999
3856,4.06728196144104,3.6716097599999995,-0.9179024399999999,7.802170739999999
3857,4.068219184875488,3.36564228,-0.45895121999999994,13.003617899999998
3858,4.069220304489136,0.0,-2.4477398399999997,8.643581309999998
3859,4.070148944854736,1.9887886199999998,7.649186999999999,11.550272369999998
3860,4.071107387542725,3.44213415,1.45334553,9.1790244
3861,4.072143077850342,-2.2182642299999995,2.0652804899999997,9.790959359999999
3862,4.073092937469482,-3.36564228,-0.38245935,10.785353669999997
3863,4.074061393737793,0.0,-6.73128456,10.785353669999997
3864,4.075038909912109,0.45895121999999994,0.15298373999999998,9.484991879999999
3865,4.076028347015381,5.354430899999999,-5.048463419999999,9.561483749999999
3866,4.077028274536133,7.113743909999999,1.8358048799999998,4.895479679999999
3867,4.078042030334473,5.88987399,3.44213415,8.796565049999998
3868,4.07901406288147,-1.30036179,1.9122967499999997,14.380471559999998
3869,4.0799641609191895,-7.266727649999999,-1.9887886199999998,13.692044729999997
3870,4.080971956253052,-5.43092277,0.6884268299999999,11.62676424
3871,4.081976413726807,0.9179024399999999,-5.20144716,7.419711389999999
3872,4.082947492599487,-3.36564228,-3.5951178899999996,9.102532529999998
3873,4.083900690078735,3.8245934999999993,-1.2238699199999998,6.8842683
3874,4.084886074066162,7.343219519999999,4.7424959399999995,8.184630089999999
3875,4.085887670516968,7.649186999999999,6.195841469999999,7.190235779999999
3876,4.086819171905518,-1.2238699199999998,4.0540691099999995,13.233093509999998
3877,4.0877604484558105,-9.1790244,2.6772154499999994,14.303979689999998
3878,4.088715076446533,-1.45334553,-0.30596747999999996,7.878662609999999
3879,4.089654207229614,-1.0708861799999998,-4.7424959399999995,5.88987399
3880,4.0905845165252686,-1.9887886199999998,-9.9439431,9.714467489999999
3881,4.091514825820923,-2.2947561,-2.2182642299999995,11.014829279999999
3882,4.0924742221832275,0.38245935,1.8358048799999998,10.47938619
3883,4.093414306640625,7.802170739999999,6.73128456,7.343219519999999
3884,4.094358444213867,6.348825209999999,5.124955289999999,6.9607601699999995
3885,4.0953240394592285,-2.1417723599999996,4.51302033,11.856239849999998
3886,4.096304178237915,-8.643581309999998,1.8358048799999998,12.621158549999999
3887,4.097305536270142,-6.348825209999999,0.6119349599999999,5.660398379999999
3888,4.098269462585449,-0.45895121999999994,-9.561483749999999,9.714467489999999
3889,4.099258661270142,-2.4477398399999997,-9.867451229999999,8.796565049999998
3890,4.100243806838989,1.8358048799999998,-1.5298374,10.249910579999998
3891,4.101276636123657,-4.7424959399999995,3.7481016299999994,12.774142289999999
3892,4.102338552474976,-0.45895121999999994,3.5186260199999997,13.233093509999998
3893,4.103382349014282,0.84141057,8.337613829999999,3.5951178899999996
3894,4.10441255569458,1.45334553,2.6772154499999994,7.57269513
3895,4.105916500091553,-5.048463419999999,4.97197155,10.02043497
3896,4.106951951980591,-1.0708861799999998,-4.436528459999999,9.790959359999999
3897,4.107950687408447,-1.68282114,0.22947560999999997,10.02043497
3898,4.109005689620972,-1.2238699199999998,-7.266727649999999,11.932731719999998
3899,4.109994411468506,-2.60072358,4.7424959399999995,12.08571546
3900,4.110979795455933,-3.2891504099999995,0.0,9.1790244
3901,4.111963510513306,4.818987809999999,0.0,9.33200814
3902,4.112945079803467,-0.22947560999999997,-1.9887886199999998,9.790959359999999
3903,4.113945960998535,-0.9179024399999999,-4.97197155,12.08571546
3904,4.114944219589233,-1.7593130099999998,-4.283544719999999,7.725678869999999
3905,4.115942001342773,3.5951178899999996,0.0,7.190235779999999
3906,4.11693811416626,3.9010853699999997,0.84141057,8.184630089999999
3907,4.117921352386475,3.44213415,1.5298374,10.938337409999999
3908,4.118868589401245,-4.818987809999999,-5.88987399,15.298373999999997
3909,4.11981201171875,-4.97197155,-0.9943943099999999,10.47938619
3910,4.120769739151001,-4.0540691099999995,-4.7424959399999995,12.391682939999997
3911,4.121729373931885,-1.30036179,-6.9607601699999995,7.649186999999999
3912,4.12268853187561,0.22947560999999997,-7.649186999999999,6.195841469999999
3913,4.1247406005859375,0.15298373999999998,2.60072358,8.414105699999999
3914,4.126565217971802,1.9122967499999997,4.36003659,13.003617899999998
3915,4.127652406692505,-10.708861799999998,3.2126585399999996,10.63236993
3916,4.129183053970337,-0.07649186999999999,-7.955154479999999,7.266727649999999
3917,4.130251169204712,-3.8245934999999993,-7.190235779999999,8.796565049999998
3918,4.131402254104614,0.30596747999999996,-3.6716097599999995,9.9439431
3919,4.1323816776275635,8.796565049999998,3.36564228,9.9439431
3920,4.13331937789917,7.419711389999999,7.419711389999999,7.343219519999999
3921,4.1342620849609375,-1.0708861799999998,1.6063292699999998,12.621158549999999
3922,4.135200262069702,-6.348825209999999,2.2182642299999995,13.845028469999999
3923,4.136132001876831,-5.048463419999999,1.45334553,5.88987399
3924,4.137079238891602,-2.90669106,-4.66600407,8.49059757
3925,4.138022422790527,-5.58390651,-8.567089439999998,10.096926839999998
3926,4.138957738876343,-0.5354430899999999,-5.43092277,11.16781302
3927,4.139896392822266,-2.60072358,4.0540691099999995,12.009223589999998
3928,4.140838861465454,7.725678869999999,6.73128456,7.725678869999999
3929,4.141823768615723,9.867451229999999,1.45334553,7.190235779999999
3930,4.142789125442505,5.966365859999999,0.5354430899999999,9.867451229999999
3931,4.143744230270386,-3.36564228,0.30596747999999996,13.003617899999998
3932,4.144690036773682,-2.0652804899999997,1.0708861799999998,10.249910579999998
3933,4.145683765411377,-3.6716097599999995,-4.51302033,9.484991879999999
3934,4.14668607711792,0.30596747999999996,-9.790959359999999,8.108138219999999
3935,4.147732496261597,1.30036179,1.30036179,8.49059757
3936,4.148798942565918,2.7537073199999997,-5.736890249999999,13.156601639999998
3937,4.1498212814331055,-4.0540691099999995,3.9775772399999996,14.992406519999998
3938,4.150798797607422,6.425317079999999,0.0,8.031646349999999
3939,4.151784896850586,-1.3768536599999999,8.796565049999998,5.736890249999999
3940,4.152836084365845,1.3768536599999999,1.6063292699999998,10.55587806
3941,4.154002666473389,-5.660398379999999,-0.38245935,10.02043497
3942,4.154985189437866,1.9887886199999998,-9.25551627,14.150995949999997
3943,4.1559531688690186,-0.45895121999999994,2.3712479699999998,8.337613829999999
3944,4.15693998336792,-3.9775772399999996,-0.7649187,11.70325611
3945,4.157933950424194,5.5074146399999995,3.8245934999999993,7.878662609999999
3946,4.158936500549316,5.736890249999999,-1.6063292699999998,9.40850001
3947,4.15991473197937,-2.7537073199999997,-0.45895121999999994,11.70325611
3948,4.16088342666626,-4.36003659,-3.2891504099999995,12.2386992
3949,4.161868095397949,-3.8245934999999993,-5.736890249999999,8.796565049999998
3950,4.162823438644409,-1.2238699199999998,-1.30036179,9.102532529999998
3951,4.163792848587036,3.5186260199999997,1.5298374,7.343219519999999
3952,4.164763927459717,2.6772154499999994,6.425317079999999,8.796565049999998
3953,4.1657514572143555,7.878662609999999,1.0708861799999998,8.414105699999999
3954,4.166755199432373,-6.425317079999999,9.02604066,9.102532529999998
3955,4.167752027511597,-4.895479679999999,1.5298374,12.468174809999997
3956,4.1688151359558105,-5.20144716,-2.90669106,10.55587806
3957,4.169786214828491,-3.36564228,-5.5074146399999995,5.27793903
3958,4.170725345611572,4.895479679999999,-6.195841469999999,9.867451229999999
3959,4.171664237976074,0.7649187,-0.6884268299999999,9.102532529999998
3960,4.1726062297821045,14.60994717,2.0652804899999997,11.16781302
3961,4.173547267913818,6.807776429999999,4.436528459999999,7.496203259999999
3962,4.174523830413818,-0.84141057,0.6884268299999999,13.615552859999998
3963,4.175492286682129,-7.725678869999999,-4.51302033,13.7685366
3964,4.176453113555908,-0.9179024399999999,-3.1361666699999997,9.867451229999999
3965,4.177406311035156,-6.501808949999999,-4.207052849999999,5.966365859999999
3966,4.1783506870269775,2.5242317099999996,-7.190235779999999,8.108138219999999
3967,4.1792967319488525,-2.4477398399999997,0.5354430899999999,14.762930909999998
3968,4.1802449226379395,0.38245935,-0.22947560999999997,12.544666679999999
3969,4.181179046630859,8.796565049999998,10.40289432,4.130560979999999
3970,4.182119369506836,7.57269513,7.266727649999999,7.266727649999999
3971,4.18307638168335,-4.130560979999999,1.14737805,11.550272369999998
3972,4.184050559997559,0.6884268299999999,-3.9010853699999997,10.096926839999998
3973,4.185006380081177,-2.5242317099999996,-4.5895122,9.40850001
3974,4.1859776973724365,-0.9179024399999999,-8.72007318,8.796565049999998
3975,4.186941146850586,-2.5242317099999996,-2.0652804899999997,10.708861799999998
3976,4.187917232513428,-0.15298373999999998,-3.2126585399999996,12.31519107
3977,4.1901774406433105,-2.3712479699999998,2.60072358,13.38607725
3978,4.191158771514893,9.25551627,-3.36564228,7.57269513
3979,4.192161560058594,-0.7649187,3.8245934999999993,8.031646349999999
3980,4.19314432144165,-0.84141057,-4.207052849999999,12.621158549999999
3981,4.1941492557525635,-5.124955289999999,-1.3768536599999999,11.014829279999999
3982,4.195143461227417,-0.9943943099999999,-1.30036179,10.40289432
3983,4.1961517333984375,-4.895479679999999,-1.2238699199999998,11.932731719999998
3984,4.197136163711548,5.736890249999999,3.9775772399999996,10.096926839999998
3985,4.198152542114258,-0.15298373999999998,1.30036179,9.40850001
3986,4.199138402938843,3.2126585399999996,1.30036179,9.867451229999999
3987,4.2001848220825195,-6.65479269,1.9122967499999997,11.16781302
3988,4.201191425323486,-1.5298374,-7.725678869999999,12.16220733
3989,4.202213764190674,-3.5951178899999996,0.6119349599999999,7.037252039999999
3990,4.203240633010864,4.895479679999999,-1.30036179,8.796565049999998
3991,4.20429539680481,8.184630089999999,-0.5354430899999999,7.190235779999999
3992,4.20531439781189,3.6716097599999995,8.49059757,9.637975619999999
3993,4.206268072128296,-1.3768536599999999,-0.9943943099999999,15.604341479999999
3994,4.207252502441406,-9.561483749999999,2.2947561,10.86184554
3995,4.208213806152344,-3.5951178899999996,-3.6716097599999995,10.708861799999998
3996,4.209238052368164,-1.68282114,-6.04285773,5.5074146399999995
3997,4.21018648147583,0.9943943099999999,-7.113743909999999,9.1790244
3998,4.211130619049072,2.2947561,-1.0708861799999998,4.818987809999999
3999,4.212064027786255,10.096926839999998,5.124955289999999,10.02043497
4000,4.212980270385742,0.30596747999999996,4.895479679999999,11.091321149999999
4001,4.2139177322387695,-2.8301991899999996,-0.38245935,14.686439039999998
4002,4.214858055114746,-9.33200814,-1.9122967499999997,13.080109769999998
4003,4.215796947479248,-3.2126585399999996,-3.2891504099999995,4.5895122
4004,4.216843366622925,-2.5242317099999996,-2.7537073199999997,7.496203259999999
4005,4.219080209732056,-5.20144716,-3.8245934999999993,7.57269513
4006,4.220118761062622,7.266727649999999,5.88987399,9.790959359999999
4007,4.221090316772461,15.757325219999998,4.36003659,6.1193496
4008,4.222062587738037,-2.2182642299999995,3.36564228,12.391682939999997
4009,4.223069667816162,1.8358048799999998,-1.68282114,9.867451229999999
4010,4.22410774230957,-3.8245934999999993,-3.2891504099999995,8.261121959999999
4011,4.225549697875977,-4.0540691099999995,-9.25551627,10.249910579999998
4012,4.2265846729278564,0.9943943099999999,3.9010853699999997,7.878662609999999
4013,4.2276482582092285,-3.9010853699999997,-2.1417723599999996,10.326402449999998
4014,4.228688716888428,2.2947561,3.5186260199999997,9.02604066
4015,4.229710817337036,0.6119349599999999,5.124955289999999,8.643581309999998
4016,4.230709075927734,8.261121959999999,0.07649186999999999,8.414105699999999
4017,4.231717109680176,-8.567089439999998,0.9943943099999999,9.867451229999999
4018,4.2327024936676025,-10.40289432,-4.5895122,15.757325219999998
4019,4.233697414398193,-1.30036179,-5.124955289999999,10.47938619
4020,4.234713554382324,-1.6063292699999998,-2.1417723599999996,12.774142289999999
4021,4.235766649246216,3.2126585399999996,-0.7649187,9.790959359999999
4022,4.236798286437988,-5.048463419999999,6.73128456,10.708861799999998
4023,4.237819671630859,6.272333339999999,0.7649187,8.337613829999999
4024,4.238818883895874,2.8301991899999996,4.66600407,6.578300819999999
4025,4.239850759506226,-3.9010853699999997,5.048463419999999,7.113743909999999
4026,4.240903615951538,-0.38245935,-4.5895122,10.708861799999998
4027,4.24194860458374,-2.90669106,-0.84141057,9.33200814
4028,4.242994785308838,0.30596747999999996,-1.3768536599999999,11.16781302
4029,4.244091987609863,2.3712479699999998,3.36564228,8.184630089999999
4030,4.245172023773193,6.1193496,4.5895122,8.49059757
4031,4.24622368812561,-2.8301991899999996,0.6884268299999999,10.249910579999998
4032,4.24730658531189,-1.0708861799999998,-6.1193496,12.391682939999997
4033,4.248371839523315,-4.895479679999999,-3.44213415,10.708861799999998
4034,4.249445915222168,-1.6063292699999998,-5.43092277,7.878662609999999
4035,4.250545263290405,0.9179024399999999,-2.4477398399999997,7.725678869999999
4036,4.251573085784912,7.266727649999999,1.0708861799999998,7.878662609999999
4037,4.252605438232422,1.6063292699999998,6.04285773,9.561483749999999
4038,4.25364875793457,-3.5186260199999997,3.1361666699999997,12.544666679999999
4039,4.254660367965698,-8.567089439999998,2.9831829299999995,12.92712603
4040,4.255643129348755,-4.283544719999999,-4.36003659,10.173418709999998
4041,4.256613254547119,-2.7537073199999997,-11.70325611,9.867451229999999
4042,4.257582902908325,-0.30596747999999996,-8.643581309999998,6.807776429999999
4043,4.258584260940552,3.5186260199999997,-6.65479269,12.544666679999999
4044,4.261138200759888,5.27793903,2.5242317099999996,9.25551627
