,time,x_accel,y_accel,z_accel
5673,5.023778676986694,-3.2891504099999995,-7.57269513,11.320796759999999
5674,5.024654150009155,5.81338212,-0.9179024399999999,8.414105699999999
5675,5.025530815124512,5.20144716,-4.97197155,7.266727649999999
5676,5.026405572891235,4.7424959399999995,7.878662609999999,8.031646349999999
5677,5.027280807495117,4.895479679999999,6.425317079999999,11.16781302
5678,5.028156518936157,-1.14737805,6.73128456,11.397288629999998
5679,5.02903151512146,-2.90669106,-0.7649187,11.244304889999999
5680,5.029923439025879,-3.8245934999999993,-2.4477398399999997,10.326402449999998
5681,5.030799627304077,-6.272333339999999,-7.878662609999999,9.1790244
5682,5.031675338745117,-3.2126585399999996,-4.97197155,9.790959359999999
5683,5.032550811767578,-0.38245935,-5.58390651,9.561483749999999
5684,5.0334272384643555,8.337613829999999,-6.272333339999999,9.102532529999998
5685,5.034301519393921,11.091321149999999,6.8842683,10.249910579999998
5686,5.035176515579224,6.65479269,2.3712479699999998,9.484991879999999
5687,5.036051988601685,-4.7424959399999995,-1.6063292699999998,12.92712603
5688,5.0369274616241455,-9.102532529999998,2.1417723599999996,11.550272369999998
5689,5.037803649902344,-11.932731719999998,1.0708861799999998,9.714467489999999
5690,5.0386786460876465,-5.81338212,-6.272333339999999,5.58390651
5691,5.0395588874816895,-5.966365859999999,-4.66600407,7.955154479999999
5692,5.040435075759888,5.88987399,-5.966365859999999,7.343219519999999
5693,5.041311264038086,5.43092277,-3.6716097599999995,8.337613829999999
5694,5.042186737060547,6.195841469999999,0.15298373999999998,11.473780499999998
5695,5.043061971664429,6.425317079999999,1.68282114,9.33200814
5696,5.04393744468689,-1.6063292699999998,1.6063292699999998,13.7685366
5697,5.0448126792907715,-2.7537073199999997,2.90669106,11.856239849999998
5698,5.045689344406128,-4.818987809999999,1.8358048799999998,9.484991879999999
5699,5.046564340591431,-4.436528459999999,-3.7481016299999994,9.561483749999999
5700,5.0474395751953125,-3.36564228,-6.195841469999999,9.1790244
5701,5.048315048217773,0.38245935,-2.60072358,9.484991879999999
5702,5.04919171333313,5.736890249999999,-6.807776429999999,9.561483749999999
5703,5.050065994262695,9.1790244,0.9179024399999999,10.096926839999998
5704,5.050941467285156,5.81338212,6.73128456,8.108138219999999
5705,5.051816940307617,2.7537073199999997,2.2947561,11.77974798
5706,5.052692413330078,-3.9010853699999997,1.5298374,13.156601639999998
5707,5.0535688400268555,-12.621158549999999,-2.5242317099999996,10.708861799999998
5708,5.054444074630737,-6.1193496,-3.5186260199999997,7.266727649999999
5709,5.05531907081604,-4.207052849999999,-4.895479679999999,7.955154479999999
5710,5.056194543838501,3.7481016299999994,-5.20144716,7.496203259999999
5711,5.057071208953857,5.966365859999999,-3.9775772399999996,7.802170739999999
5712,5.057945728302002,7.266727649999999,1.6063292699999998,8.108138219999999
5713,5.058820962905884,2.6772154499999994,10.40289432,8.873056919999998
5714,5.059696674346924,1.5298374,-1.0708861799999998,12.31519107
5715,5.060572147369385,-2.1417723599999996,5.124955289999999,11.856239849999998
5716,5.061452388763428,-6.578300819999999,-4.818987809999999,12.544666679999999
5717,5.062328100204468,-5.81338212,-9.790959359999999,9.40850001
5718,5.063203811645508,-7.57269513,-4.283544719999999,8.414105699999999
5719,5.064079284667969,-1.14737805,-9.102532529999998,9.9439431
5720,5.06495475769043,3.9010853699999997,0.38245935,9.484991879999999
5721,5.065831422805786,8.031646349999999,-2.4477398399999997,8.873056919999998
5722,5.066705226898193,6.65479269,5.20144716,9.637975619999999
5723,5.067580461502075,1.5298374,1.3768536599999999,11.091321149999999
5724,5.06845760345459,-6.501808949999999,0.07649186999999999,12.2386992
5725,5.069335222244263,-8.567089439999998,-2.6772154499999994,10.249910579999998
5726,5.070209503173828,-8.94954879,-6.425317079999999,9.790959359999999
5727,5.071088790893555,-3.7481016299999994,-8.49059757,7.649186999999999
5728,5.072208642959595,2.3712479699999998,-1.14737805,9.790959359999999
5729,5.0731048583984375,1.68282114,-1.9122967499999997,7.649186999999999
5730,5.073981046676636,4.818987809999999,3.36564228,9.102532529999998
5731,5.074855804443359,4.51302033,4.895479679999999,9.714467489999999
5732,5.07573127746582,-4.36003659,6.73128456,11.320796759999999
5733,5.076605558395386,2.0652804899999997,4.51302033,11.62676424
5734,5.077481508255005,-3.9775772399999996,2.6772154499999994,8.337613829999999
5735,5.0783562660217285,-7.878662609999999,-6.272333339999999,10.326402449999998
5736,5.079231262207031,0.30596747999999996,-9.561483749999999,8.567089439999998
5737,5.080106019973755,10.55587806,-1.14737805,7.57269513
5738,5.08098030090332,0.0,-5.88987399,9.867451229999999
5739,5.0818562507629395,9.1790244,2.2947561,10.55587806
5740,5.082731246948242,5.736890249999999,6.195841469999999,9.484991879999999
5741,5.083605527877808,-3.1361666699999997,3.44213415,10.938337409999999
5742,5.084487199783325,-7.878662609999999,2.4477398399999997,11.244304889999999
5743,5.0853657722473145,-8.94954879,0.9943943099999999,10.938337409999999
5744,5.086242198944092,-7.649186999999999,-6.1193496,8.031646349999999
5745,5.087118864059448,-1.5298374,-1.68282114,8.94954879
5746,5.087994813919067,2.4477398399999997,-2.60072358,7.725678869999999
5747,5.088870525360107,4.36003659,-4.283544719999999,6.9607601699999995
5748,5.089746952056885,7.113743909999999,2.90669106,10.938337409999999
5749,5.090622186660767,5.81338212,1.9887886199999998,10.02043497
5750,5.091498613357544,-0.9943943099999999,-1.7593130099999998,10.708861799999998
5751,5.092374563217163,-0.84141057,3.9775772399999996,12.697650419999999
5752,5.09325098991394,-7.113743909999999,1.9122967499999997,10.096926839999998
5753,5.094125986099243,-5.27793903,-5.81338212,9.637975619999999
5754,5.095001459121704,-4.895479679999999,-5.58390651,12.621158549999999
5755,5.0958778858184814,5.20144716,-3.44213415,7.57269513
5756,5.096753835678101,2.7537073199999997,-5.048463419999999,9.40850001
5757,5.097630500793457,8.873056919999998,0.15298373999999998,9.867451229999999
5758,5.09850549697876,2.90669106,4.66600407,11.473780499999998
5759,5.099380731582642,2.7537073199999997,0.22947560999999997,10.47938619
5760,5.1002562046051025,-4.97197155,0.6884268299999999,15.14539026
5761,5.101132869720459,-6.65479269,0.6119349599999999,11.77974798
5762,5.102008104324341,-5.88987399,-4.283544719999999,7.649186999999999
5763,5.10288405418396,-3.36564228,-3.8245934999999993,8.184630089999999
5764,5.103760004043579,3.7481016299999994,-0.6119349599999999,7.802170739999999
5765,5.104635715484619,7.57269513,-3.9775772399999996,9.102532529999998
5766,5.105511665344238,6.73128456,3.9775772399999996,7.266727649999999
5767,5.106386423110962,3.2891504099999995,3.2891504099999995,11.932731719999998
5768,5.107274532318115,-2.8301991899999996,2.1417723599999996,12.08571546
5769,5.1081507205963135,-4.7424959399999995,-0.5354430899999999,7.419711389999999
5770,5.109026670455933,-10.096926839999998,0.45895121999999994,9.561483749999999
5771,5.109903812408447,-4.283544719999999,-2.90669106,12.16220733
5772,5.110779523849487,-1.8358048799999998,-2.60072358,10.63236993
5773,5.111655235290527,5.20144716,1.3768536599999999,8.031646349999999
5774,5.1125311851501465,6.73128456,-1.3768536599999999,7.57269513
5775,5.113408088684082,6.807776429999999,-1.5298374,9.714467489999999
5776,5.114282846450806,4.7424959399999995,2.5242317099999996,8.49059757
5777,5.1151580810546875,3.44213415,3.2126585399999996,9.714467489999999
5778,5.116033554077148,-4.895479679999999,3.2891504099999995,11.70325611
5779,5.1169092655181885,-4.895479679999999,0.15298373999999998,11.244304889999999
5780,5.117785930633545,-9.790959359999999,-5.048463419999999,7.649186999999999
5781,5.118661165237427,-0.45895121999999994,-2.8301991899999996,10.096926839999998
5782,5.119536638259888,0.6119349599999999,-8.261121959999999,9.714467489999999
5783,5.120416164398193,10.173418709999998,-1.45334553,8.108138219999999
5784,5.121292352676392,5.736890249999999,-4.5895122,10.326402449999998
5785,5.122168064117432,7.266727649999999,1.8358048799999998,10.938337409999999
5786,5.123043537139893,-0.38245935,5.20144716,12.697650419999999
5787,5.123919486999512,-5.966365859999999,4.207052849999999,11.62676424
5788,5.124795436859131,-9.25551627,-2.5242317099999996,7.878662609999999
5789,5.12567138671875,-11.62676424,-6.8842683,7.113743909999999
5790,5.126546859741211,-0.9179024399999999,-7.113743909999999,8.94954879
5791,5.1274285316467285,1.30036179,-2.2947561,7.57269513
5792,5.128304719924927,9.40850001,-3.0596748,9.102532529999998
5793,5.129188299179077,5.354430899999999,-0.07649186999999999,10.40289432
5794,5.130064487457275,5.048463419999999,7.266727649999999,10.47938619
5795,5.130940198898315,3.5951178899999996,7.725678869999999,7.802170739999999
5796,5.131816148757935,-2.1417723599999996,6.348825209999999,9.25551627
5797,5.132692098617554,-3.9010853699999997,0.15298373999999998,9.867451229999999
5798,5.133568286895752,-7.113743909999999,-2.7537073199999997,12.2386992
5799,5.134444236755371,-2.60072358,-9.102532529999998,11.932731719999998
5800,5.135319948196411,-2.9831829299999995,-1.5298374,8.643581309999998
5801,5.1361963748931885,5.5074146399999995,-3.8245934999999993,7.419711389999999
5802,5.13707160949707,7.266727649999999,1.8358048799999998,10.249910579999998
5803,5.13794732093811,7.878662609999999,6.04285773,11.77974798
5804,5.138822793960571,1.3768536599999999,6.65479269,11.014829279999999
5805,5.139698505401611,-10.249910579999998,-1.30036179,10.785353669999997
5806,5.1405744552612305,-7.419711389999999,0.30596747999999996,9.867451229999999
5807,5.141450881958008,-11.244304889999999,-0.15298373999999998,11.091321149999999
5808,5.142324686050415,-5.58390651,-3.9775772399999996,10.326402449999998
5809,5.143198728561401,7.037252039999999,1.14737805,8.873056919999998
5810,5.144073247909546,4.66600407,-2.6772154499999994,5.354430899999999
5811,5.144947290420532,7.037252039999999,-2.2947561,9.25551627
5812,5.145824432373047,2.6772154499999994,3.9010853699999997,11.473780499999998
5813,5.146700143814087,2.7537073199999997,9.102532529999998,11.320796759999999
5814,5.14757513999939,0.5354430899999999,0.22947560999999997,12.2386992
5815,5.148451566696167,-3.36564228,4.895479679999999,10.63236993
5816,5.149328231811523,-6.425317079999999,-1.30036179,9.790959359999999
5817,5.150203466415405,-2.3712479699999998,-5.43092277,9.637975619999999
5818,5.151084661483765,-1.14737805,-5.124955289999999,9.02604066
5819,5.151960849761963,7.57269513,-7.037252039999999,6.65479269
5820,5.152836322784424,4.5895122,0.0,12.2386992
5821,5.15371298789978,12.08571546,2.5242317099999996,7.266727649999999
5822,5.154588460922241,2.0652804899999997,5.58390651,11.244304889999999
5823,5.1554646492004395,-3.2891504099999995,-3.0596748,12.774142289999999
5824,5.1563403606414795,-8.414105699999999,-2.2182642299999995,10.096926839999998
5825,5.157217025756836,-14.074504079999999,-0.38245935,10.02043497
5826,5.158092260360718,-4.7424959399999995,-9.714467489999999,7.802170739999999
5827,5.1589674949646,2.4477398399999997,-1.6063292699999998,6.9607601699999995
5828,5.15984320640564,5.20144716,1.9887886199999998,7.343219519999999
5829,5.16071891784668,10.096926839999998,-3.44213415,10.096926839999998
5830,5.161595582962036,6.195841469999999,6.425317079999999,10.02043497
5831,5.162470579147339,-0.5354430899999999,3.0596748,12.2386992
5832,5.1633460521698,-0.6884268299999999,0.9943943099999999,12.08571546
5833,5.164221286773682,-3.9775772399999996,0.07649186999999999,10.785353669999997
5834,5.165098190307617,-4.283544719999999,-3.44213415,8.643581309999998
5835,5.16597318649292,-6.578300819999999,-8.94954879,11.16781302
5836,5.166848421096802,1.2238699199999998,1.68282114,10.47938619
5837,5.167724132537842,4.97197155,-3.2126585399999996,12.468174809999997
5838,5.168599843978882,9.102532529999998,-0.6119349599999999,11.091321149999999
5839,5.169475793838501,8.643581309999998,7.878662609999999,9.1790244
5840,5.1703503131866455,5.20144716,6.348825209999999,10.47938619
5841,5.171226263046265,-4.818987809999999,4.895479679999999,9.561483749999999
5842,5.172101736068726,-7.878662609999999,-4.283544719999999,9.02604066
5843,5.172977447509766,-11.091321149999999,-1.3768536599999999,8.49059757
5844,5.173858404159546,-5.660398379999999,-3.2891504099999995,9.33200814
5845,5.174732446670532,2.4477398399999997,-2.90669106,10.02043497
5846,5.175606966018677,4.895479679999999,-1.6063292699999998,6.73128456
5847,5.176481246948242,8.261121959999999,5.354430899999999,10.785353669999997
5848,5.177357196807861,8.414105699999999,3.2891504099999995,10.708861799999998
5849,5.17823338508606,0.0,5.736890249999999,11.014829279999999
5850,5.179109334945679,-1.5298374,2.5242317099999996,12.009223589999998
5851,5.17998480796814,-5.660398379999999,2.5242317099999996,10.86184554
5852,5.180860280990601,-6.348825209999999,-6.1193496,11.320796759999999
5853,5.181737422943115,-6.8842683,-5.27793903,7.802170739999999
5854,5.182612180709839,0.45895121999999994,-0.9943943099999999,8.873056919999998
5855,5.183491468429565,2.5242317099999996,-8.72007318,8.184630089999999
5856,5.184367656707764,8.108138219999999,-3.9010853699999997,10.708861799999998
5857,5.185244798660278,10.02043497,7.955154479999999,10.02043497
5858,5.18612003326416,0.5354430899999999,7.649186999999999,11.550272369999998
5859,5.186995029449463,0.9179024399999999,1.45334553,9.790959359999999
5860,5.187870979309082,-10.785353669999997,-0.7649187,12.850634159999998
5861,5.188746690750122,-11.856239849999998,-2.90669106,7.955154479999999
5862,5.189623117446899,-4.895479679999999,0.0,6.348825209999999
5863,5.190497636795044,4.130560979999999,-2.4477398399999997,10.096926839999998
5864,5.191372871398926,4.5895122,1.45334553,7.649186999999999
5865,5.192248106002808,7.343219519999999,2.2947561,8.567089439999998
5866,5.193124294281006,7.190235779999999,5.124955289999999,9.484991879999999
5867,5.193998575210571,0.0,2.5242317099999996,11.320796759999999
5868,5.194873809814453,0.0,1.14737805,11.856239849999998
5869,5.195748805999756,-4.207052849999999,2.4477398399999997,9.40850001
5870,5.19662880897522,-6.8842683,-3.9010853699999997,11.16781302
5871,5.197505712509155,-5.27793903,-5.736890249999999,10.86184554
5872,5.198380470275879,0.0,-1.6063292699999998,7.113743909999999
5873,5.199256181716919,5.124955289999999,-3.9775772399999996,9.9439431
5874,5.200131177902222,7.343219519999999,2.4477398399999997,9.484991879999999
5875,5.201005935668945,8.261121959999999,5.124955289999999,11.320796759999999
5876,5.2018821239471436,4.51302033,0.6119349599999999,10.326402449999998
5877,5.202757120132446,-2.60072358,0.84141057,11.014829279999999
5878,5.203632593154907,-11.320796759999999,2.60072358,11.320796759999999
5879,5.204508066177368,-11.320796759999999,1.30036179,7.802170739999999
5880,5.205385208129883,-5.5074146399999995,-2.4477398399999997,8.031646349999999
5881,5.2062602043151855,2.8301991899999996,-5.81338212,10.02043497
5882,5.207135915756226,3.2126585399999996,-4.283544719999999,6.04285773
5883,5.2080113887786865,7.802170739999999,-1.6063292699999998,7.649186999999999
5884,5.208886623382568,7.649186999999999,4.51302033,10.708861799999998
5885,5.209762811660767,2.7537073199999997,5.58390651,11.932731719999998
5886,5.21063756942749,-1.6063292699999998,6.425317079999999,10.02043497
5887,5.211513042449951,-2.8301991899999996,-2.1417723599999996,12.31519107
5888,5.212388753890991,-2.7537073199999997,-4.97197155,11.70325611
5889,5.213265419006348,-8.94954879,-7.649186999999999,9.867451229999999
5890,5.214140176773071,0.15298373999999998,-4.0540691099999995,11.16781302
5891,5.215015411376953,2.60072358,0.6119349599999999,9.714467489999999
5892,5.215890884399414,7.649186999999999,-1.2238699199999998,10.096926839999998
5893,5.216765642166138,7.649186999999999,3.2891504099999995,7.878662609999999
5894,5.217641353607178,7.037252039999999,5.124955289999999,10.708861799999998
5895,5.218521595001221,-3.2126585399999996,2.4477398399999997,12.544666679999999
5896,5.21939754486084,-6.272333339999999,0.22947560999999997,10.708861799999998
5897,5.220273494720459,-11.397288629999998,-6.73128456,10.47938619
5898,5.2211503982543945,-7.190235779999999,-6.73128456,7.343219519999999
5899,5.222024917602539,0.0,-2.3712479699999998,8.108138219999999
5900,5.222900152206421,7.037252039999999,2.3712479699999998,9.484991879999999
5901,5.223775625228882,10.02043497,-4.283544719999999,7.878662609999999
5902,5.224650859832764,9.637975619999999,4.283544719999999,10.938337409999999
5903,5.225527048110962,4.97197155,2.7537073199999997,10.40289432
5904,5.2264018058776855,-1.68282114,0.6884268299999999,11.550272369999998
5905,5.227277040481567,-6.425317079999999,4.36003659,11.16781302
5906,5.228152751922607,-1.0708861799999998,-1.8358048799999998,10.326402449999998
5907,5.229028224945068,-7.649186999999999,-5.58390651,9.637975619999999
5908,5.229905128479004,-3.5186260199999997,-6.272333339999999,9.714467489999999
5909,5.230781078338623,3.2126585399999996,-0.5354430899999999,7.802170739999999
5910,5.231656789779663,5.124955289999999,-5.736890249999999,11.091321149999999
5911,5.232531547546387,6.578300819999999,0.07649186999999999,9.867451229999999
5912,5.233407497406006,4.818987809999999,2.2947561,8.94954879
5913,5.2342822551727295,-5.81338212,2.2182642299999995,11.473780499999998
5914,5.23515772819519,-11.320796759999999,-2.0652804899999997,10.326402449999998
5915,5.236032962799072,-8.94954879,3.9775772399999996,5.88987399
5916,5.236908435821533,-8.337613829999999,-3.0596748,9.1790244
5917,5.2377848625183105,2.1417723599999996,-3.7481016299999994,8.94954879
5918,5.238658666610718,3.44213415,2.0652804899999997,5.81338212
5919,5.239538192749023,3.6716097599999995,-12.16220733,9.484991879999999
5920,5.240417242050171,6.807776429999999,1.9887886199999998,12.544666679999999
5921,5.241294622421265,2.5242317099999996,6.1193496,10.55587806
5922,5.242169380187988,2.2182642299999995,6.578300819999999,10.785353669999997
5923,5.243044853210449,-6.195841469999999,0.5354430899999999,12.544666679999999
5924,5.243920087814331,-2.3712479699999998,5.966365859999999,11.397288629999998
5925,5.244795799255371,-6.9607601699999995,-3.5186260199999997,8.49059757
5926,5.2456724643707275,-1.8358048799999998,-2.8301991899999996,10.40289432
5927,5.24654746055603,0.0,-1.68282114,8.643581309999998
5928,5.247422933578491,8.184630089999999,-6.1193496,9.790959359999999
5929,5.248298168182373,6.578300819999999,4.51302033,10.02043497
5930,5.249173879623413,7.343219519999999,5.20144716,8.49059757
5931,5.250048398971558,0.0,7.266727649999999,12.391682939999997
5932,5.250924110412598,-10.249910579999998,-4.7424959399999995,12.468174809999997
5933,5.251799821853638,-8.337613829999999,0.0,8.031646349999999
5934,5.252675533294678,-9.1790244,-7.266727649999999,7.878662609999999
5935,5.253551959991455,-1.14737805,-3.2126585399999996,6.73128456
5936,5.2544264793396,6.04285773,-3.6716097599999995,9.102532529999998
5937,5.255302429199219,7.802170739999999,-4.895479679999999,7.878662609999999
5938,5.256177663803101,5.048463419999999,0.6884268299999999,10.63236993
5939,5.25705361366272,2.2947561,3.36564228,12.774142289999999
5940,5.257927894592285,2.4477398399999997,5.88987399,11.16781302
5941,5.258803367614746,-5.660398379999999,3.0596748,11.091321149999999
5942,5.259678602218628,-4.51302033,-0.9943943099999999,9.484991879999999
5943,5.260554313659668,-7.649186999999999,-7.878662609999999,8.643581309999998
5944,5.261430978775024,-3.5186260199999997,-2.1417723599999996,10.326402449999998
5945,5.262305736541748,1.68282114,-3.9010853699999997,11.014829279999999
5946,5.263185262680054,6.65479269,-4.436528459999999,10.096926839999998
5947,5.264061212539673,6.65479269,3.2126585399999996,10.173418709999998
5948,5.264936208724976,5.048463419999999,0.9179024399999999,10.173418709999998
5949,5.265811920166016,1.30036179,4.130560979999999,8.643581309999998
5950,5.266695499420166,-10.86184554,-3.6716097599999995,11.856239849999998
5951,5.267575263977051,-11.856239849999998,-0.7649187,9.561483749999999
5952,5.268451690673828,-7.802170739999999,-1.14737805,9.25551627
5953,5.269329071044922,0.6884268299999999,-7.802170739999999,11.62676424
5954,5.270204067230225,0.5354430899999999,-2.90669106,10.47938619
5955,5.271080017089844,3.2891504099999995,-4.36003659,7.802170739999999
5956,5.271955728530884,10.47938619,0.84141057,8.873056919999998
5957,5.272831201553345,1.6063292699999998,3.44213415,11.473780499999998
5958,5.273707628250122,1.9122967499999997,5.354430899999999,11.62676424
5959,5.274582624435425,-4.5895122,3.36564228,11.550272369999998
5960,5.275458335876465,-4.130560979999999,0.6119349599999999,12.16220733
5961,5.276334285736084,-7.878662609999999,-1.3768536599999999,10.096926839999998
5962,5.27721095085144,-4.818987809999999,-6.501808949999999,8.873056919999998
5963,5.278086423873901,-0.9943943099999999,-3.5186260199999997,9.484991879999999
5964,5.2789623737335205,10.708861799999998,-5.43092277,10.02043497
5965,5.279837608337402,5.27793903,1.2238699199999998,10.55587806
5966,5.280712604522705,6.425317079999999,0.0,11.397288629999998
5967,5.281588554382324,0.7649187,3.8245934999999993,10.785353669999997
5968,5.282464265823364,-12.544666679999999,1.0708861799999998,12.544666679999999
5969,5.283339977264404,-8.643581309999998,3.1361666699999997,10.63236993
5970,5.284215688705444,-10.63236993,-9.714467489999999,7.343219519999999
5971,5.285092353820801,3.1361666699999997,-0.9943943099999999,7.725678869999999
5972,5.2859721183776855,2.5242317099999996,-4.97197155,10.938337409999999
5973,5.286847829818726,6.8842683,-3.9775772399999996,7.57269513
5974,5.287723779678345,5.20144716,2.2947561,11.091321149999999
5975,5.288599014282227,4.207052849999999,5.88987399,12.31519107
5976,5.289475202560425,2.2182642299999995,3.6716097599999995,10.249910579999998
5977,5.290350437164307,-2.8301991899999996,2.90669106,11.932731719999998
5978,5.2912256717681885,-5.660398379999999,4.283544719999999,8.643581309999998
5979,5.292101860046387,-5.27793903,-4.97197155,11.014829279999999
5980,5.292977571487427,-2.1417723599999996,-4.130560979999999,10.02043497
5981,5.293854475021362,-4.0540691099999995,-5.88987399,9.790959359999999
5982,5.294733285903931,4.0540691099999995,-6.348825209999999,9.637975619999999
5983,5.29560923576355,7.343219519999999,-2.60072358,11.014829279999999
5984,5.296484470367432,6.04285773,3.9775772399999996,9.25551627
5985,5.297367334365845,-0.9943943099999999,1.0708861799999998,9.33200814
5986,5.298242807388306,-5.124955289999999,-2.4477398399999997,13.7685366
5987,5.299118518829346,-12.08571546,-2.9831829299999995,8.184630089999999
5988,5.299994230270386,-7.496203259999999,-8.031646349999999,8.873056919999998
5989,5.300869703292847,-1.2238699199999998,-5.20144716,13.156601639999998
5990,5.301746368408203,1.45334553,-2.2182642299999995,6.73128456
5991,5.302620887756348,5.354430899999999,-6.8842683,8.643581309999998
5992,5.3034961223602295,8.796565049999998,0.9179024399999999,9.561483749999999
5993,5.304371356964111,5.43092277,3.9775772399999996,10.173418709999998
5994,5.3052473068237305,0.6884268299999999,5.27793903,11.244304889999999
5995,5.306122064590454,0.07649186999999999,6.348825209999999,10.40289432
5996,5.306997776031494,-3.1361666699999997,1.9887886199999998,12.2386992
5997,5.307878017425537,-4.818987809999999,-5.966365859999999,10.40289432
5998,5.3087546825408936,0.0,-5.5074146399999995,10.47938619
5999,5.309631586074829,-1.5298374,-3.5951178899999996,10.02043497
6000,5.310506820678711,2.0652804899999997,-2.90669106,9.484991879999999
6001,5.311382293701172,8.72007318,-0.6119349599999999,8.94954879
6002,5.312257528305054,10.173418709999998,8.184630089999999,6.9607601699999995
6003,5.313133478164673,0.22947560999999997,5.354430899999999,10.249910579999998
6004,5.314008474349976,-3.6716097599999995,3.8245934999999993,12.544666679999999
6005,5.3148839473724365,-11.856239849999998,0.84141057,9.02604066
6006,5.315759897232056,-9.561483749999999,-9.25551627,8.873056919999998
6007,5.316635370254517,-5.20144716,-4.5895122,7.419711389999999
6008,5.317511558532715,3.8245934999999993,-4.895479679999999,8.873056919999998
6009,5.31838583946228,7.113743909999999,4.36003659,5.43092277
6010,5.319261074066162,4.818987809999999,1.68282114,11.320796759999999
6011,5.320136070251465,7.496203259999999,5.966365859999999,10.785353669999997
6012,5.321013689041138,0.22947560999999997,4.818987809999999,12.2386992
6013,5.321890115737915,0.22947560999999997,0.15298373999999998,12.544666679999999
6014,5.322765827178955,-3.36564228,-0.6119349599999999,9.714467489999999
6015,5.323641300201416,-6.9607601699999995,-2.3712479699999998,8.72007318
6016,5.324517011642456,-7.57269513,-3.2891504099999995,8.94954879
6017,5.325392723083496,-0.7649187,-4.436528459999999,10.47938619
6018,5.326268672943115,5.81338212,-0.84141057,10.785353669999997
6019,5.327143669128418,7.343219519999999,3.9010853699999997,9.637975619999999
6020,5.328018665313721,8.337613829999999,0.22947560999999997,9.9439431
6021,5.3288938999176025,1.45334553,-1.9122967499999997,11.473780499999998
6022,5.329779386520386,-6.425317079999999,3.1361666699999997,11.62676424
6023,5.330656290054321,-13.080109769999998,-0.6884268299999999,10.249910579999998
6024,5.3315324783325195,-4.97197155,-6.807776429999999,10.86184554
6025,5.33240818977356,-7.57269513,-0.9943943099999999,5.354430899999999
6026,5.333284378051758,-0.38245935,-4.36003659,10.249910579999998
6027,5.33415961265564,6.73128456,-1.14737805,7.57269513
6028,5.3350348472595215,8.414105699999999,2.1417723599999996,10.47938619
6029,5.335910081863403,6.348825209999999,3.8245934999999993,10.708861799999998
6030,5.336784839630127,4.7424959399999995,2.9831829299999995,12.08571546
6031,5.337661981582642,-2.1417723599999996,6.807776429999999,10.40289432
6032,5.338536739349365,-5.048463419999999,0.6119349599999999,14.074504079999999
6033,5.339411973953247,-6.195841469999999,-2.9831829299999995,8.567089439999998
6034,5.340287446975708,-7.802170739999999,-4.0540691099999995,9.637975619999999
6035,5.341163635253906,3.36564228,0.0,9.867451229999999
6036,5.342038631439209,3.7481016299999994,-2.4477398399999997,8.261121959999999
6037,5.342913866043091,9.790959359999999,1.14737805,9.561483749999999
6038,5.343789100646973,7.955154479999999,4.97197155,11.014829279999999
6039,5.344664096832275,5.27793903,1.6063292699999998,9.714467489999999
6040,5.3455400466918945,-1.2238699199999998,3.7481016299999994,12.16220733
6041,5.346415281295776,-9.25551627,0.15298373999999998,11.014829279999999
6042,5.3472912311553955,-13.080109769999998,-6.73128456,7.725678869999999
6043,5.3481669425964355,-10.40289432,-7.725678869999999,8.184630089999999
6044,5.3490540981292725,4.36003659,-1.45334553,8.108138219999999
6045,5.349930286407471,4.51302033,-4.130560979999999,8.567089439999998
6046,5.350809812545776,6.578300819999999,5.354430899999999,9.02604066
6047,5.351685285568237,7.037252039999999,0.0,10.47938619
6048,5.352564096450806,0.7649187,2.90669106,10.938337409999999
6049,5.353442192077637,-1.9887886199999998,1.14737805,11.70325611
6050,5.3543174266815186,-6.195841469999999,3.9775772399999996,10.708861799999998
6051,5.3551928997039795,-6.8842683,-6.04285773,9.790959359999999
6052,5.356068849563599,-8.414105699999999,-2.4477398399999997,8.337613829999999
6053,5.35694432258606,0.9179024399999999,-6.425317079999999,8.873056919999998
6054,5.357821226119995,3.5186260199999997,-3.9010853699999997,9.25551627
6055,5.35869574546814,4.97197155,-5.736890249999999,8.567089439999998
6056,5.35957145690918,6.807776429999999,3.44213415,10.63236993
6057,5.360446214675903,6.807776429999999,5.736890249999999,10.708861799999998
6058,5.361322641372681,-4.436528459999999,2.9831829299999995,12.08571546
6059,5.362197637557983,-7.496203259999999,-0.6884268299999999,11.77974798
6060,5.363073348999023,-6.8842683,-2.4477398399999997,7.496203259999999
6061,5.363949537277222,-9.33200814,-6.195841469999999,9.1790244
6062,5.364825010299683,0.07649186999999999,-1.7593130099999998,8.796565049999998
6063,5.365701198577881,3.9775772399999996,-1.2238699199999998,8.261121959999999
6064,5.3665759563446045,5.966365859999999,-5.966365859999999,7.343219519999999
6065,5.3674516677856445,6.9607601699999995,5.048463419999999,9.02604066
6066,5.3683271408081055,4.51302033,4.818987809999999,10.63236993
6067,5.369203567504883,-0.15298373999999998,3.5186260199999997,13.156601639999998
6068,5.370078802108765,-6.425317079999999,3.36564228,10.096926839999998
6069,5.370954751968384,-5.81338212,-7.037252039999999,10.40289432
6070,5.371829986572266,-10.02043497,-4.0540691099999995,10.40289432
6071,5.372705698013306,-1.45334553,-3.5951178899999996,7.955154479999999
6072,5.373582363128662,2.6772154499999994,-0.84141057,6.348825209999999
6073,5.374457597732544,3.9010853699999997,-6.65479269,10.86184554
6074,5.37533712387085,11.014829279999999,6.501808949999999,10.40289432
