,time,x_accel,y_accel,z_accel
6953,6.149241924285889,-5.43092277,-6.501808949999999,9.102532529999998
6954,6.150151491165161,-3.2126585399999996,-1.6063292699999998,9.714467489999999
6955,6.1510608196258545,-1.30036179,0.30596747999999996,10.708861799999998
6956,6.151972770690918,0.5354430899999999,-0.9943943099999999,9.102532529999998
6957,6.1528847217559814,3.9010853699999997,1.45334553,8.567089439999998
6958,6.153794050216675,-1.68282114,-0.07649186999999999,9.02604066
6959,6.1547017097473145,3.44213415,3.1361666699999997,9.790959359999999
6960,6.155612945556641,0.07649186999999999,-0.5354430899999999,12.468174809999997
6961,6.1565260887146,-2.8301991899999996,0.6884268299999999,8.031646349999999
6962,6.157435178756714,-0.7649187,-1.68282114,10.86184554
6963,6.158345460891724,-4.436528459999999,-3.8245934999999993,9.637975619999999
6964,6.159255027770996,-5.20144716,-2.3712479699999998,11.091321149999999
6965,6.160166263580322,0.15298373999999998,-1.0708861799999998,9.790959359999999
6966,6.161078453063965,2.1417723599999996,0.15298373999999998,11.16781302
6967,6.1619861125946045,6.425317079999999,4.895479679999999,7.955154479999999
6968,6.162894248962402,1.0708861799999998,0.0,11.473780499999998
6969,6.163815975189209,-0.6884268299999999,0.15298373999999998,9.637975619999999
6970,6.164729595184326,-3.5186260199999997,-3.8245934999999993,8.261121959999999
6971,6.165639162063599,-2.7537073199999997,-1.8358048799999998,10.096926839999998
6972,6.166549205780029,-4.66600407,-1.7593130099999998,9.40850001
6973,6.167459964752197,0.7649187,-2.2182642299999995,11.16781302
6974,6.1683690547943115,-0.9179024399999999,-2.3712479699999998,8.643581309999998
6975,6.169425010681152,4.895479679999999,0.0,8.873056919999998
6976,6.170332670211792,-0.07649186999999999,2.0652804899999997,9.40850001
6977,6.171237945556641,-1.8358048799999998,0.9179024399999999,10.86184554
6978,6.172147989273071,0.22947560999999997,2.6772154499999994,10.326402449999998
6979,6.173057317733765,-7.955154479999999,-4.207052849999999,8.643581309999998
6980,6.17396354675293,0.0,-2.6772154499999994,8.337613829999999
6981,6.174869775772095,-3.5186260199999997,-1.0708861799999998,9.102532529999998
6982,6.1757776737213135,1.14737805,1.68282114,10.096926839999998
6983,6.176684141159058,2.2947561,-1.3768536599999999,9.1790244
6984,6.17758846282959,5.20144716,4.283544719999999,9.484991879999999
6985,6.178494215011597,-0.7649187,2.1417723599999996,9.790959359999999
6986,6.179402112960815,-2.9831829299999995,-1.8358048799999998,9.790959359999999
6987,6.180309534072876,-3.8245934999999993,0.30596747999999996,10.096926839999998
6988,6.18121600151062,0.9179024399999999,-1.8358048799999998,9.484991879999999
6989,6.182127237319946,1.0708861799999998,0.45895121999999994,8.796565049999998
6990,6.183035135269165,-4.0540691099999995,-4.7424959399999995,10.55587806
6991,6.183941841125488,1.0708861799999998,0.30596747999999996,10.249910579999998
6992,6.184847116470337,3.7481016299999994,1.45334553,10.02043497
6993,6.185752630233765,3.1361666699999997,2.3712479699999998,7.57269513
6994,6.1866700649261475,1.8358048799999998,2.5242317099999996,8.031646349999999
6995,6.187584638595581,-2.3712479699999998,-0.5354430899999999,11.856239849999998
6996,6.188495874404907,-2.9831829299999995,-1.2238699199999998,9.1790244
6997,6.189432859420776,-4.5895122,-1.8358048799999998,10.47938619
6998,6.190344333648682,-0.5354430899999999,0.6119349599999999,10.785353669999997
6999,6.191388368606567,2.4477398399999997,-0.15298373999999998,9.40850001
7000,6.192324161529541,2.3712479699999998,0.38245935,6.807776429999999
7001,6.19324254989624,2.1417723599999996,3.36564228,7.343219519999999
7002,6.19414758682251,2.7537073199999997,3.7481016299999994,11.62676424
7003,6.19504976272583,0.38245935,-1.14737805,10.708861799999998
7004,6.195954322814941,-1.6063292699999998,0.0,9.790959359999999
7005,6.196856260299683,-3.0596748,0.30596747999999996,11.091321149999999
7006,6.197756052017212,-1.3768536599999999,-4.0540691099999995,9.40850001
7007,6.198655366897583,-1.0708861799999998,-0.38245935,9.25551627
7008,6.199556827545166,-0.30596747999999996,-2.60072358,10.86184554
7009,6.20046329498291,2.1417723599999996,-0.07649186999999999,7.343219519999999
7010,6.201362133026123,2.60072358,5.048463419999999,7.649186999999999
7011,6.202260255813599,1.9122967499999997,0.6119349599999999,10.249910579999998
7012,6.203160047531128,-0.9179024399999999,1.5298374,12.697650419999999
7013,6.204063177108765,-6.04285773,-2.2182642299999995,10.785353669999997
7014,6.2049641609191895,-3.44213415,-3.1361666699999997,10.02043497
7015,6.20586371421814,-0.7649187,-1.30036179,9.40850001
7016,6.206762790679932,-1.9122967499999997,-1.8358048799999998,10.47938619
7017,6.207662582397461,2.60072358,0.84141057,9.102532529999998
7018,6.208561182022095,3.8245934999999993,2.4477398399999997,11.091321149999999
7019,6.2094597816467285,3.6716097599999995,4.130560979999999,8.414105699999999
7020,6.21037220954895,2.7537073199999997,3.9775772399999996,9.02604066
7021,6.2112720012664795,-2.2182642299999995,0.9943943099999999,12.009223589999998
7022,6.212204217910767,-3.9010853699999997,-0.84141057,9.1790244
7023,6.213107109069824,-1.8358048799999998,-1.45334553,10.40289432
7024,6.214009046554565,-1.68282114,-2.8301991899999996,8.184630089999999
7025,6.214910507202148,-1.2238699199999998,-0.7649187,10.249910579999998
7026,6.215815305709839,-0.5354430899999999,-0.5354430899999999,9.484991879999999
7027,6.2167181968688965,2.90669106,1.45334553,8.567089439999998
7028,6.2176196575164795,0.0,-2.7537073199999997,9.33200814
7029,6.218521356582642,-0.9179024399999999,2.90669106,8.72007318
7030,6.21942400932312,1.8358048799999998,0.30596747999999996,9.790959359999999
7031,6.220324754714966,-3.36564228,-0.30596747999999996,8.414105699999999
7032,6.221226930618286,-3.1361666699999997,0.9943943099999999,10.708861799999998
7033,6.2221291065216064,2.0652804899999997,-1.6063292699999998,7.266727649999999
7034,6.223031759262085,-1.8358048799999998,0.6119349599999999,9.637975619999999
7035,6.223933219909668,2.2947561,2.60072358,10.249910579999998
7036,6.224835157394409,-4.0540691099999995,-3.5951178899999996,7.878662609999999
7037,6.225736379623413,3.0596748,4.283544719999999,8.873056919999998
7038,6.226639032363892,0.22947560999999997,-3.44213415,10.47938619
7039,6.227542877197266,-4.66600407,-0.7649187,11.550272369999998
7040,6.228443145751953,-0.9179024399999999,4.130560979999999,9.02604066
7041,6.2293455600738525,-1.14737805,-2.9831829299999995,8.337613829999999
7042,6.2302467823028564,-3.44213415,-2.2182642299999995,9.40850001
7043,6.2311484813690186,-0.9179024399999999,-2.1417723599999996,9.02604066
7044,6.23205041885376,1.5298374,0.9179024399999999,11.320796759999999
7045,6.232958793640137,0.07649186999999999,0.0,10.40289432
7046,6.233860015869141,6.501808949999999,1.9122967499999997,8.031646349999999
7047,6.234762191772461,-1.68282114,1.3768536599999999,8.796565049999998
7048,6.235665321350098,-1.7593130099999998,-0.9179024399999999,14.380471559999998
7049,6.236565589904785,-3.9775772399999996,-3.8245934999999993,8.643581309999998
7050,6.237467288970947,-3.0596748,-0.7649187,10.63236993
7051,6.238369464874268,-5.81338212,-5.58390651,8.796565049999998
7052,6.239271640777588,-0.30596747999999996,-2.2947561,9.40850001
7053,6.240195274353027,1.8358048799999998,-0.9179024399999999,9.484991879999999
7054,6.241096496582031,1.0708861799999998,1.14737805,9.714467489999999
7055,6.241997241973877,6.65479269,3.7481016299999994,6.807776429999999
7056,6.2428977489471436,1.6063292699999998,2.5242317099999996,10.40289432
7057,6.243802070617676,-2.9831829299999995,0.6119349599999999,9.1790244
7058,6.2447028160095215,-1.5298374,-1.45334553,8.873056919999998
7059,6.245605230331421,-7.878662609999999,-4.895479679999999,10.249910579999998
7060,6.24650764465332,-6.1193496,-3.6716097599999995,9.1790244
7061,6.2474188804626465,1.45334553,0.0,10.63236993
7062,6.24832010269165,-0.6884268299999999,-1.2238699199999998,8.796565049999998
7063,6.249221324920654,7.496203259999999,5.048463419999999,8.796565049999998
7064,6.250121116638184,0.9179024399999999,0.0,9.1790244
7065,6.251021862030029,0.45895121999999994,1.7593130099999998,10.02043497
7066,6.251925706863403,-0.38245935,0.0,10.708861799999998
7067,6.252826452255249,-4.66600407,-2.3712479699999998,9.867451229999999
7068,6.25372838973999,-1.5298374,-2.1417723599999996,9.484991879999999
7069,6.254630088806152,-3.7481016299999994,0.0,8.72007318
7070,6.2555341720581055,-4.283544719999999,-3.7481016299999994,9.484991879999999
7071,6.256442308425903,6.348825209999999,1.30036179,8.643581309999998
7072,6.257343769073486,3.5951178899999996,0.30596747999999996,11.473780499999998
7073,6.258246898651123,3.44213415,6.73128456,6.578300819999999
7074,6.259148359298706,-1.68282114,-0.38245935,9.714467489999999
7075,6.260051488876343,-2.60072358,-0.6884268299999999,11.244304889999999
7076,6.260953187942505,-4.818987809999999,-0.9179024399999999,10.326402449999998
7077,6.261855840682983,-2.3712479699999998,-5.20144716,9.1790244
7078,6.262757301330566,0.9179024399999999,-0.6884268299999999,7.419711389999999
7079,6.263660430908203,0.0,-1.5298374,7.190235779999999
7080,6.264562129974365,6.272333339999999,-1.14737805,9.25551627
7081,6.265463352203369,0.0,0.45895121999999994,10.63236993
7082,6.266364812850952,2.6772154499999994,3.9010853699999997,8.94954879
7083,6.2672669887542725,-3.5186260199999997,2.6772154499999994,9.867451229999999
7084,6.268178462982178,-1.9122967499999997,-1.6063292699999998,12.009223589999998
7085,6.2690863609313965,-5.966365859999999,-8.108138219999999,9.40850001
7086,6.269990921020508,1.7593130099999998,-1.45334553,10.096926839999998
7087,6.270893812179565,-1.7593130099999998,-2.7537073199999997,12.08571546
7088,6.271797180175781,-0.07649186999999999,0.07649186999999999,9.40850001
7089,6.2726967334747314,5.660398379999999,5.048463419999999,5.736890249999999
7090,6.273599147796631,-0.6119349599999999,-1.30036179,11.932731719999998
7091,6.274501323699951,-0.9179024399999999,3.5186260199999997,11.550272369999998
7092,6.275403738021851,-4.895479679999999,-3.8245934999999993,9.40850001
7093,6.276304721832275,-3.5951178899999996,-1.7593130099999998,9.790959359999999
7094,6.277207136154175,-4.0540691099999995,-3.44213415,8.031646349999999
7095,6.278109312057495,-2.2182642299999995,-1.9122967499999997,8.337613829999999
7096,6.279022932052612,0.45895121999999994,-0.38245935,9.40850001
7097,6.279928207397461,1.30036179,-0.6119349599999999,9.484991879999999
7098,6.280828237533569,2.6772154499999994,0.0,8.337613829999999
7099,6.281729459762573,0.84141057,1.30036179,9.790959359999999
7100,6.282629489898682,0.07649186999999999,0.38245935,9.1790244
7101,6.283532619476318,2.3712479699999998,-1.14737805,10.40289432
7102,6.284433364868164,-2.9831829299999995,0.30596747999999996,9.484991879999999
7103,6.285334825515747,-2.5242317099999996,0.6884268299999999,9.867451229999999
7104,6.286237001419067,-1.5298374,-1.3768536599999999,6.9607601699999995
7105,6.28713846206665,-3.5951178899999996,-1.5298374,10.249910579999998
7106,6.288041114807129,2.5242317099999996,0.07649186999999999,7.955154479999999
7107,6.288942098617554,0.22947560999999997,-1.2238699199999998,9.484991879999999
7108,6.289843797683716,4.5895122,2.0652804899999997,8.643581309999998
7109,6.290744781494141,2.0652804899999997,3.0596748,9.102532529999998
7110,6.291677713394165,-3.8245934999999993,1.5298374,8.796565049999998
7111,6.292581558227539,-0.6884268299999999,0.22947560999999997,12.16220733
7112,6.293485164642334,-3.5951178899999996,-4.283544719999999,13.156601639999998
7113,6.294387578964233,-2.0652804899999997,-0.6119349599999999,8.49059757
7114,6.295313596725464,0.5354430899999999,-1.7593130099999998,11.932731719999998
7115,6.296218395233154,-1.2238699199999998,-0.9943943099999999,8.031646349999999
7116,6.297119617462158,4.36003659,1.30036179,8.873056919999998
7117,6.298020362854004,1.9122967499999997,1.5298374,11.320796759999999
7118,6.298921585083008,3.5186260199999997,1.7593130099999998,12.009223589999998
7119,6.299823999404907,1.7593130099999998,1.45334553,8.643581309999998
7120,6.300724506378174,-0.6119349599999999,-0.7649187,10.02043497
7121,6.301625967025757,-4.66600407,-2.3712479699999998,9.1790244
7122,6.302535533905029,1.68282114,0.22947560999999997,8.184630089999999
7123,6.303439140319824,-2.4477398399999997,-2.4477398399999997,11.244304889999999
7124,6.304340124130249,-0.15298373999999998,-1.9122967499999997,8.567089439999998
7125,6.305248022079468,3.8245934999999993,2.6772154499999994,8.261121959999999
7126,6.306149005889893,2.2947561,4.7424959399999995,8.184630089999999
7127,6.307049512863159,2.1417723599999996,2.90669106,8.643581309999998
7128,6.307952880859375,-3.5951178899999996,-2.1417723599999996,11.856239849999998
7129,6.308853626251221,-3.36564228,-0.9179024399999999,10.63236993
7130,6.309755325317383,-2.4477398399999997,-0.9943943099999999,10.86184554
7131,6.3106560707092285,0.9943943099999999,2.1417723599999996,7.802170739999999
7132,6.311559438705444,-3.8245934999999993,-5.27793903,12.31519107
7133,6.312459945678711,3.1361666699999997,-0.5354430899999999,7.955154479999999
7134,6.313361883163452,-2.3712479699999998,-0.6119349599999999,9.714467489999999
7135,6.314263105392456,5.81338212,4.130560979999999,10.02043497
7136,6.315164089202881,-0.5354430899999999,2.1417723599999996,10.249910579999998
7137,6.316070079803467,0.30596747999999996,1.68282114,9.102532529999998
7138,6.316970348358154,-5.88987399,-2.5242317099999996,10.86184554
7139,6.317872524261475,-1.8358048799999998,-2.60072358,9.40850001
7140,6.3187737464904785,-1.6063292699999998,-3.0596748,9.484991879999999
7141,6.319677114486694,0.15298373999999998,-2.2182642299999995,9.790959359999999
7142,6.320577621459961,5.354430899999999,2.4477398399999997,8.184630089999999
7143,6.321477651596069,3.2891504099999995,1.9122967499999997,8.261121959999999
7144,6.322378158569336,3.1361666699999997,3.7481016299999994,9.484991879999999
7145,6.323298931121826,-0.9179024399999999,-0.30596747999999996,10.02043497
7146,6.324204444885254,-2.7537073199999997,-0.7649187,10.63236993
7147,6.325115442276001,-4.7424959399999995,-2.3712479699999998,9.790959359999999
7148,6.326018333435059,-4.283544719999999,-6.272333339999999,9.40850001
7149,6.326920747756958,-1.3768536599999999,-4.36003659,9.790959359999999
7150,6.327822923660278,3.36564228,1.45334553,10.40289432
7151,6.328722953796387,-1.3768536599999999,-0.9179024399999999,8.414105699999999
7152,6.329623460769653,6.578300819999999,2.5242317099999996,8.873056919999998
7153,6.330523729324341,1.5298374,4.130560979999999,7.57269513
7154,6.331427097320557,-0.38245935,-2.0652804899999997,11.62676424
7155,6.332327842712402,-0.38245935,-0.6119349599999999,9.637975619999999
7156,6.333230257034302,-2.6772154499999994,-2.1417723599999996,10.249910579999998
7157,6.3341310024261475,-0.9179024399999999,-3.5186260199999997,9.25551627
7158,6.335033416748047,0.9179024399999999,-2.4477398399999997,9.714467489999999
7159,6.335936546325684,-3.1361666699999997,0.22947560999999997,10.86184554
7160,6.33683705329895,3.9010853699999997,-0.9943943099999999,8.261121959999999
7161,6.337737560272217,0.6119349599999999,0.6119349599999999,10.02043497
7162,6.338637828826904,3.5186260199999997,4.207052849999999,8.337613829999999
7163,6.339540004730225,0.22947560999999997,2.2182642299999995,11.62676424
7164,6.340439796447754,-1.9122967499999997,-2.6772154499999994,10.938337409999999
7165,6.341341257095337,0.30596747999999996,-0.7649187,9.867451229999999
7166,6.342269659042358,-3.36564228,-0.7649187,8.567089439999998
7167,6.3431854248046875,0.07649186999999999,-1.5298374,10.63236993
7168,6.344091415405273,0.15298373999999998,-0.6884268299999999,8.261121959999999
7169,6.3449928760528564,0.07649186999999999,-0.5354430899999999,10.096926839999998
7170,6.345895051956177,2.2947561,-0.38245935,9.484991879999999
7171,6.3467957973480225,2.6772154499999994,4.818987809999999,8.337613829999999
7172,6.34769868850708,-0.45895121999999994,0.07649186999999999,9.484991879999999
7173,6.348611831665039,-2.9831829299999995,0.0,12.31519107
7174,6.349514484405518,-2.9831829299999995,-3.36564228,11.16781302
7175,6.350416421890259,-1.6063292699999998,-3.6716097599999995,9.714467489999999
7176,6.3513195514678955,-2.7537073199999997,-1.14737805,8.873056919999998
7177,6.352221250534058,-2.2947561,-3.44213415,10.86184554
7178,6.353122711181641,5.43092277,1.9122967499999997,8.414105699999999
7179,6.354022979736328,2.60072358,1.7593130099999998,9.867451229999999
7180,6.354923248291016,6.578300819999999,5.966365859999999,10.02043497
7181,6.3558268547058105,0.30596747999999996,-0.15298373999999998,11.014829279999999
7182,6.356726884841919,-1.6063292699999998,0.07649186999999999,9.33200814
7183,6.357628583908081,-1.5298374,-1.9887886199999998,10.47938619
7184,6.358530044555664,-1.0708861799999998,1.45334553,9.25551627
7185,6.359433650970459,-1.2238699199999998,-1.5298374,11.856239849999998
7186,6.360333681106567,1.7593130099999998,-1.9122967499999997,9.1790244
7187,6.361233949661255,3.1361666699999997,0.45895121999999994,8.796565049999998
7188,6.3621344566345215,5.81338212,5.43092277,7.878662609999999
7189,6.363043546676636,1.30036179,1.0708861799999998,7.496203259999999
7190,6.363946914672852,0.07649186999999999,2.2947561,12.08571546
7191,6.364847421646118,-5.660398379999999,-2.8301991899999996,10.86184554
7192,6.36574912071228,-3.8245934999999993,-4.36003659,11.014829279999999
7193,6.366650581359863,-3.1361666699999997,-1.7593130099999998,9.637975619999999
7194,6.3675525188446045,-0.9943943099999999,-1.3768536599999999,10.02043497
7195,6.368452548980713,2.7537073199999997,0.15298373999999998,7.57269513
7196,6.3693530559539795,2.7537073199999997,2.0652804899999997,10.40289432
7197,6.370253562927246,4.36003659,1.9122967499999997,7.496203259999999
7198,6.3711631298065186,-0.22947560999999997,2.2947561,8.796565049999998
7199,6.372067451477051,-0.6119349599999999,-0.30596747999999996,10.249910579999998
7200,6.372967720031738,-3.2126585399999996,-1.14737805,11.091321149999999
7201,6.373882532119751,0.45895121999999994,-2.3712479699999998,9.484991879999999
7202,6.374784469604492,-2.8301991899999996,-3.36564228,8.49059757
7203,6.375687837600708,-2.7537073199999997,-4.895479679999999,9.40850001
7204,6.376588344573975,-1.8358048799999998,-0.6119349599999999,8.796565049999998
7205,6.37748908996582,4.283544719999999,2.9831829299999995,9.790959359999999
7206,6.378389596939087,5.81338212,3.9010853699999997,9.1790244
7207,6.379320383071899,-1.6063292699999998,0.9179024399999999,8.796565049999998
7208,6.380223989486694,-0.7649187,-1.6063292699999998,10.096926839999998
7209,6.3811259269714355,-3.44213415,-0.6119349599999999,9.714467489999999
7210,6.382027626037598,-0.30596747999999996,-0.45895121999999994,10.47938619
7211,6.382929563522339,-0.6884268299999999,-3.5951178899999996,10.096926839999998
7212,6.383833169937134,-0.30596747999999996,0.30596747999999996,10.02043497
7213,6.384734392166138,0.07649186999999999,-1.5298374,9.637975619999999
7214,6.3856353759765625,5.736890249999999,3.5951178899999996,9.02604066
7215,6.386536359786987,-2.1417723599999996,2.6772154499999994,10.47938619
7216,6.387439727783203,-1.9122967499999997,-1.14737805,11.320796759999999
7217,6.3883397579193115,-2.2182642299999995,-1.8358048799999998,10.096926839999998
7218,6.389240503311157,-1.30036179,-2.9831829299999995,10.86184554
7219,6.390165090560913,-6.195841469999999,-5.88987399,10.096926839999998
7220,6.3910746574401855,-2.3712479699999998,0.6119349599999999,11.550272369999998
7221,6.391992568969727,-0.5354430899999999,-3.8245934999999993,9.714467489999999
7222,6.3929009437561035,3.6716097599999995,0.9179024399999999,9.867451229999999
7223,6.393799304962158,1.9122967499999997,0.6119349599999999,10.02043497
7224,6.394721031188965,0.07649186999999999,-0.9179024399999999,9.102532529999998
7225,6.3956239223480225,-0.22947560999999997,1.0708861799999998,11.62676424
7226,6.39652419090271,-1.14737805,-0.6119349599999999,7.343219519999999
7227,6.397423267364502,-1.0708861799999998,-2.5242317099999996,10.63236993
7228,6.398322105407715,-4.0540691099999995,-1.3768536599999999,11.014829279999999
7229,6.3992204666137695,0.6884268299999999,-0.30596747999999996,12.2386992
7230,6.400121450424194,-3.2126585399999996,-0.5354430899999999,9.102532529999998
7231,6.401020288467407,6.195841469999999,4.130560979999999,7.113743909999999
7232,6.401919364929199,2.9831829299999995,-0.84141057,10.708861799999998
7233,6.402817726135254,0.07649186999999999,0.9179024399999999,9.9439431
7234,6.403718709945679,-0.5354430899999999,-0.6119349599999999,9.637975619999999
7235,6.404618501663208,-2.1417723599999996,2.0652804899999997,10.708861799999998
7236,6.405517816543579,-4.895479679999999,-3.7481016299999994,9.790959359999999
7237,6.406416654586792,-0.9179024399999999,-0.6884268299999999,9.790959359999999
7238,6.407325983047485,-3.44213415,-2.7537073199999997,9.102532529999998
7239,6.408226490020752,0.0,-0.9943943099999999,11.091321149999999
7240,6.409124374389648,0.6884268299999999,2.90669106,6.807776429999999
7241,6.410022497177124,3.0596748,3.9775772399999996,8.031646349999999
7242,6.4109203815460205,1.45334553,1.2238699199999998,10.326402449999998
7243,6.411823987960815,-2.3712479699999998,-2.4477398399999997,10.02043497
7244,6.412726402282715,-5.58390651,-1.30036179,10.02043497
7245,6.413628101348877,-1.7593130099999998,-1.3768536599999999,11.091321149999999
7246,6.414530515670776,-1.14737805,-1.5298374,9.714467489999999
7247,6.415434122085571,-0.6884268299999999,2.4477398399999997,8.796565049999998
7248,6.416335344314575,0.9179024399999999,-2.2182642299999995,10.40289432
7249,6.417246103286743,0.0,-0.6884268299999999,9.1790244
7250,6.418147802352905,5.88987399,2.9831829299999995,8.94954879
7251,6.419047594070435,2.6772154499999994,0.0,9.790959359999999
7252,6.419957160949707,0.6119349599999999,0.22947560999999997,10.47938619
7253,6.420858383178711,-2.9831829299999995,0.6119349599999999,9.40850001
7254,6.421760320663452,0.30596747999999996,-0.7649187,10.096926839999998
7255,6.422662734985352,-0.5354430899999999,-1.9887886199999998,10.326402449999998
7256,6.423567295074463,-0.9179024399999999,-1.6063292699999998,13.156601639999998
7257,6.424468278884888,3.1361666699999997,-0.7649187,7.57269513
7258,6.425368785858154,4.818987809999999,1.30036179,8.49059757
7259,6.426268577575684,7.496203259999999,1.45334553,8.414105699999999
7260,6.427169561386108,0.9179024399999999,1.0708861799999998,10.47938619
7261,6.428072214126587,0.0,2.4477398399999997,8.643581309999998
7262,6.428974151611328,0.0,1.0708861799999998,9.25551627
7263,6.429874897003174,-3.7481016299999994,-4.0540691099999995,9.1790244
7264,6.430776834487915,-3.2891504099999995,0.6119349599999999,8.184630089999999
7265,6.431861162185669,-2.7537073199999997,-3.44213415,12.009223589999998
7266,6.432771921157837,0.9943943099999999,-0.6884268299999999,9.484991879999999
7267,6.433674335479736,4.207052849999999,1.8358048799999998,8.796565049999998
7268,6.434576511383057,4.7424959399999995,3.1361666699999997,9.02604066
7269,6.435480117797852,3.0596748,1.0708861799999998,9.40850001
7270,6.4363861083984375,-3.9775772399999996,-0.9943943099999999,10.708861799999998
7271,6.437289237976074,-6.501808949999999,-2.7537073199999997,11.473780499999998
7272,6.438191175460815,-1.7593130099999998,-4.283544719999999,8.796565049999998
7273,6.439093589782715,-0.6884268299999999,-2.9831829299999995,10.096926839999998
7274,6.439996957778931,0.15298373999999998,-1.45334553,10.249910579999998
7275,6.440909147262573,0.0,-0.6884268299999999,8.184630089999999
7276,6.4418113231658936,3.36564228,2.5242317099999996,8.108138219999999
7277,6.442712783813477,4.5895122,1.9122967499999997,10.096926839999998
7278,6.4436163902282715,-0.15298373999999998,0.9179024399999999,11.244304889999999
7279,6.4445178508758545,-4.7424959399999995,-2.8301991899999996,10.708861799999998
7280,6.445419788360596,-2.4477398399999997,-0.07649186999999999,10.096926839999998
7281,6.446320295333862,1.0708861799999998,0.22947560999999997,8.873056919999998
7282,6.447221279144287,0.6884268299999999,0.30596747999999996,10.02043497
7283,6.44812536239624,0.07649186999999999,-0.9179024399999999,10.63236993
7284,6.449025869369507,2.7537073199999997,0.5354430899999999,8.337613829999999
7285,6.449927091598511,0.07649186999999999,0.9179024399999999,11.091321149999999
7286,6.4508280754089355,3.0596748,4.130560979999999,6.73128456
7287,6.451732397079468,-0.38245935,3.5951178899999996,9.25551627
7288,6.452632665634155,0.22947560999999997,-2.60072358,11.550272369999998
7289,6.4535346031188965,-2.8301991899999996,-4.283544719999999,9.714467489999999
7290,6.454436779022217,-1.3768536599999999,-2.2182642299999995,9.637975619999999
7291,6.455340623855591,-2.7537073199999997,-0.38245935,10.708861799999998
7292,6.456240653991699,0.84141057,0.6119349599999999,10.326402449999998
7293,6.45714259147644,3.9775772399999996,-0.5354430899999999,9.484991879999999
7294,6.45804500579834,2.7537073199999997,-0.6884268299999999,10.096926839999998
7295,6.458946704864502,1.0708861799999998,3.9010853699999997,8.414105699999999
7296,6.459848880767822,1.45334553,1.8358048799999998,10.326402449999998
7297,6.460750102996826,-4.36003659,0.30596747999999996,10.63236993
7298,6.461652517318726,0.0,-1.9887886199999998,10.785353669999997
7299,6.462555408477783,-2.4477398399999997,-2.2182642299999995,8.414105699999999
7300,6.4634668827056885,-4.5895122,-4.0540691099999995,10.708861799999998
7301,6.464370012283325,-3.7481016299999994,-5.27793903,10.86184554
7302,6.465273141860962,-1.7593130099999998,2.1417723599999996,7.878662609999999
7303,6.4661736488342285,2.7537073199999997,2.5242317099999996,7.266727649999999
7304,6.467075347900391,1.0708861799999998,1.45334553,10.86184554
7305,6.467979669570923,-1.7593130099999998,-0.9179024399999999,10.47938619
7306,6.468879699707031,-0.9179024399999999,3.2891504099999995,9.9439431
7307,6.469782114028931,-4.207052849999999,-1.5298374,9.25551627
7308,6.47068452835083,-3.0596748,-3.5951178899999996,8.414105699999999
7309,6.471587896347046,-3.5951178899999996,-1.9122967499999997,10.096926839999998
7310,6.4724884033203125,0.22947560999999997,-0.6119349599999999,10.02043497
7311,6.473389387130737,3.9010853699999997,0.30596747999999996,7.266727649999999
7312,6.474290609359741,2.4477398399999997,1.5298374,10.63236993
7313,6.475191116333008,0.9179024399999999,0.22947560999999997,9.484991879999999
7314,6.4760942459106445,-2.3712479699999998,0.45895121999999994,10.40289432
7315,6.476995468139648,-3.8245934999999993,-4.818987809999999,11.473780499999998
7316,6.4779052734375,-2.4477398399999997,-4.283544719999999,9.9439431
7317,6.478808164596558,-3.2126585399999996,0.0,9.102532529999998
7318,6.479712724685669,-4.207052849999999,-4.436528459999999,8.643581309999998
7319,6.480614423751831,0.5354430899999999,-2.1417723599999996,10.40289432
7320,6.481516599655151,0.45895121999999994,-1.14737805,8.184630089999999
7321,6.482418060302734,4.130560979999999,4.51302033,8.873056919999998
7322,6.48332142829895,-0.7649187,-2.7537073199999997,11.244304889999999
7323,6.484222650527954,-1.9887886199999998,-0.38245935,9.790959359999999
7324,6.485123872756958,-3.0596748,-1.30036179,7.955154479999999
7325,6.486026048660278,-2.0652804899999997,-2.60072358,11.244304889999999
7326,6.486937522888184,-4.97197155,-2.4477398399999997,10.708861799999998
7327,6.487843036651611,-0.7649187,-0.6884268299999999,10.86184554
7328,6.488743543624878,0.0,1.3768536599999999,10.708861799999998
7329,6.489649534225464,1.30036179,-0.30596747999999996,9.484991879999999
7330,6.490551233291626,3.7481016299999994,2.60072358,9.1790244
7331,6.491454839706421,-3.1361666699999997,-0.7649187,8.184630089999999
7332,6.492355823516846,-1.7593130099999998,-0.15298373999999998,10.785353669999997
7333,6.493278503417969,-3.0596748,-4.66600407,9.484991879999999
7334,6.494201183319092,-3.0596748,0.45895121999999994,10.708861799999998
7335,6.495114326477051,-2.3712479699999998,-1.9122967499999997,9.1790244
7336,6.496149301528931,-0.5354430899999999,-1.6063292699999998,10.47938619
7337,6.49706244468689,1.9122967499999997,-0.7649187,8.643581309999998
7338,6.497966766357422,3.2891504099999995,3.5186260199999997,8.94954879
7339,6.498868465423584,1.68282114,0.9943943099999999,9.790959359999999
7340,6.499772310256958,0.15298373999999998,-1.7593130099999998,11.77974798
7341,6.500678062438965,-2.5242317099999996,0.22947560999999997,8.873056919999998
7342,6.501580715179443,-3.2891504099999995,-5.660398379999999,9.25551627
7343,6.502482891082764,2.7537073199999997,-1.0708861799999998,9.637975619999999
7344,6.503386974334717,-1.45334553,-2.3712479699999998,11.932731719999998
