,time,x_accel,y_accel,z_accel
5374,4.835580825805664,1.30036179,7.343219519999999,5.58390651
5375,4.836482286453247,1.9122967499999997,0.15298373999999998,14.380471559999998
5376,4.837383985519409,-4.97197155,5.966365859999999,7.419711389999999
5377,4.838287830352783,-1.5298374,6.195841469999999,10.708861799999998
5378,4.839193105697632,-2.3712479699999998,-3.2126585399999996,9.25551627
5379,4.840094804763794,-5.124955289999999,-5.660398379999999,6.807776429999999
5380,4.840996265411377,3.5186260199999997,-5.27793903,9.102532529999998
5381,4.841897249221802,1.45334553,-1.3768536599999999,9.867451229999999
5382,4.842799663543701,4.207052849999999,0.30596747999999996,7.955154479999999
5383,4.843698978424072,3.9775772399999996,1.30036179,9.637975619999999
5384,4.844599485397339,3.2891504099999995,5.354430899999999,10.47938619
5385,4.845499753952026,1.30036179,8.414105699999999,10.40289432
5386,4.846402168273926,-1.45334553,4.7424959399999995,9.1790244
5387,4.847314119338989,-4.436528459999999,-5.81338212,9.867451229999999
5388,4.84821629524231,-4.66600407,-3.8245934999999993,6.195841469999999
5389,4.849118709564209,0.22947560999999997,-3.8245934999999993,10.40289432
5390,4.850050210952759,3.6716097599999995,0.84141057,10.096926839999998
5391,4.850954532623291,0.22947560999999997,0.45895121999999994,11.014829279999999
5392,4.851855516433716,2.6772154499999994,5.81338212,10.47938619
5393,4.852757692337036,-1.8358048799999998,2.90669106,12.2386992
5394,4.8536598682403564,-0.38245935,7.802170739999999,7.419711389999999
5395,4.854562997817993,-3.0596748,2.9831829299999995,13.156601639999998
5396,4.855463981628418,-1.9887886199999998,-2.9831829299999995,9.102532529999998
5397,4.8563666343688965,-4.283544719999999,-4.36003659,5.81338212
5398,4.857269525527954,-1.14737805,-10.096926839999998,12.009223589999998
5399,4.8581743240356445,3.1361666699999997,-0.15298373999999998,11.014829279999999
5400,4.8590779304504395,0.07649186999999999,4.130560979999999,9.1790244
5401,4.8599793910980225,1.7593130099999998,2.2947561,10.02043497
5402,4.860880374908447,-1.14737805,3.5951178899999996,12.009223589999998
5403,4.861782550811768,-4.0540691099999995,6.807776429999999,7.878662609999999
5404,4.862686634063721,-7.419711389999999,-5.20144716,14.456963429999998
5405,4.863588094711304,-3.9775772399999996,-4.66600407,10.938337409999999
5406,4.864490270614624,-1.9887886199999998,-6.65479269,6.272333339999999
5407,4.865392208099365,8.414105699999999,-3.0596748,8.796565049999998
5408,4.866294860839844,-2.6772154499999994,-3.44213415,11.473780499999998
5409,4.867199659347534,4.51302033,-1.30036179,9.1790244
5410,4.868101358413696,-0.5354430899999999,3.5951178899999996,9.790959359999999
5411,4.8690032958984375,-0.6884268299999999,2.7537073199999997,8.643581309999998
5412,4.869915246963501,-3.9775772399999996,2.5242317099999996,12.2386992
5413,4.870819330215454,-2.6772154499999994,-5.660398379999999,8.261121959999999
5414,4.871720314025879,-3.8245934999999993,-7.113743909999999,9.40850001
5415,4.87262225151062,-1.6063292699999998,-2.60072358,4.66600407
5416,4.873523473739624,3.9010853699999997,0.30596747999999996,7.419711389999999
5417,4.874425172805786,2.60072358,-6.73128456,11.16781302
5418,4.8753252029418945,0.45895121999999994,3.7481016299999994,8.796565049999998
5419,4.8762266635894775,4.51302033,8.261121959999999,10.63236993
5420,4.877128601074219,-4.36003659,1.0708861799999998,12.31519107
5421,4.878033399581909,-2.4477398399999997,-0.6119349599999999,8.796565049999998
5422,4.878944635391235,-2.3712479699999998,-2.8301991899999996,10.86184554
5423,4.879848003387451,-3.7481016299999994,-5.5074146399999995,8.567089439999998
5424,4.880748987197876,-3.5951178899999996,-5.88987399,9.790959359999999
5425,4.881651163101196,5.5074146399999995,-0.9943943099999999,7.649186999999999
5426,4.882553815841675,0.22947560999999997,1.0708861799999998,9.561483749999999
5427,4.883453130722046,2.5242317099999996,2.2947561,10.096926839999998
5428,4.884353876113892,0.9179024399999999,4.97197155,9.714467489999999
5429,4.885255575180054,-2.2947561,1.8358048799999998,9.102532529999998
5430,4.88615870475769,-2.9831829299999995,0.5354430899999999,11.932731719999998
5431,4.88705849647522,0.07649186999999999,-1.30036179,8.031646349999999
5432,4.88796067237854,-1.14737805,-3.2126585399999996,6.73128456
5433,4.888861656188965,6.195841469999999,1.68282114,8.414105699999999
5434,4.889763355255127,3.5186260199999997,-4.207052849999999,9.714467489999999
5435,4.890666246414185,2.6772154499999994,-0.9179024399999999,11.014829279999999
5436,4.891566038131714,4.130560979999999,1.5298374,11.244304889999999
5437,4.892475128173828,2.5242317099999996,7.343219519999999,11.320796759999999
5438,4.893376588821411,2.0652804899999997,2.7537073199999997,8.031646349999999
5439,4.894279718399048,-3.9775772399999996,-0.6119349599999999,14.150995949999997
5440,4.8951802253723145,2.5242317099999996,0.9179024399999999,9.1790244
5441,4.896083354949951,-3.8245934999999993,-4.5895122,9.1790244
5442,4.896985292434692,3.7481016299999994,-0.7649187,7.649186999999999
5443,4.8978869915008545,1.0708861799999998,-4.207052849999999,11.244304889999999
5444,4.898789405822754,3.9010853699999997,0.84141057,10.86184554
5445,4.899688243865967,4.283544719999999,6.348825209999999,10.249910579999998
5446,4.900588274002075,0.30596747999999996,1.8358048799999998,10.63236993
5447,4.901489973068237,-0.9943943099999999,1.14737805,5.81338212
5448,4.902392148971558,-5.88987399,-0.6119349599999999,11.856239849999998
5449,4.903292894363403,-1.8358048799999998,-3.44213415,7.802170739999999
5450,4.904195070266724,-0.9943943099999999,-7.037252039999999,6.9607601699999995
5451,4.905096769332886,1.7593130099999998,-5.20144716,9.867451229999999
5452,4.90599799156189,6.1193496,-5.27793903,10.326402449999998
5453,4.906920909881592,1.2238699199999998,-0.15298373999999998,7.649186999999999
5454,4.907823324203491,1.0708861799999998,2.5242317099999996,10.938337409999999
5455,4.908725261688232,-0.6884268299999999,2.7537073199999997,11.62676424
5456,4.909627437591553,-1.9122967499999997,5.354430899999999,6.807776429999999
5457,4.910531044006348,-2.4477398399999997,-4.97197155,9.867451229999999
5458,4.911449909210205,-9.790959359999999,-7.037252039999999,7.037252039999999
5459,4.912355184555054,0.0,-4.895479679999999,8.261121959999999
5460,4.913257598876953,-2.3712479699999998,-5.27793903,10.326402449999998
5461,4.91416072845459,0.07649186999999999,-4.0540691099999995,11.244304889999999
5462,4.915061712265015,3.1361666699999997,-0.9943943099999999,10.47938619
5463,4.915970802307129,4.51302033,9.40850001,9.790959359999999
5464,4.916874170303345,-4.97197155,-1.0708861799999998,9.714467489999999
5465,4.917776584625244,-2.2947561,-4.97197155,10.63236993
5466,4.918680906295776,-4.66600407,-3.44213415,11.091321149999999
5467,4.919579982757568,3.7481016299999994,1.5298374,5.20144716
5468,4.920482158660889,-3.36564228,-1.9122967499999997,8.184630089999999
5469,4.92138409614563,4.5895122,-2.4477398399999997,8.873056919999998
5470,4.922286748886108,-0.38245935,-1.14737805,13.156601639999998
5471,4.923187255859375,8.414105699999999,4.207052849999999,10.63236993
5472,4.9240882396698,0.0,3.8245934999999993,12.774142289999999
5473,4.924992322921753,-1.7593130099999998,3.44213415,7.419711389999999
5474,4.925893306732178,-1.5298374,1.68282114,11.473780499999998
5475,4.926797151565552,-6.195841469999999,-4.5895122,11.320796759999999
5476,4.927698373794556,-2.2182642299999995,-10.785353669999997,7.113743909999999
5477,4.928601026535034,-0.30596747999999996,-0.07649186999999999,7.802170739999999
5478,4.929503440856934,2.60072358,-5.58390651,11.014829279999999
5479,4.930405616760254,0.5354430899999999,1.45334553,10.63236993
5480,4.931305885314941,5.20144716,5.81338212,8.873056919999998
5481,4.932207822799683,-3.5951178899999996,2.0652804899999997,11.62676424
5482,4.9331090450286865,-2.7537073199999997,4.207052849999999,10.326402449999998
5483,4.934030532836914,-3.9775772399999996,1.0708861799999998,8.796565049999998
5484,4.9349353313446045,-2.2182642299999995,-1.14737805,12.16220733
5485,4.935845851898193,-6.65479269,-4.207052849999999,6.73128456
5486,4.936748743057251,2.90669106,-3.5186260199999997,10.02043497
5487,4.937650680541992,2.60072358,-3.2126585399999996,10.02043497
5488,4.938554525375366,1.30036179,3.44213415,12.544666679999999
5489,4.939462661743164,6.65479269,5.736890249999999,8.031646349999999
5490,4.940365552902222,-3.8245934999999993,3.5951178899999996,11.244304889999999
5491,4.941267490386963,-0.6884268299999999,3.8245934999999993,10.02043497
5492,4.942170858383179,-4.207052849999999,-5.20144716,12.391682939999997
5493,4.9430718421936035,-2.2182642299999995,-4.207052849999999,8.337613829999999
5494,4.943973541259766,-0.7649187,-0.7649187,10.249910579999998
5495,4.944875478744507,1.5298374,-2.60072358,6.65479269
5496,4.945776700973511,3.5186260199999997,-0.6884268299999999,7.725678869999999
5497,4.946680545806885,-0.07649186999999999,-1.14737805,12.850634159999998
5498,4.947580337524414,8.184630089999999,10.02043497,8.567089439999998
5499,4.94848108291626,1.68282114,5.124955289999999,10.02043497
5500,4.949383020401001,-2.60072358,1.0708861799999998,10.096926839999998
5501,4.950284957885742,-1.14737805,0.30596747999999996,10.326402449999998
5502,4.951186656951904,-5.27793903,-2.9831829299999995,10.02043497
5503,4.952087879180908,-1.9887886199999998,-5.88987399,5.736890249999999
5504,4.9529900550842285,0.22947560999999997,-3.6716097599999995,10.47938619
5505,4.95389199256897,0.0,-2.1417723599999996,9.9439431
5506,4.954794645309448,4.51302033,0.07649186999999999,12.009223589999998
5507,4.955694675445557,-3.5951178899999996,-1.7593130099999998,11.62676424
5508,4.956596374511719,-0.6884268299999999,2.9831829299999995,9.867451229999999
5509,4.9574971199035645,0.6119349599999999,4.5895122,7.802170739999999
5510,4.958399772644043,-2.6772154499999994,-3.9010853699999997,11.932731719999998
5511,4.959301471710205,-4.436528459999999,-3.2126585399999996,7.57269513
5512,4.960203409194946,3.5186260199999997,-3.1361666699999997,8.72007318
5513,4.961105823516846,2.7537073199999997,-0.6884268299999999,11.244304889999999
5514,4.9620361328125,-2.60072358,-8.108138219999999,11.473780499999998
5515,4.962939977645874,3.9775772399999996,5.354430899999999,7.57269513
5516,4.96384072303772,0.0,1.5298374,11.473780499999998
5517,4.964742660522461,-2.7537073199999997,4.130560979999999,7.878662609999999
5518,4.965643882751465,-0.38245935,4.36003659,10.096926839999998
5519,4.96654748916626,-3.2126585399999996,-1.9122967499999997,8.796565049999998
5520,4.967447280883789,-2.5242317099999996,-3.8245934999999993,6.578300819999999
5521,4.968348979949951,-0.6119349599999999,-0.30596747999999996,7.802170739999999
5522,4.969250917434692,4.5895122,-3.9775772399999996,11.473780499999998
5523,4.970154047012329,1.68282114,0.7649187,10.63236993
5524,4.9710533618927,2.5242317099999996,2.3712479699999998,7.649186999999999
5525,4.971953630447388,1.0708861799999998,3.8245934999999993,12.31519107
5526,4.97285532951355,-1.9887886199999998,2.2182642299999995,9.790959359999999
5527,4.97375750541687,-2.60072358,5.048463419999999,10.02043497
5528,4.974660634994507,1.14737805,-0.38245935,8.031646349999999
5529,4.9755613803863525,-5.88987399,-5.43092277,8.873056919999998
5530,4.976463079452515,6.195841469999999,-1.8358048799999998,5.966365859999999
5531,4.977365493774414,0.0,-4.5895122,13.539060989999998
5532,4.978266716003418,1.0708861799999998,1.3768536599999999,11.70325611
5533,4.979166507720947,3.1361666699999997,2.7537073199999997,8.873056919999998
5534,4.9800684452056885,-3.44213415,2.5242317099999996,7.113743909999999
5535,4.980969667434692,-0.07649186999999999,2.0652804899999997,10.249910579999998
5536,4.9818713665008545,-11.77974798,-8.031646349999999,9.867451229999999
5537,4.982776641845703,4.207052849999999,-5.43092277,11.62676424
5538,4.98367714881897,0.6119349599999999,-1.9887886199999998,8.108138219999999
5539,4.984585762023926,0.9179024399999999,-3.8245934999999993,8.184630089999999
5540,4.985488176345825,2.0652804899999997,-3.9775772399999996,10.86184554
5541,4.986390590667725,3.5186260199999997,4.818987809999999,11.091321149999999
5542,4.987290382385254,1.9122967499999997,4.5895122,8.72007318
5543,4.988192319869995,-1.6063292699999998,2.8301991899999996,11.014829279999999
5544,4.989093542098999,-0.9179024399999999,2.9831829299999995,7.57269513
5545,4.990040302276611,-7.113743909999999,2.2182642299999995,12.850634159999998
5546,4.990952730178833,-6.04285773,-4.5895122,5.20144716
5547,4.991855144500732,-4.895479679999999,-6.04285773,10.02043497
5548,4.992757797241211,0.5354430899999999,-2.3712479699999998,10.785353669999997
5549,4.99368143081665,3.36564228,-2.2182642299999995,9.714467489999999
5550,4.994586706161499,4.818987809999999,4.283544719999999,10.096926839999998
5551,4.995486497879028,2.4477398399999997,2.9831829299999995,9.867451229999999
5552,4.996388673782349,-0.5354430899999999,4.283544719999999,9.637975619999999
5553,4.99729061126709,-4.0540691099999995,1.9122967499999997,10.40289432
5554,4.99819278717041,-4.818987809999999,-3.9775772399999996,10.63236993
5555,4.999094247817993,-4.436528459999999,-2.2182642299999995,7.113743909999999
5556,4.9999964237213135,0.22947560999999997,-4.283544719999999,9.637975619999999
5557,5.000898122787476,4.51302033,-0.5354430899999999,10.86184554
5558,5.001798868179321,3.36564228,2.60072358,10.326402449999998
5559,5.002701282501221,2.7537073199999997,5.354430899999999,7.57269513
5560,5.003600597381592,1.45334553,2.0652804899999997,11.62676424
5561,5.004500150680542,0.22947560999999997,5.20144716,9.790959359999999
5562,5.0054028034210205,-3.5951178899999996,4.97197155,9.1790244
5563,5.006305456161499,-3.8245934999999993,-4.66600407,9.790959359999999
5564,5.007206916809082,-1.2238699199999998,-0.9179024399999999,5.81338212
5565,5.008116960525513,0.6119349599999999,-4.895479679999999,6.578300819999999
5566,5.009020566940308,3.44213415,-0.30596747999999996,10.63236993
5567,5.0099334716796875,1.8358048799999998,-2.1417723599999996,10.02043497
5568,5.010852336883545,4.895479679999999,5.81338212,9.02604066
5569,5.011770725250244,-2.1417723599999996,4.130560979999999,11.16781302
5570,5.012701034545898,-0.38245935,-1.14737805,8.414105699999999
5571,5.013607025146484,-5.20144716,-1.9122967499999997,12.850634159999998
5572,5.0145103931427,-0.5354430899999999,-2.1417723599999996,7.878662609999999
5573,5.019414186477661,-3.5951178899999996,-7.57269513,9.1790244
5574,5.0203697681427,1.0708861799999998,2.6772154499999994,9.25551627
5575,5.0212743282318115,-5.27793903,6.195841469999999,7.649186999999999
5576,5.022182941436768,-4.0540691099999995,-2.3712479699999998,8.261121959999999
5577,5.023085832595825,-7.037252039999999,-7.725678869999999,9.1790244
5578,5.02398943901062,-0.9943943099999999,-3.5951178899999996,10.40289432
5579,5.025048732757568,0.9179024399999999,-4.895479679999999,7.725678869999999
5580,5.025959253311157,-1.6063292699999998,-3.9775772399999996,14.303979689999998
5581,5.026874303817749,6.348825209999999,6.425317079999999,9.637975619999999
5582,5.027782678604126,-1.14737805,-0.6119349599999999,12.544666679999999
5583,5.0286865234375,-5.27793903,0.0,11.473780499999998
5584,5.0295891761779785,-1.3768536599999999,4.818987809999999,8.337613829999999
5585,5.030492782592773,-3.9775772399999996,-8.031646349999999,6.807776429999999
5586,5.03139591217041,-3.0596748,-6.272333339999999,8.184630089999999
5587,5.032298803329468,2.7537073199999997,-4.7424959399999995,6.9607601699999995
5588,5.0332019329071045,0.0,-2.8301991899999996,12.009223589999998
5589,5.034106016159058,2.2947561,-1.3768536599999999,8.643581309999998
5590,5.035006999969482,4.895479679999999,6.9607601699999995,8.337613829999999
5591,5.035931348800659,-2.2947561,3.1361666699999997,11.014829279999999
5592,5.036834478378296,1.5298374,6.348825209999999,8.873056919999998
5593,5.037738084793091,-4.0540691099999995,1.30036179,9.484991879999999
5594,5.0386412143707275,-5.58390651,-5.88987399,8.261121959999999
5595,5.039543628692627,-2.2182642299999995,-2.9831829299999995,7.802170739999999
5596,5.0404462814331055,1.68282114,-1.2238699199999998,6.807776429999999
5597,5.041349172592163,4.818987809999999,-3.9010853699999997,13.30958538
5598,5.042253255844116,1.8358048799999998,2.90669106,12.31519107
5599,5.0431578159332275,4.130560979999999,9.40850001,7.955154479999999
5600,5.04405951499939,-2.1417723599999996,0.5354430899999999,9.40850001
5601,5.044967174530029,0.9179024399999999,7.57269513,9.25551627
5602,5.045869588851929,-1.2238699199999998,-4.283544719999999,9.637975619999999
5603,5.046774387359619,-1.8358048799999998,-4.436528459999999,10.63236993
5604,5.047674894332886,3.5186260199999997,-3.1361666699999997,9.790959359999999
5605,5.048574924468994,3.0596748,0.30596747999999996,7.57269513
5606,5.049476385116577,0.5354430899999999,0.0,10.249910579999998
5607,5.050378322601318,5.81338212,3.5186260199999997,10.326402449999998
5608,5.051279544830322,-0.07649186999999999,2.6772154499999994,11.62676424
5609,5.052181720733643,-0.30596747999999996,3.8245934999999993,10.02043497
5610,5.053083658218384,-0.9179024399999999,0.15298373999999998,7.955154479999999
5611,5.053985357284546,-4.283544719999999,-1.9887886199999998,9.25551627
5612,5.054889678955078,-1.7593130099999998,-5.20144716,6.04285773
5613,5.055799961090088,-2.2947561,-9.867451229999999,10.40289432
5614,5.05670428276062,-0.30596747999999996,-5.048463419999999,9.25551627
5615,5.057606220245361,1.30036179,0.30596747999999996,12.468174809999997
5616,5.058518886566162,-0.30596747999999996,1.7593130099999998,9.25551627
5617,5.059419870376587,2.60072358,4.283544719999999,9.714467489999999
5618,5.06032133102417,0.6884268299999999,3.36564228,11.244304889999999
5619,5.061223745346069,-2.60072358,2.0652804899999997,7.419711389999999
5620,5.062126874923706,-4.895479679999999,-0.9943943099999999,11.62676424
5621,5.063027620315552,-0.7649187,-5.43092277,7.649186999999999
5622,5.063930034637451,-3.9775772399999996,-3.44213415,8.261121959999999
5623,5.064831972122192,4.818987809999999,-4.97197155,10.86184554
5624,5.065734386444092,0.9179024399999999,-3.1361666699999997,8.261121959999999
5625,5.066637754440308,-0.30596747999999996,1.7593130099999998,8.337613829999999
5626,5.067537784576416,3.9775772399999996,2.90669106,14.150995949999997
5627,5.06843900680542,-6.8842683,0.6884268299999999,8.261121959999999
5628,5.06934118270874,-1.0708861799999998,0.07649186999999999,12.697650419999999
5629,5.070246458053589,-2.3712479699999998,-3.8245934999999993,9.40850001
5630,5.071147203445435,-2.3712479699999998,-5.81338212,6.65479269
5631,5.072049856185913,2.90669106,-4.0540691099999995,10.708861799999998
5632,5.072951555252075,-1.14737805,-4.207052849999999,9.484991879999999
5633,5.073873996734619,4.895479679999999,-1.3768536599999999,11.244304889999999
5634,5.074783563613892,4.283544719999999,7.802170739999999,7.266727649999999
5635,5.075690746307373,-1.8358048799999998,1.5298374,9.40850001
5636,5.076592922210693,0.15298373999999998,4.51302033,12.08571546
5637,5.077495813369751,-3.9775772399999996,-1.5298374,10.47938619
5638,5.078398942947388,-5.58390651,-5.58390651,12.08571546
5639,5.079300165176392,1.9122967499999997,-3.2126585399999996,10.02043497
5640,5.080202341079712,-0.9943943099999999,-4.283544719999999,8.49059757
5641,5.0811145305633545,5.354430899999999,-2.5242317099999996,9.790959359999999
5642,5.082047939300537,3.1361666699999997,2.1417723599999996,11.244304889999999
5643,5.0829527378082275,0.9179024399999999,3.5186260199999997,11.091321149999999
5644,5.083855390548706,-2.4477398399999997,1.45334553,11.320796759999999
5645,5.0847578048706055,-3.7481016299999994,-1.7593130099999998,7.649186999999999
5646,5.085659980773926,-5.124955289999999,-1.3768536599999999,11.550272369999998
5647,5.086562871932983,1.30036179,-2.1417723599999996,6.9607601699999995
5648,5.087466239929199,-0.9943943099999999,-7.343219519999999,8.72007318
5649,5.08836817741394,1.30036179,-4.436528459999999,12.774142289999999
5650,5.089270353317261,3.9010853699999997,-1.8358048799999998,7.57269513
5651,5.090173959732056,1.30036179,3.36564228,12.774142289999999
5652,5.091073989868164,-1.5298374,-1.6063292699999998,12.697650419999999
5653,5.091975688934326,5.124955289999999,5.5074146399999995,10.326402449999998
5654,5.092878341674805,-6.04285773,0.9179024399999999,11.244304889999999
5655,5.093780517578125,-3.5186260199999997,-1.8358048799999998,9.02604066
5656,5.094683647155762,-6.195841469999999,-6.65479269,7.649186999999999
5657,5.095583915710449,0.6119349599999999,-3.9775772399999996,7.419711389999999
5658,5.096486330032349,3.2891504099999995,-1.7593130099999998,10.249910579999998
5659,5.097388744354248,2.4477398399999997,-1.9122967499999997,9.790959359999999
5660,5.098290681838989,8.414105699999999,6.348825209999999,8.261121959999999
5661,5.099192142486572,-1.5298374,-0.6884268299999999,10.63236993
5662,5.100094556808472,-2.7537073199999997,2.9831829299999995,8.796565049999998
5663,5.100995779037476,-3.44213415,0.9943943099999999,10.02043497
5664,5.101897716522217,-8.261121959999999,-6.195841469999999,8.567089439999998
5665,5.102804183959961,-3.2126585399999996,-4.97197155,8.261121959999999
5666,5.103705644607544,3.1361666699999997,0.9179024399999999,6.65479269
5667,5.104620695114136,4.5895122,1.30036179,12.544666679999999
5668,5.105541229248047,1.68282114,2.0652804899999997,10.708861799999998
5669,5.106455087661743,-2.4477398399999997,-0.07649186999999999,10.47938619
5670,5.107381343841553,-1.3768536599999999,6.195841469999999,8.49059757
5671,5.1082892417907715,-2.7537073199999997,-0.9943943099999999,11.014829279999999
5672,5.109194278717041,-7.496203259999999,-2.7537073199999997,14.686439039999998
5673,5.1100993156433105,-1.3768536599999999,0.6884268299999999,10.096926839999998
5674,5.111004829406738,-0.30596747999999996,-5.354430899999999,7.955154479999999
5675,5.111907243728638,-0.5354430899999999,-2.4477398399999997,6.9607601699999995
5676,5.112834930419922,5.354430899999999,-0.9943943099999999,8.873056919999998
5677,5.113751411437988,6.65479269,4.51302033,11.932731719999998
5678,5.1146559715271,-0.9179024399999999,6.348825209999999,9.25551627
5679,5.115558385848999,-0.6119349599999999,2.90669106,12.92712603
5680,5.116461277008057,-2.7537073199999997,6.272333339999999,7.113743909999999
5681,5.117364406585693,-6.1193496,-2.1417723599999996,12.468174809999997
5682,5.118269205093384,-5.43092277,-3.36564228,7.57269513
5683,5.119175434112549,0.22947560999999997,-3.9775772399999996,6.9607601699999995
5684,5.1200785636901855,0.6119349599999999,-4.36003659,10.40289432
5685,5.120980739593506,3.0596748,-5.660398379999999,9.1790244
5686,5.1218812465667725,0.84141057,2.1417723599999996,10.02043497
5687,5.122782230377197,2.9831829299999995,1.8358048799999998,10.249910579999998
5688,5.123684406280518,-0.5354430899999999,2.90669106,11.550272369999998
5689,5.124586820602417,-1.9887886199999998,3.0596748,8.72007318
5690,5.125489234924316,-7.266727649999999,-2.60072358,11.244304889999999
5691,5.1263933181762695,-6.272333339999999,-2.8301991899999996,8.261121959999999
5692,5.127298831939697,0.6119349599999999,-6.8842683,6.73128456
5693,5.12821102142334,0.07649186999999999,-3.7481016299999994,10.47938619
5694,5.129112958908081,3.9010853699999997,1.68282114,11.014829279999999
5695,5.130041599273682,1.9122967499999997,5.354430899999999,10.40289432
5696,5.130945444107056,4.895479679999999,9.9439431,9.867451229999999
5697,5.131847143173218,3.5186260199999997,6.807776429999999,12.391682939999997
5698,5.132749795913696,-2.60072358,8.184630089999999,9.790959359999999
5699,5.133652210235596,-2.9831829299999995,-3.9775772399999996,8.796565049999998
5700,5.134556770324707,-5.5074146399999995,-3.6716097599999995,7.649186999999999
5701,5.135457277297974,5.58390651,-3.8245934999999993,9.25551627
5702,5.136359453201294,0.6884268299999999,-8.72007318,11.244304889999999
5703,5.13726019859314,0.6884268299999999,2.7537073199999997,12.774142289999999
5704,5.138161659240723,0.0,5.43092277,7.955154479999999
5705,5.139064073562622,1.8358048799999998,7.343219519999999,11.091321149999999
5706,5.139966249465942,-2.7537073199999997,1.9122967499999997,9.1790244
5707,5.140867710113525,-2.1417723599999996,1.45334553,13.156601639999998
5708,5.141767740249634,3.0596748,1.3768536599999999,9.790959359999999
5709,5.142672061920166,0.30596747999999996,-3.6716097599999995,10.86184554
5710,5.143577337265015,2.2947561,-4.66600407,7.037252039999999
5711,5.144479751586914,1.30036179,-0.7649187,9.40850001
5712,5.1453821659088135,1.14737805,-4.66600407,9.484991879999999
5713,5.146284341812134,0.30596747999999996,3.7481016299999994,8.49059757
5714,5.1471850872039795,-0.07649186999999999,4.97197155,12.468174809999997
5715,5.148086786270142,-2.2182642299999995,1.14737805,10.02043497
5716,5.14898943901062,-4.207052849999999,-0.6884268299999999,9.790959359999999
5717,5.1498918533325195,-3.8245934999999993,-7.649186999999999,10.326402449999998
5718,5.150805234909058,0.45895121999999994,-2.7537073199999997,9.40850001
5719,5.151707172393799,-0.6884268299999999,-5.5074146399999995,9.102532529999998
5720,5.152609348297119,0.0,-0.38245935,9.790959359999999
5721,5.1535115242004395,1.9122967499999997,-0.15298373999999998,12.850634159999998
5722,5.154412746429443,2.4477398399999997,3.0596748,10.326402449999998
5723,5.155314207077026,-0.9179024399999999,2.2182642299999995,12.697650419999999
5724,5.156216382980347,-5.660398379999999,-1.5298374,10.096926839999998
5725,5.157118320465088,-2.5242317099999996,-3.36564228,10.708861799999998
5726,5.158041000366211,-4.436528459999999,-5.81338212,6.425317079999999
5727,5.158944845199585,0.45895121999999994,-3.9775772399999996,10.249910579999998
5728,5.159846305847168,2.90669106,0.45895121999999994,12.08571546
5729,5.1607537269592285,1.68282114,-1.9887886199999998,8.873056919999998
5730,5.161656379699707,-3.44213415,0.07649186999999999,8.796565049999998
5731,5.162559986114502,-0.15298373999999998,2.4477398399999997,10.86184554
5732,5.1634602546691895,-4.895479679999999,0.30596747999999996,8.873056919999998
5733,5.164362192153931,-1.14737805,3.2891504099999995,9.40850001
5734,5.165264368057251,-3.36564228,-1.8358048799999998,9.484991879999999
5735,5.166167497634888,-3.6716097599999995,-5.27793903,8.184630089999999
5736,5.167067766189575,-0.5354430899999999,-2.3712479699999998,6.195841469999999
5737,5.167969703674316,1.5298374,-1.5298374,12.544666679999999
5738,5.16887092590332,3.44213415,0.6884268299999999,9.867451229999999
5739,5.169772148132324,6.195841469999999,4.818987809999999,9.40850001
5740,5.170682668685913,0.6884268299999999,4.818987809999999,11.70325611
5741,5.171584606170654,-5.43092277,0.6884268299999999,10.02043497
5742,5.172487258911133,-1.7593130099999998,1.30036179,11.70325611
5743,5.173398017883301,-6.807776429999999,-2.90669106,10.02043497
5744,5.174302101135254,1.5298374,-3.0596748,6.1193496
5745,5.175204515457153,-1.3768536599999999,-0.9179024399999999,10.096926839999998
5746,5.176105976104736,0.45895121999999994,2.1417723599999996,11.932731719999998
5747,5.177008152008057,-2.8301991899999996,-6.65479269,9.867451229999999
5748,5.177908658981323,5.5074146399999995,1.6063292699999998,9.1790244
5749,5.178812265396118,-2.2182642299999995,0.07649186999999999,11.091321149999999
5750,5.179711818695068,1.5298374,3.0596748,9.790959359999999
5751,5.180612802505493,-5.5074146399999995,-2.7537073199999997,12.544666679999999
5752,5.181515455245972,0.6119349599999999,-0.7649187,8.414105699999999
5753,5.182419061660767,-4.283544719999999,-3.9010853699999997,6.1193496
5754,5.183320999145508,3.9010853699999997,-2.2182642299999995,9.102532529999998
5755,5.184223651885986,2.1417723599999996,-2.1417723599999996,9.02604066
5756,5.185125827789307,0.0,-2.60072358,10.708861799999998
5757,5.1860456466674805,2.60072358,4.51302033,10.02043497
5758,5.186948299407959,-0.38245935,-0.07649186999999999,11.550272369999998
5759,5.1878502368927,-3.5951178899999996,2.5242317099999996,9.1790244
5760,5.188752889633179,-4.283544719999999,2.7537073199999997,9.790959359999999
5761,5.189655303955078,0.22947560999999997,-0.5354430899999999,6.807776429999999
5762,5.190559387207031,-5.20144716,-5.5074146399999995,8.261121959999999
5763,5.191459894180298,2.0652804899999997,-6.04285773,9.867451229999999
5764,5.1923606395721436,3.9775772399999996,0.9179024399999999,9.02604066
5765,5.193262100219727,-2.2182642299999995,-0.9943943099999999,8.184630089999999
5766,5.194165229797363,8.261121959999999,2.1417723599999996,11.320796759999999
5767,5.195066213607788,-1.6063292699999998,3.2891504099999995,8.184630089999999
5768,5.19596791267395,-1.30036179,3.36564228,9.484991879999999
5769,5.1968793869018555,-2.60072358,1.5298374,12.2386992
