,time,x_accel,y_accel,z_accel
6481,5.790773630142212,-1.14737805,-0.7649187,9.9439431
6482,5.79164981842041,-1.5298374,-3.44213415,10.785353669999997
6483,5.792526483535767,-2.6772154499999994,-4.207052849999999,12.08571546
6484,5.793402910232544,-0.45895121999999994,-0.6119349599999999,12.2386992
6485,5.794278621673584,3.2891504099999995,2.2947561,8.567089439999998
6486,5.795155763626099,9.484991879999999,0.30596747999999996,5.27793903
6487,5.796035051345825,3.2126585399999996,0.9943943099999999,9.561483749999999
6488,5.79691219329834,-3.0596748,-6.8842683,10.02043497
6489,5.797788381576538,-1.30036179,-3.1361666699999997,9.867451229999999
6490,5.798670291900635,-2.1417723599999996,-4.7424959399999995,12.468174809999997
6491,5.800120830535889,-1.30036179,-2.8301991899999996,10.249910579999998
6492,5.801026105880737,-1.9887886199999998,4.207052849999999,10.02043497
6493,5.801903963088989,0.84141057,1.30036179,12.697650419999999
6494,5.80278205871582,3.9010853699999997,4.895479679999999,9.637975619999999
6495,5.803657531738281,5.20144716,1.5298374,7.190235779999999
6496,5.804534673690796,-1.7593130099999998,4.51302033,7.419711389999999
6497,5.805414915084839,0.30596747999999996,-8.108138219999999,12.774142289999999
6498,5.806292295455933,-3.36564228,-5.88987399,10.096926839999998
6499,5.807169675827026,-1.0708861799999998,-7.725678869999999,10.02043497
6500,5.808045864105225,1.5298374,-0.9943943099999999,10.40289432
6501,5.808922290802002,1.3768536599999999,-3.44213415,9.1790244
6502,5.8097984790802,1.8358048799999998,5.048463419999999,8.796565049999998
6503,5.810675621032715,1.6063292699999998,-0.9179024399999999,10.63236993
6504,5.8115527629852295,-1.45334553,6.348825209999999,8.873056919999998
6505,5.812429428100586,-1.30036179,-4.895479679999999,11.16781302
6506,5.8133063316345215,-3.44213415,0.30596747999999996,11.014829279999999
6507,5.814182758331299,-2.5242317099999996,-6.8842683,11.320796759999999
6508,5.8150599002838135,-0.9179024399999999,-1.9887886199999998,9.790959359999999
6509,5.815935850143433,-2.60072358,-1.45334553,9.484991879999999
6510,5.816811800003052,9.561483749999999,2.7537073199999997,8.414105699999999
6511,5.817688703536987,2.9831829299999995,-1.5298374,7.725678869999999
6512,5.818565368652344,3.44213415,-0.5354430899999999,10.249910579999998
6513,5.819453239440918,-1.9887886199999998,-0.7649187,12.468174809999997
6514,5.8203301429748535,-4.895479679999999,2.3712479699999998,10.40289432
6515,5.821207046508789,-1.6063292699999998,-3.0596748,7.037252039999999
6516,5.822083950042725,-1.9887886199999998,0.22947560999999997,11.244304889999999
6517,5.822965383529663,-2.60072358,-5.736890249999999,11.70325611
6518,5.823841333389282,0.0,0.30596747999999996,9.714467489999999
6519,5.824717283248901,2.7537073199999997,2.0652804899999997,9.867451229999999
6520,5.825593709945679,5.88987399,5.354430899999999,10.02043497
6521,5.826470136642456,7.57269513,-0.9943943099999999,11.091321149999999
6522,5.82734751701355,-2.1417723599999996,4.283544719999999,12.468174809999997
6523,5.828223466873169,-4.895479679999999,-1.9122967499999997,8.49059757
6524,5.829100131988525,-0.84141057,-1.45334553,9.790959359999999
6525,5.8299760818481445,-2.8301991899999996,-7.955154479999999,10.86184554
6526,5.830853462219238,-1.14737805,-3.9775772399999996,10.249910579999998
6527,5.831729412078857,-1.7593130099999998,0.9179024399999999,10.096926839999998
6528,5.832606077194214,0.6119349599999999,-1.6063292699999998,12.774142289999999
6529,5.833482265472412,-1.0708861799999998,3.7481016299999994,10.40289432
6530,5.834359169006348,4.7424959399999995,-0.22947560999999997,6.807776429999999
6531,5.835235357284546,6.73128456,5.048463419999999,8.337613829999999
6532,5.836111545562744,3.0596748,-3.7481016299999994,8.337613829999999
6533,5.8369879722595215,-3.9010853699999997,2.4477398399999997,8.567089439999998
6534,5.83786416053772,-0.9943943099999999,-2.2947561,10.708861799999998
6535,5.838774681091309,-1.6063292699999998,-7.419711389999999,9.790959359999999
6536,5.839653730392456,-0.38245935,-2.6772154499999994,10.249910579999998
6537,5.840530157089233,-0.45895121999999994,2.60072358,9.25551627
6538,5.841410398483276,0.15298373999999998,2.6772154499999994,7.955154479999999
6539,5.842286825180054,2.7537073199999997,-3.1361666699999997,9.40850001
6540,5.843163967132568,3.44213415,2.60072358,8.031646349999999
6541,5.8440399169921875,-3.6716097599999995,-7.802170739999999,11.856239849999998
6542,5.844916582107544,-2.8301991899999996,0.30596747999999996,12.08571546
6543,5.8457932472229,-0.30596747999999996,-2.7537073199999997,9.40850001
6544,5.846669673919678,0.07649186999999999,-1.2238699199999998,9.102532529999998
6545,5.847546577453613,-1.3768536599999999,-4.130560979999999,10.40289432
6546,5.848422527313232,3.0596748,1.5298374,9.102532529999998
6547,5.8492982387542725,2.3712479699999998,1.9887886199999998,9.1790244
6548,5.850175142288208,-0.7649187,5.58390651,9.9439431
6549,5.8510518074035645,-1.5298374,1.2238699199999998,9.790959359999999
6550,5.8519275188446045,-7.419711389999999,-5.048463419999999,14.839422779999998
6551,5.852803945541382,1.0708861799999998,-2.6772154499999994,9.1790244
6552,5.853680372238159,-0.84141057,-1.9122967499999997,11.62676424
6553,5.854560613632202,-1.3768536599999999,-2.5242317099999996,7.649186999999999
6554,5.8554441928863525,2.4477398399999997,-2.0652804899999997,10.708861799999998
6555,5.856326103210449,3.44213415,1.5298374,7.57269513
6556,5.857205390930176,0.9943943099999999,-2.4477398399999997,11.550272369999998
6557,5.858082056045532,0.07649186999999999,8.261121959999999,8.184630089999999
6558,5.85896372795105,-5.5074146399999995,-0.9943943099999999,11.014829279999999
6559,5.859840631484985,-2.6772154499999994,3.0596748,8.49059757
6560,5.860718011856079,-1.9122967499999997,-2.9831829299999995,8.873056919999998
6561,5.861597061157227,0.38245935,-2.4477398399999997,9.790959359999999
6562,5.862473249435425,-1.5298374,-0.84141057,8.873056919999998
6563,5.8633575439453125,-0.30596747999999996,-6.272333339999999,11.70325611
6564,5.86423397064209,0.5354430899999999,3.36564228,12.774142289999999
6565,5.865110397338867,4.51302033,1.14737805,7.190235779999999
6566,5.865986585617065,6.348825209999999,2.1417723599999996,8.261121959999999
6567,5.866863965988159,-1.6063292699999998,1.45334553,6.578300819999999
6568,5.867739915847778,-7.113743909999999,-9.9439431,11.244304889999999
6569,5.868616342544556,-2.90669106,-2.2182642299999995,9.714467489999999
6570,5.869493007659912,-1.30036179,-2.2947561,11.091321149999999
6571,5.8703696727752686,-1.45334553,-7.037252039999999,8.796565049999998
6572,5.871247291564941,2.1417723599999996,-1.14737805,12.621158549999999
6573,5.8721230030059814,0.30596747999999996,-3.8245934999999993,13.156601639999998
6574,5.873008966445923,0.6884268299999999,6.578300819999999,8.643581309999998
6575,5.873891830444336,7.725678869999999,-1.3768536599999999,6.348825209999999
6576,5.874770164489746,1.5298374,7.878662609999999,7.725678869999999
6577,5.875784873962402,-2.2947561,-12.621158549999999,10.708861799999998
6578,5.876668453216553,-0.07649186999999999,1.9122967499999997,11.62676424
6579,5.877546072006226,0.38245935,-3.7481016299999994,8.643581309999998
6580,5.878423452377319,-3.44213415,-3.36564228,10.86184554
6581,5.879318714141846,2.7537073199999997,-5.048463419999999,10.02043497
6582,5.880194187164307,0.22947560999999997,0.30596747999999996,9.714467489999999
6583,5.881070613861084,1.3768536599999999,0.07649186999999999,9.02604066
6584,5.881947040557861,2.5242317099999996,0.07649186999999999,9.25551627
6585,5.882824182510376,-3.1361666699999997,-0.5354430899999999,10.938337409999999
6586,5.883700132369995,-3.2126585399999996,-1.14737805,10.708861799999998
6587,5.884576320648193,-1.3768536599999999,1.9887886199999998,9.33200814
6588,5.885452508926392,-0.45895121999999994,-4.5895122,9.561483749999999
6589,5.886333227157593,-1.6063292699999998,-7.802170739999999,10.096926839999998
6590,5.8872106075286865,3.8245934999999993,1.8358048799999998,7.496203259999999
6591,5.8880860805511475,4.283544719999999,1.0708861799999998,9.33200814
6592,5.888962030410767,1.45334553,1.0708861799999998,9.790959359999999
6593,5.889838933944702,-1.5298374,5.20144716,10.02043497
6594,5.890714883804321,-6.425317079999999,-4.66600407,10.173418709999998
6595,5.891603231430054,-2.5242317099999996,-2.4477398399999997,11.62676424
6596,5.892483472824097,-0.6119349599999999,-7.037252039999999,9.02604066
6597,5.893367767333984,-2.8301991899999996,-1.7593130099999998,9.40850001
6598,5.894254446029663,-1.9122967499999997,-5.27793903,11.70325611
6599,5.895135879516602,-1.14737805,-3.0596748,13.156601639999998
6600,5.8960113525390625,3.36564228,5.966365859999999,7.343219519999999
6601,5.896887302398682,3.44213415,4.66600407,10.096926839999998
6602,5.8977625370025635,2.3712479699999998,4.36003659,8.796565049999998
6603,5.898638486862183,-7.190235779999999,-4.895479679999999,11.16781302
6604,5.899514675140381,-2.4477398399999997,-2.4477398399999997,9.02604066
6605,5.900390863418579,-4.36003659,-7.878662609999999,9.1790244
6606,5.901266574859619,-0.84141057,-5.20144716,10.47938619
6607,5.902142286300659,-1.7593130099999998,-5.660398379999999,12.2386992
6608,5.903018474578857,-1.2238699199999998,-2.3712479699999998,12.2386992
6609,5.903894662857056,-1.5298374,2.5242317099999996,10.02043497
6610,5.904770135879517,5.966365859999999,1.5298374,5.354430899999999
6611,5.905645132064819,2.90669106,7.419711389999999,7.343219519999999
6612,5.906519651412964,0.7649187,1.45334553,7.57269513
6613,5.907397508621216,-2.4477398399999997,-4.66600407,11.16781302
6614,5.908275127410889,-1.45334553,-2.3712479699999998,9.02604066
6615,5.909158706665039,1.6063292699999998,-5.58390651,11.77974798
6616,5.910035848617554,0.0,-4.818987809999999,8.873056919999998
6617,5.910913467407227,-1.9122967499999997,-0.38245935,13.233093509999998
6618,5.911789178848267,0.6119349599999999,-0.38245935,7.113743909999999
6619,5.912665367126465,1.14737805,0.9943943099999999,9.561483749999999
6620,5.913541793823242,4.283544719999999,2.4477398399999997,7.57269513
6621,5.91441798210144,1.30036179,0.6119349599999999,8.031646349999999
6622,5.915295362472534,-4.66600407,0.6119349599999999,7.649186999999999
6623,5.916171312332153,-2.3712479699999998,-6.1193496,11.932731719999998
6624,5.91704797744751,0.9179024399999999,-5.20144716,9.484991879999999
6625,5.917928218841553,0.9179024399999999,-4.130560979999999,10.63236993
6626,5.918804883956909,1.7593130099999998,4.51302033,8.184630089999999
6627,5.919680118560791,3.2891504099999995,5.43092277,8.567089439999998
6628,5.920556545257568,2.6772154499999994,0.0,10.86184554
6629,5.921433448791504,-0.45895121999999994,5.736890249999999,9.867451229999999
6630,5.92231011390686,-3.5186260199999997,-1.14737805,11.014829279999999
6631,5.923187494277954,-2.8301991899999996,0.0,10.938337409999999
6632,5.924063205718994,2.0652804899999997,-3.7481016299999994,9.40850001
6633,5.92494010925293,-0.38245935,-2.3712479699999998,9.484991879999999
6634,5.925816535949707,-1.30036179,1.3768536599999999,11.473780499999998
6635,5.926692724227905,4.283544719999999,0.45895121999999994,7.878662609999999
6636,5.927569389343262,6.04285773,5.354430899999999,7.802170739999999
6637,5.928445339202881,-0.38245935,2.6772154499999994,10.40289432
6638,5.929322004318237,-3.36564228,-0.9179024399999999,10.708861799999998
6639,5.930198669433594,-3.5186260199999997,0.0,13.921520339999999
6640,5.931079864501953,-5.048463419999999,-5.27793903,10.40289432
6641,5.931956052780151,0.30596747999999996,-4.130560979999999,7.343219519999999
6642,5.932832956314087,-0.22947560999999997,4.207052849999999,8.031646349999999
6643,5.933709144592285,-0.5354430899999999,-2.7537073199999997,12.697650419999999
6644,5.934585809707642,-0.9943943099999999,-4.0540691099999995,11.70325611
6645,5.935466527938843,4.97197155,1.2238699199999998,10.785353669999997
6646,5.936342239379883,7.343219519999999,4.5895122,5.43092277
6647,5.937218904495239,-1.6063292699999998,1.68282114,9.637975619999999
6648,5.938096523284912,-4.97197155,-2.7537073199999997,11.244304889999999
6649,5.938973426818848,-0.45895121999999994,0.0,7.725678869999999
6650,5.939849853515625,-2.3712479699999998,-7.266727649999999,10.40289432
6651,5.940728187561035,-1.9122967499999997,1.8358048799999998,8.49059757
6652,5.9416046142578125,-0.9179024399999999,0.9179024399999999,9.1790244
6653,5.9424827098846436,-2.6772154499999994,0.07649186999999999,12.2386992
6654,5.9436280727386475,-0.6884268299999999,4.7424959399999995,11.244304889999999
6655,5.944523811340332,4.818987809999999,4.66600407,8.337613829999999
6656,5.945401191711426,5.43092277,0.0,7.037252039999999
6657,5.9462785720825195,-1.9887886199999998,-4.436528459999999,12.391682939999997
6658,5.947159051895142,-3.5186260199999997,-4.130560979999999,9.40850001
6659,5.94803261756897,-3.5186260199999997,-1.14737805,12.774142289999999
6660,5.948909521102905,-2.3712479699999998,2.8301991899999996,10.173418709999998
6661,5.94978666305542,0.22947560999999997,-1.7593130099999998,8.796565049999998
6662,5.950663328170776,1.3768536599999999,3.9010853699999997,8.94954879
6663,5.951540231704712,-0.7649187,-1.45334553,9.484991879999999
6664,5.952416181564331,5.5074146399999995,1.3768536599999999,7.496203259999999
6665,5.953307151794434,1.3768536599999999,2.4477398399999997,8.796565049999998
6666,5.954184532165527,2.1417723599999996,-5.966365859999999,10.249910579999998
6667,5.955062389373779,-1.9887886199999998,0.38245935,9.02604066
6668,5.9559385776519775,-2.4477398399999997,-2.1417723599999996,10.096926839999998
6669,5.956815004348755,-0.30596747999999996,-2.90669106,10.785353669999997
6670,5.957691192626953,0.0,1.9887886199999998,10.63236993
6671,5.958567142486572,1.9122967499999997,1.14737805,8.108138219999999
6672,5.959444046020508,3.1361666699999997,5.20144716,7.496203259999999
6673,5.960319995880127,-0.38245935,2.9831829299999995,11.856239849999998
6674,5.9611968994140625,-0.30596747999999996,6.04285773,9.25551627
6675,5.96207332611084,-3.8245934999999993,-2.1417723599999996,11.014829279999999
6676,5.9629504680633545,-2.1417723599999996,0.15298373999999998,10.249910579999998
6677,5.963826417922974,-1.3768536599999999,-6.272333339999999,9.102532529999998
6678,5.964703321456909,3.1361666699999997,-1.8358048799999998,9.790959359999999
6679,5.965579986572266,3.5186260199999997,-4.36003659,7.419711389999999
6680,5.966456413269043,4.818987809999999,-2.8301991899999996,11.932731719999998
6681,5.96733283996582,0.84141057,2.6772154499999994,7.649186999999999
6682,5.968234062194824,-1.0708861799999998,4.97197155,10.173418709999998
6683,5.9691712856292725,-5.5074146399999995,0.9179024399999999,11.932731719999998
6684,5.970054388046265,-1.45334553,-1.8358048799999998,11.77974798
6685,5.970934152603149,-3.5186260199999997,-5.88987399,7.649186999999999
6686,5.971810817718506,-2.4477398399999997,1.2238699199999998,9.02604066
6687,5.972687005996704,1.0708861799999998,-4.36003659,11.62676424
6688,5.973562002182007,1.45334553,5.736890249999999,8.94954879
6689,5.974440574645996,5.5074146399999995,6.578300819999999,9.02604066
6690,5.975316524505615,9.02604066,1.45334553,9.867451229999999
6691,5.976207971572876,3.2126585399999996,2.6772154499999994,7.113743909999999
6692,5.977084398269653,-5.5074146399999995,-1.8358048799999998,11.77974798
6693,5.977960586547852,-0.7649187,-1.6063292699999998,9.484991879999999
6694,5.978837013244629,-0.45895121999999994,-9.25551627,9.867451229999999
6695,5.979713678359985,-3.6716097599999995,-4.436528459999999,9.790959359999999
6696,5.9805896282196045,-3.1361666699999997,-6.501808949999999,11.70325611
6697,5.981465101242065,0.84141057,4.0540691099999995,12.850634159999998
6698,5.982341527938843,-2.2182642299999995,0.6884268299999999,13.7685366
6699,5.983218669891357,5.20144716,6.04285773,8.643581309999998
6700,5.984094858169556,6.348825209999999,1.2238699199999998,5.124955289999999
6701,5.984971046447754,1.6063292699999998,2.7537073199999997,5.43092277
6702,5.9858481884002686,0.0,-2.2947561,11.473780499999998
6703,5.986725091934204,-2.2182642299999995,3.6716097599999995,9.484991879999999
6704,5.987602949142456,-0.7649187,-4.51302033,10.47938619
6705,5.988478422164917,2.8301991899999996,0.5354430899999999,7.57269513
6706,5.989355087280273,-0.07649186999999999,-4.36003659,12.009223589999998
6707,5.990231275558472,1.7593130099999998,3.6716097599999995,9.790959359999999
6708,5.991108179092407,2.0652804899999997,0.22947560999999997,9.790959359999999
6709,5.9919891357421875,0.45895121999999994,-2.1417723599999996,8.49059757
6710,5.992865800857544,1.9887886199999998,-4.51302033,8.643581309999998
6711,5.9937424659729,-4.97197155,-1.7593130099999998,12.009223589999998
6712,5.994618892669678,-2.9831829299999995,-3.5951178899999996,12.08571546
6713,5.9954962730407715,0.0,-2.4477398399999997,10.326402449999998
6714,5.996372222900391,-2.6772154499999994,-2.4477398399999997,13.156601639999998
6715,5.997248411178589,0.84141057,2.7537073199999997,7.878662609999999
6716,5.998125076293945,5.81338212,-1.9887886199999998,9.40850001
6717,5.999006748199463,-1.6063292699999998,10.785353669999997,12.2386992
6718,5.999882221221924,4.7424959399999995,0.0,10.86184554
6719,6.000759124755859,-4.36003659,-6.501808949999999,10.096926839999998
6720,6.001635551452637,-5.81338212,-5.88987399,12.774142289999999
6721,6.002512216567993,-1.45334553,-7.343219519999999,10.02043497
6722,6.003389358520508,-1.9887886199999998,-2.6772154499999994,10.096926839999998
6723,6.004265546798706,-0.6119349599999999,-1.9887886199999998,10.47938619
6724,6.005141735076904,6.1193496,4.66600407,8.337613829999999
6725,6.006018400192261,2.1417723599999996,5.736890249999999,8.873056919999998
6726,6.006895542144775,1.8358048799999998,4.436528459999999,10.63236993
6727,6.0077714920043945,-3.5186260199999997,4.207052849999999,11.091321149999999
6728,6.008647918701172,-3.0596748,1.8358048799999998,9.9439431
6729,6.009524345397949,0.0,-3.44213415,10.47938619
6730,6.010400056838989,0.6884268299999999,0.22947560999999997,4.895479679999999
6731,6.011277437210083,-1.8358048799999998,-6.272333339999999,11.397288629999998
6732,6.012153387069702,-1.5298374,-0.9943943099999999,10.02043497
6733,6.013030052185059,-1.7593130099999998,1.5298374,13.998012209999999
6734,6.013906478881836,4.818987809999999,-2.0652804899999997,8.873056919999998
6735,6.014783143997192,6.9607601699999995,2.8301991899999996,7.496203259999999
6736,6.015658617019653,-0.30596747999999996,1.8358048799999998,9.867451229999999
6737,6.016534805297852,-3.44213415,-6.501808949999999,9.1790244
6738,6.017411708831787,-0.6884268299999999,2.1417723599999996,5.966365859999999
6739,6.0182881355285645,-4.207052849999999,-10.47938619,12.31519107
6740,6.019165277481079,-2.3712479699999998,-7.57269513,10.708861799999998
6741,6.020041227340698,-0.6119349599999999,2.1417723599999996,10.173418709999998
6742,6.020921945571899,-3.6716097599999995,1.45334553,10.40289432
6743,6.021798133850098,1.14737805,-2.3712479699999998,12.009223589999998
6744,6.022674798965454,4.5895122,7.802170739999999,3.9010853699999997
6745,6.02355170249939,6.1193496,-5.5074146399999995,8.796565049999998
6746,6.02442741394043,4.818987809999999,1.5298374,7.113743909999999
6747,6.025303840637207,-2.2182642299999995,-2.9831829299999995,9.9439431
6748,6.026180267333984,-3.44213415,0.07649186999999999,10.173418709999998
6749,6.02705717086792,0.0,-5.20144716,13.921520339999999
6750,6.027933359146118,-1.8358048799999998,-0.5354430899999999,10.63236993
6751,6.0288097858428955,-0.22947560999999997,-2.6772154499999994,12.2386992
6752,6.029685735702515,0.07649186999999999,7.878662609999999,9.102532529999998
6753,6.030568838119507,2.60072358,-1.6063292699999998,12.16220733
6754,6.031445503234863,2.3712479699999998,2.4477398399999997,8.49059757
6755,6.032320976257324,-0.9179024399999999,0.7649187,8.031646349999999
6756,6.03319787979126,-1.7593130099999998,-5.660398379999999,11.550272369999998
6757,6.034074544906616,-2.8301991899999996,-6.1193496,11.320796759999999
6758,6.034951448440552,0.22947560999999997,-6.73128456,11.473780499999998
6759,6.035827159881592,0.15298373999999998,0.07649186999999999,8.94954879
6760,6.036703824996948,1.0708861799999998,0.0,9.40850001
6761,6.037579536437988,4.283544719999999,4.7424959399999995,10.40289432
6762,6.038455963134766,0.38245935,4.436528459999999,8.49059757
6763,6.039332866668701,-4.5895122,-1.9122967499999997,13.845028469999999
6764,6.040209054946899,-4.97197155,3.9775772399999996,10.86184554
6765,6.041085481643677,-2.7537073199999997,-4.36003659,8.94954879
6766,6.041961908340454,-2.4477398399999997,0.9179024399999999,9.102532529999998
6767,6.042842388153076,-1.3768536599999999,-4.97197155,12.850634159999998
6768,6.043717861175537,1.6063292699999998,3.44213415,8.337613829999999
6769,6.044594049453735,4.5895122,0.84141057,6.807776429999999
6770,6.0454699993133545,5.43092277,8.643581309999998,7.802170739999999
6771,6.046346426010132,3.1361666699999997,-0.6119349599999999,11.932731719999998
6772,6.047227144241333,-5.660398379999999,3.44213415,10.40289432
6773,6.048103094100952,-4.36003659,-4.130560979999999,11.77974798
6774,6.0489795207977295,-1.3768536599999999,-5.048463419999999,9.561483749999999
6775,6.049856185913086,-0.45895121999999994,0.38245935,7.190235779999999
6776,6.050732612609863,-3.0596748,-2.4477398399999997,12.009223589999998
6777,6.051609754562378,-3.2126585399999996,-8.567089439999998,10.55587806
6778,6.052486896514893,-1.7593130099999998,1.9122967499999997,12.08571546
6779,6.053362846374512,3.44213415,2.1417723599999996,7.57269513
6780,6.054239273071289,8.873056919999998,-2.2182642299999995,7.113743909999999
6781,6.0551159381866455,2.0652804899999997,1.0708861799999998,7.343219519999999
6782,6.055992126464844,-6.425317079999999,-8.72007318,11.091321149999999
6783,6.056868314743042,-1.8358048799999998,-4.7424959399999995,11.014829279999999
6784,6.057744979858398,-0.9943943099999999,-3.2891504099999995,14.839422779999998
6785,6.058620929718018,-1.3768536599999999,1.30036179,7.725678869999999
6786,6.059497594833374,0.0,0.22947560999999997,9.484991879999999
6787,6.060373544692993,-1.5298374,2.7537073199999997,11.244304889999999
6788,6.06125020980835,-4.436528459999999,0.5354430899999999,11.091321149999999
6789,6.062126159667969,3.5186260199999997,1.45334553,8.873056919999998
6790,6.063002347946167,4.895479679999999,2.0652804899999997,8.567089439999998
6791,6.063877820968628,0.38245935,3.0596748,7.878662609999999
6792,6.064754009246826,1.45334553,1.14737805,12.2386992
6793,6.065633773803711,-3.5951178899999996,-8.567089439999998,11.014829279999999
6794,6.066510915756226,-1.9122967499999997,-0.07649186999999999,9.484991879999999
6795,6.067387580871582,1.14737805,1.45334553,8.414105699999999
6796,6.06826376914978,1.45334553,-3.8245934999999993,11.473780499999998
6797,6.0691399574279785,3.7481016299999994,1.14737805,6.04285773
6798,6.070016145706177,-1.7593130099999998,1.2238699199999998,11.550272369999998
6799,6.070892572402954,1.7593130099999998,3.6716097599999995,8.873056919999998
6800,6.071768760681152,-2.4477398399999997,-1.3768536599999999,11.550272369999998
6801,6.07264518737793,-3.5951178899999996,-0.9179024399999999,11.550272369999998
6802,6.073521852493286,-1.68282114,-7.113743909999999,10.86184554
6803,6.074397802352905,1.6063292699999998,0.0,7.802170739999999
6804,6.075274467468262,3.8245934999999993,-8.337613829999999,11.932731719999998
6805,6.076150178909302,4.895479679999999,3.9010853699999997,7.190235779999999
6806,6.077025890350342,4.130560979999999,2.60072358,6.65479269
6807,6.077901840209961,1.9887886199999998,2.90669106,8.94954879
6808,6.078778982162476,-2.5242317099999996,0.9943943099999999,13.30958538
6809,6.079655170440674,-5.048463419999999,-5.58390651,10.63236993
6810,6.080531597137451,-2.5242317099999996,-4.283544719999999,9.484991879999999
6811,6.0814080238342285,-2.60072358,-5.736890249999999,9.790959359999999
6812,6.082284688949585,-0.38245935,-5.43092277,9.9439431
6813,6.0831615924835205,-0.38245935,-5.5074146399999995,11.550272369999998
6814,6.084036827087402,6.578300819999999,2.5242317099999996,9.02604066
6815,6.0849127769470215,1.8358048799999998,2.5242317099999996,8.031646349999999
6816,6.085788726806641,2.4477398399999997,1.3768536599999999,10.02043497
6817,6.086666107177734,-4.0540691099999995,4.97197155,9.1790244
6818,6.087544202804565,-4.0540691099999995,-3.5186260199999997,7.649186999999999
6819,6.088431119918823,-2.7537073199999997,-3.1361666699999997,8.261121959999999
6820,6.089308023452759,-1.7593130099999998,-8.643581309999998,10.785353669999997
6821,6.090184450149536,-4.66600407,-6.425317079999999,8.49059757
6822,6.091061115264893,1.3768536599999999,4.207052849999999,12.08571546
6823,6.091948986053467,-1.8358048799999998,2.60072358,14.074504079999999
6824,6.0928356647491455,3.0596748,-0.7649187,10.02043497
6825,6.093714952468872,8.184630089999999,3.36564228,5.124955289999999
6826,6.094655990600586,2.2947561,0.0,8.261121959999999
6827,6.0955376625061035,-4.0540691099999995,-4.97197155,11.014829279999999
6828,6.096415042877197,-1.7593130099999998,-4.436528459999999,8.337613829999999
6829,6.097290515899658,-0.5354430899999999,-6.578300819999999,14.303979689999998
6830,6.098165512084961,0.6119349599999999,2.6772154499999994,7.725678869999999
6831,6.099042177200317,-0.9943943099999999,-7.343219519999999,13.30958538
6832,6.099917888641357,-2.2947561,-1.3768536599999999,10.173418709999998
6833,6.100793361663818,-2.2182642299999995,0.0,12.697650419999999
6834,6.101668834686279,3.6716097599999995,4.130560979999999,8.49059757
6835,6.102543592453003,7.113743909999999,3.0596748,5.43092277
6836,6.1034255027771,-1.3768536599999999,-0.07649186999999999,8.49059757
6837,6.104301929473877,-1.6063292699999998,-4.436528459999999,12.697650419999999
6838,6.105177640914917,-3.0596748,3.44213415,9.867451229999999
6839,6.106053113937378,1.0708861799999998,-2.5242317099999996,12.391682939999997
6840,6.106930732727051,1.30036179,-1.8358048799999998,8.337613829999999
6841,6.107807397842407,3.5951178899999996,-4.7424959399999995,11.320796759999999
6842,6.108683824539185,1.68282114,2.6772154499999994,6.1193496
6843,6.109560251235962,1.68282114,0.7649187,11.091321149999999
6844,6.110440492630005,-0.38245935,3.8245934999999993,11.244304889999999
6845,6.111317873001099,-3.44213415,-4.51302033,11.77974798
6846,6.112193822860718,-1.7593130099999998,-4.66600407,8.567089439999998
6847,6.113070249557495,-2.0652804899999997,-2.1417723599999996,9.714467489999999
6848,6.1139466762542725,0.45895121999999994,-3.6716097599999995,10.40289432
6849,6.114823818206787,3.9010853699999997,3.9775772399999996,6.65479269
6850,6.115699291229248,3.6716097599999995,6.8842683,7.113743909999999
6851,6.116575479507446,1.9887886199999998,4.207052849999999,10.096926839999998
6852,6.117452144622803,-4.66600407,0.9179024399999999,10.02043497
6853,6.118328332901001,-3.44213415,0.30596747999999996,12.2386992
6854,6.119205713272095,-8.49059757,1.8358048799999998,9.40850001
6855,6.120081663131714,-2.8301991899999996,-4.66600407,7.190235779999999
6856,6.12095832824707,-1.6063292699999998,-2.2947561,10.02043497
6857,6.121834754943848,-1.30036179,2.6772154499999994,10.096926839999998
6858,6.122711420059204,-0.6119349599999999,-0.9943943099999999,12.92712603
6859,6.1235878467559814,5.5074146399999995,2.2947561,9.790959359999999
6860,6.124463081359863,7.343219519999999,3.2891504099999995,5.20144716
6861,6.125339508056641,0.0,4.818987809999999,9.790959359999999
6862,6.126215934753418,-3.1361666699999997,-2.7537073199999997,9.102532529999998
6863,6.127093076705933,-6.04285773,-3.7481016299999994,12.621158549999999
6864,6.127969264984131,-5.660398379999999,4.818987809999999,9.637975619999999
6865,6.128845691680908,2.60072358,-3.6716097599999995,10.938337409999999
6866,6.1297221183776855,0.38245935,-4.130560979999999,10.096926839999998
6867,6.130598783493042,-0.45895121999999994,-2.4477398399999997,11.244304889999999
6868,6.1314756870269775,-2.0652804899999997,-1.45334553,14.074504079999999
6869,6.1323559284210205,3.8245934999999993,3.44213415,7.57269513
6870,6.133232593536377,4.818987809999999,3.8245934999999993,6.501808949999999
6871,6.134109020233154,4.7424959399999995,-0.6884268299999999,7.725678869999999
6872,6.134986162185669,-0.7649187,-2.60072358,11.70325611
6873,6.135862350463867,-5.124955289999999,-4.207052849999999,12.2386992
6874,6.1367387771606445,-0.6884268299999999,-1.9122967499999997,9.9439431
6875,6.137615203857422,1.0708861799999998,1.7593130099999998,8.49059757
6876,6.138491630554199,-3.44213415,-1.8358048799999998,11.62676424
6877,6.139368295669556,3.44213415,2.4477398399999997,10.40289432
6878,6.140244483947754,-2.5242317099999996,3.1361666699999997,9.484991879999999
