,time,x_accel,y_accel,z_accel
4849,4.28032374382019,0.6884268299999999,-1.6063292699999998,10.249910579999998
4850,4.281200647354126,-2.2182642299999995,2.8301991899999996,11.856239849999998
4851,4.282077789306641,-2.9831829299999995,5.736890249999999,12.774142289999999
4852,4.282962799072266,-2.9831829299999995,0.6884268299999999,8.643581309999998
4853,4.283840179443359,2.6772154499999994,-4.0540691099999995,10.02043497
4854,4.284717798233032,4.66600407,-4.97197155,3.7481016299999994
4855,4.285595893859863,7.190235779999999,-1.9887886199999998,8.72007318
4856,4.286471366882324,5.124955289999999,1.45334553,10.02043497
4857,4.287348508834839,3.0596748,-6.425317079999999,14.150995949999997
4858,4.288224697113037,-0.15298373999999998,3.36564228,9.790959359999999
4859,4.2891013622283936,-0.9943943099999999,3.1361666699999997,13.692044729999997
4860,4.289982557296753,0.7649187,4.130560979999999,6.8842683
4861,4.29085898399353,-1.9122967499999997,3.5186260199999997,7.955154479999999
4862,4.291735649108887,-2.6772154499999994,2.0652804899999997,8.796565049999998
4863,4.292612552642822,-5.20144716,-3.8245934999999993,10.249910579999998
4864,4.293489694595337,-1.14737805,-4.97197155,10.326402449999998
4865,4.294365406036377,-1.2238699199999998,-0.6884268299999999,10.326402449999998
4866,4.295242071151733,4.5895122,-1.8358048799999998,9.25551627
4867,4.2961180210113525,3.7481016299999994,2.6772154499999994,7.57269513
4868,4.296994209289551,4.895479679999999,5.58390651,10.173418709999998
4869,4.297871351242065,-2.1417723599999996,2.2947561,13.7685366
4870,4.298747777938843,-4.97197155,-0.9943943099999999,11.091321149999999
4871,4.29962420463562,-10.173418709999998,2.9831829299999995,9.25551627
4872,4.300583362579346,-3.5951178899999996,-9.867451229999999,6.65479269
4873,4.301461935043335,-2.8301991899999996,-4.97197155,8.184630089999999
4874,4.302353382110596,-1.30036179,-4.5895122,11.473780499999998
4875,4.303235292434692,0.9179024399999999,0.30596747999999996,12.2386992
4876,4.304111003875732,5.966365859999999,6.425317079999999,9.637975619999999
4877,4.304985761642456,7.496203259999999,7.496203259999999,7.802170739999999
4878,4.305871963500977,0.22947560999999997,3.9010853699999997,11.70325611
4879,4.306748390197754,-5.58390651,1.3768536599999999,10.326402449999998
4880,4.307624101638794,-4.207052849999999,-5.27793903,9.102532529999998
4881,4.308500051498413,-6.272333339999999,-4.895479679999999,8.414105699999999
4882,4.309375524520874,-3.6716097599999995,-6.73128456,9.790959359999999
4883,4.3102638721466064,-0.30596747999999996,-4.895479679999999,7.037252039999999
4884,4.311139345169067,0.9943943099999999,0.6884268299999999,10.40289432
4885,4.31201434135437,0.7649187,1.9887886199999998,11.473780499999998
4886,4.312889575958252,-0.9943943099999999,8.796565049999998,11.856239849999998
4887,4.31376576423645,1.0708861799999998,6.8842683,13.156601639999998
4888,4.31464147567749,5.43092277,5.354430899999999,5.354430899999999
4889,4.315516710281372,4.66600407,3.6716097599999995,7.266727649999999
4890,4.316391944885254,-3.0596748,1.30036179,9.484991879999999
4891,4.317267656326294,3.0596748,-3.5951178899999996,8.796565049999998
4892,4.318145513534546,2.9831829299999995,-7.113743909999999,11.244304889999999
4893,4.31902289390564,-2.2182642299999995,-0.6119349599999999,12.009223589999998
4894,4.319899797439575,2.2947561,0.45895121999999994,11.932731719999998
4895,4.320776462554932,1.8358048799999998,3.1361666699999997,10.40289432
4896,4.3216540813446045,-4.66600407,2.5242317099999996,11.014829279999999
4897,4.322533845901489,-2.2947561,6.272333339999999,10.86184554
4898,4.323410987854004,-0.30596747999999996,4.283544719999999,7.649186999999999
4899,4.3242878913879395,0.9179024399999999,-4.36003659,9.33200814
4900,4.325164794921875,3.9775772399999996,-2.90669106,10.86184554
4901,4.32604193687439,3.5186260199999997,1.3768536599999999,9.9439431
4902,4.326917886734009,-2.3712479699999998,0.6884268299999999,12.544666679999999
4903,4.327804327011108,2.5242317099999996,0.6119349599999999,10.938337409999999
4904,4.328681230545044,1.9122967499999997,5.58390651,11.856239849999998
4905,4.329558610916138,-0.9179024399999999,0.9179024399999999,9.637975619999999
4906,4.330435037612915,-1.3768536599999999,6.578300819999999,10.86184554
4907,4.331311941146851,-4.436528459999999,-2.4477398399999997,9.02604066
4908,4.332188606262207,-6.578300819999999,-4.5895122,9.02604066
4909,4.3330652713775635,-1.8358048799999998,0.0,10.708861799999998
4910,4.333942890167236,0.30596747999999996,-1.9887886199999998,10.096926839999998
4911,4.334819316864014,0.5354430899999999,-6.04285773,10.02043497
4912,4.335695505142212,5.966365859999999,8.873056919999998,7.802170739999999
4913,4.336572170257568,7.878662609999999,-2.8301991899999996,9.102532529999998
4914,4.337449550628662,1.45334553,-3.5951178899999996,11.091321149999999
4915,4.3383259773254395,-2.7537073199999997,4.283544719999999,11.932731719999998
4916,4.339203119277954,-9.9439431,-5.354430899999999,9.9439431
4917,4.3400797843933105,-7.266727649999999,-4.66600407,6.9607601699999995
4918,4.340956687927246,1.45334553,-2.2182642299999995,6.65479269
4919,4.341834306716919,-3.6716097599999995,-4.66600407,6.348825209999999
4920,4.34270977973938,0.0,-10.708861799999998,10.40289432
4921,4.343585968017578,2.0652804899999997,5.736890249999999,9.102532529999998
4922,4.344462871551514,-0.15298373999999998,-0.30596747999999996,15.757325219999998
4923,4.345339059829712,7.955154479999999,6.73128456,6.425317079999999
4924,4.346220016479492,9.561483749999999,3.2891504099999995,6.9607601699999995
4925,4.347096920013428,-3.36564228,-6.348825209999999,12.009223589999998
4926,4.347973346710205,-5.27793903,-0.6884268299999999,9.714467489999999
4927,4.348850250244141,0.6884268299999999,-2.3712479699999998,7.649186999999999
4928,4.349727630615234,-1.45334553,-0.9179024399999999,10.096926839999998
4929,4.3506081104278564,0.07649186999999999,0.0,10.63236993
4930,4.351485013961792,2.9831829299999995,-0.5354430899999999,11.550272369999998
4931,4.352361440658569,0.9179024399999999,3.5186260199999997,11.320796759999999
4932,4.353238105773926,-0.15298373999999998,2.90669106,11.77974798
4933,4.35411524772644,-2.1417723599999996,-0.30596747999999996,11.320796759999999
4934,4.354991674423218,-2.8301991899999996,-1.0708861799999998,9.714467489999999
4935,4.355867862701416,1.7593130099999998,2.0652804899999997,5.58390651
4936,4.356744766235352,4.895479679999999,-6.8842683,7.343219519999999
4937,4.357621908187866,2.7537073199999997,-4.895479679999999,9.1790244
4938,4.3584983348846436,0.07649186999999999,-1.2238699199999998,11.091321149999999
4939,4.359374046325684,1.45334553,1.8358048799999998,12.544666679999999
4940,4.360250473022461,0.6119349599999999,1.5298374,10.86184554
4941,4.361126661300659,1.45334553,1.45334553,8.796565049999998
4942,4.362004280090332,-3.9775772399999996,3.36564228,5.81338212
4943,4.36288046836853,-6.04285773,-3.7481016299999994,10.02043497
4944,4.363757610321045,-4.283544719999999,-4.436528459999999,7.802170739999999
4945,4.364633560180664,-1.9122967499999997,-7.802170739999999,10.02043497
4946,4.365510940551758,-0.6119349599999999,-4.895479679999999,11.77974798
4947,4.366386890411377,2.4477398399999997,-4.895479679999999,9.1790244
4948,4.367263078689575,7.955154479999999,2.7537073199999997,8.873056919999998
4949,4.368139266967773,4.283544719999999,2.5242317099999996,7.037252039999999
4950,4.369015693664551,-1.3768536599999999,3.7481016299999994,11.091321149999999
4951,4.369892835617065,-8.49059757,2.3712479699999998,12.92712603
4952,4.370769739151001,-5.048463419999999,-0.15298373999999998,12.2386992
4953,4.371646404266357,-3.2126585399999996,-0.9179024399999999,10.249910579999998
4954,4.3725268840789795,-3.36564228,-7.343219519999999,8.261121959999999
4955,4.3734047412872314,1.8358048799999998,-3.36564228,8.414105699999999
4956,4.37428092956543,0.07649186999999999,-9.714467489999999,11.70325611
4957,4.37515664100647,1.45334553,0.84141057,12.16220733
4958,4.376032829284668,7.266727649999999,5.20144716,8.873056919999998
4959,4.376909017562866,3.44213415,6.1193496,7.955154479999999
4960,4.377786159515381,0.30596747999999996,-0.7649187,11.77974798
4961,4.37869930267334,-7.955154479999999,0.9943943099999999,12.2386992
4962,4.37958836555481,-3.0596748,-7.878662609999999,8.567089439999998
4963,4.380465745925903,-1.8358048799999998,-2.7537073199999997,7.037252039999999
4964,4.38134241104126,1.68282114,0.22947560999999997,7.343219519999999
4965,4.382220506668091,0.6119349599999999,-7.037252039999999,10.40289432
4966,4.38309645652771,0.30596747999999996,0.9179024399999999,11.77974798
4967,4.383973598480225,-1.6063292699999998,-0.38245935,13.692044729999997
4968,4.384850740432739,-3.8245934999999993,-2.4477398399999997,10.708861799999998
4969,4.385728597640991,-4.436528459999999,4.207052849999999,10.326402449999998
4970,4.3866047859191895,-0.38245935,-2.0652804899999997,9.790959359999999
4971,4.387481927871704,4.283544719999999,-0.84141057,3.9775772399999996
4972,4.3883585929870605,7.037252039999999,-1.3768536599999999,6.8842683
4973,4.389235496520996,-1.9122967499999997,-0.9943943099999999,14.074504079999999
4974,4.390113353729248,1.7593130099999998,-4.818987809999999,12.31519107
4975,4.390989542007446,2.6772154499999994,0.6884268299999999,13.46256912
4976,4.391865491867065,0.6884268299999999,3.44213415,12.92712603
4977,4.392742395401001,-0.15298373999999998,0.15298373999999998,6.65479269
4978,4.393619775772095,-2.5242317099999996,7.113743909999999,6.425317079999999
4979,4.394495964050293,-1.2238699199999998,0.6884268299999999,9.790959359999999
4980,4.3953797817230225,-6.272333339999999,-2.4477398399999997,9.637975619999999
4981,4.396256446838379,0.0,0.0,8.184630089999999
4982,4.397133111953735,0.0,-2.1417723599999996,11.320796759999999
4983,4.39801025390625,3.5186260199999997,-5.58390651,9.714467489999999
4984,4.398886203765869,4.895479679999999,0.9179024399999999,9.637975619999999
4985,4.399762153625488,4.818987809999999,5.660398379999999,8.184630089999999
4986,4.4006383419036865,3.2126585399999996,5.966365859999999,11.550272369999998
4987,4.401519775390625,-4.97197155,2.9831829299999995,11.70325611
4988,4.4023964405059814,-7.878662609999999,-0.22947560999999997,10.63236993
4989,4.403273582458496,-5.660398379999999,-1.9122967499999997,7.496203259999999
4990,4.404150485992432,-3.36564228,-3.9775772399999996,7.190235779999999
4991,4.405027389526367,-1.0708861799999998,-1.6063292699999998,8.184630089999999
4992,4.405904531478882,-1.3768536599999999,-5.048463419999999,11.16781302
4993,4.406780958175659,2.7537073199999997,-0.9179024399999999,13.156601639999998
4994,4.407656669616699,6.73128456,3.9775772399999996,6.65479269
4995,4.408533096313477,10.40289432,6.425317079999999,6.425317079999999
4996,4.409409999847412,-3.44213415,0.0,11.320796759999999
4997,4.4102864265441895,-8.643581309999998,0.7649187,13.30958538
4998,4.411163091659546,-3.44213415,-6.65479269,8.031646349999999
4999,4.4120402336120605,0.84141057,-4.0540691099999995,7.419711389999999
5000,4.41291618347168,1.0708861799999998,-0.15298373999999998,8.72007318
5001,4.413793563842773,1.30036179,-4.818987809999999,7.037252039999999
5002,4.414669752120972,1.0708861799999998,-2.4477398399999997,12.2386992
5003,4.415546178817749,0.84141057,1.7593130099999998,12.16220733
5004,4.416422605514526,-1.7593130099999998,2.7537073199999997,12.697650419999999
5005,4.417303085327148,-0.7649187,1.3768536599999999,8.184630089999999
5006,4.418179750442505,-0.7649187,0.5354430899999999,7.419711389999999
5007,4.41905665397644,4.818987809999999,-5.88987399,7.266727649999999
5008,4.419932842254639,3.6716097599999995,1.30036179,7.037252039999999
5009,4.420809268951416,5.124955289999999,1.30036179,9.790959359999999
5010,4.421686410903931,3.7481016299999994,-2.7537073199999997,11.77974798
5011,4.422562599182129,1.9122967499999997,-5.43092277,13.30958538
5012,4.423439025878906,0.6119349599999999,-0.9179024399999999,11.473780499999998
5013,4.4243152141571045,0.07649186999999999,7.037252039999999,9.484991879999999
5014,4.425191879272461,-2.9831829299999995,-4.207052849999999,7.419711389999999
5015,4.426069259643555,-1.68282114,3.6716097599999995,9.102532529999998
5016,4.426945447921753,-4.0540691099999995,-3.0596748,8.261121959999999
5017,4.427822113037109,-1.3768536599999999,-4.818987809999999,11.014829279999999
5018,4.4286980628967285,1.5298374,-4.283544719999999,10.55587806
5019,4.429575443267822,2.6772154499999994,-6.04285773,12.468174809999997
5020,4.4304516315460205,4.283544719999999,-0.7649187,7.878662609999999
5021,4.43132758140564,6.425317079999999,6.425317079999999,7.343219519999999
5022,4.432204008102417,-0.30596747999999996,3.5951178899999996,11.856239849999998
5023,4.433081150054932,-7.190235779999999,-4.97197155,12.31519107
5024,4.433957815170288,-7.725678869999999,1.9122967499999997,10.63236993
5025,4.434836387634277,-5.58390651,-2.5242317099999996,7.113743909999999
5026,4.435713768005371,-4.5895122,-3.8245934999999993,7.190235779999999
5027,4.4365904331207275,-2.6772154499999994,-5.20144716,6.578300819999999
5028,4.4374680519104,0.9179024399999999,-3.8245934999999993,12.08571546
5029,4.43834376335144,0.0,-0.9179024399999999,12.2386992
5030,4.4392194747924805,9.790959359999999,4.36003659,7.037252039999999
5031,4.440100193023682,7.649186999999999,5.124955289999999,7.419711389999999
5032,4.440977096557617,-5.27793903,-5.124955289999999,13.7685366
5033,4.441854476928711,-11.473780499999998,3.9010853699999997,11.014829279999999
5034,4.442730665206909,-4.36003659,-11.70325611,6.807776429999999
5035,4.4436070919036865,-4.895479679999999,1.68282114,10.63236993
5036,4.444483757019043,-3.36564228,-6.578300819999999,8.796565049999998
5037,4.44536018371582,2.0652804899999997,-5.5074146399999995,10.096926839999998
5038,4.446236610412598,0.0,3.6716097599999995,8.261121959999999
5039,4.447112798690796,-0.15298373999999998,-2.2182642299999995,14.456963429999998
5040,4.447988986968994,1.30036179,4.818987809999999,12.92712603
5041,4.448864936828613,0.6884268299999999,0.84141057,8.873056919999998
5042,4.449741840362549,8.184630089999999,-2.6772154499999994,4.5895122
5043,4.450618028640747,7.037252039999999,3.8245934999999993,5.736890249999999
5044,4.451494932174683,-3.5951178899999996,-5.736890249999999,12.850634159999998
5045,4.452370882034302,1.7593130099999998,0.84141057,8.184630089999999
5046,4.453247308731079,0.9179024399999999,5.354430899999999,13.692044729999997
5047,4.454124450683594,1.45334553,-2.2182642299999995,13.233093509999998
5048,4.455000162124634,3.7481016299999994,5.20144716,10.55587806
5049,4.455876111984253,0.0,4.130560979999999,11.473780499999998
5050,4.456752300262451,-2.5242317099999996,-2.5242317099999996,9.484991879999999
5051,4.4576334953308105,-1.68282114,-0.9943943099999999,7.955154479999999
5052,4.458510160446167,-0.6884268299999999,0.0,9.1790244
5053,4.459386825561523,-0.15298373999999998,-5.88987399,12.468174809999997
5054,4.46026349067688,4.51302033,-4.207052849999999,7.955154479999999
5055,4.46113920211792,0.30596747999999996,1.0708861799999998,10.63236993
5056,4.4620201587677,3.5951178899999996,-4.818987809999999,12.544666679999999
5057,4.4628965854644775,3.2891504099999995,-0.9943943099999999,10.40289432
5058,4.463773012161255,1.45334553,9.790959359999999,10.249910579999998
5059,4.464649438858032,2.0652804899999997,-1.6063292699999998,10.708861799999998
5060,4.465526819229126,-6.501808949999999,5.124955289999999,10.708861799999998
5061,4.466403007507324,-8.261121959999999,-4.895479679999999,9.02604066
5062,4.46727991104126,-4.895479679999999,-5.88987399,6.501808949999999
5063,4.468156337738037,-3.2126585399999996,0.5354430899999999,11.014829279999999
5064,4.469033241271973,0.0,-5.966365859999999,11.091321149999999
5065,4.469910383224487,4.7424959399999995,-0.9943943099999999,10.02043497
5066,4.470785856246948,6.73128456,2.60072358,7.878662609999999
5067,4.471661567687988,5.5074146399999995,4.207052849999999,8.184630089999999
5068,4.472538471221924,-1.0708861799999998,2.0652804899999997,12.621158549999999
5069,4.473415374755859,-7.955154479999999,0.45895121999999994,13.46256912
5070,4.474291801452637,-3.5951178899999996,-1.14737805,7.343219519999999
5071,4.475168466567993,-3.36564228,-3.36564228,6.272333339999999
5072,4.47604513168335,-0.15298373999999998,-5.88987399,11.091321149999999
5073,4.476921319961548,0.6884268299999999,-5.81338212,12.697650419999999
5074,4.477798700332642,-0.7649187,1.2238699199999998,9.790959359999999
5075,4.4786741733551025,0.7649187,2.60072358,12.92712603
5076,4.479551076889038,1.45334553,-1.7593130099999998,12.009223589999998
5077,4.480427026748657,5.81338212,7.802170739999999,7.419711389999999
5078,4.481302976608276,8.414105699999999,0.45895121999999994,5.736890249999999
5079,4.482179880142212,-1.8358048799999998,0.9179024399999999,10.326402449999998
5080,4.483055830001831,-0.07649186999999999,-8.337613829999999,8.796565049999998
5081,4.483932733535767,3.8245934999999993,-4.97197155,9.40850001
5082,4.484813213348389,-0.7649187,1.0708861799999998,10.63236993
5083,4.485690593719482,2.4477398399999997,-1.6063292699999998,10.785353669999997
5084,4.48656702041626,2.90669106,-2.8301991899999996,11.856239849999998
5085,4.487442970275879,-5.048463419999999,2.8301991899999996,11.014829279999999
5086,4.488319158554077,-5.20144716,-0.30596747999999996,12.31519107
5087,4.489195823669434,-3.5186260199999997,-4.36003659,8.643581309999998
5088,4.490072965621948,-5.81338212,-1.9122967499999997,9.714467489999999
5089,4.490949869155884,6.578300819999999,-4.97197155,7.419711389999999
5090,4.49182653427124,6.807776429999999,-1.30036179,8.108138219999999
5091,4.492702960968018,8.261121959999999,-1.3768536599999999,8.031646349999999
5092,4.493579626083374,3.0596748,1.45334553,13.080109769999998
5093,4.494455099105835,5.354430899999999,4.818987809999999,12.009223589999998
5094,4.495331525802612,-0.6119349599999999,-1.5298374,10.63236993
5095,4.496208190917969,-3.36564228,0.30596747999999996,9.714467489999999
5096,4.497084617614746,-6.73128456,-0.7649187,8.184630089999999
5097,4.49796199798584,-4.436528459999999,-2.60072358,8.184630089999999
5098,4.49883770942688,-1.14737805,-0.9179024399999999,9.9439431
5099,4.499714374542236,0.0,-5.81338212,8.796565049999998
5100,4.500590801239014,0.84141057,-2.6772154499999994,11.62676424
5101,4.501467943191528,1.0708861799999998,-0.9943943099999999,10.02043497
5102,4.502381324768066,6.807776429999999,12.697650419999999,8.184630089999999
5103,4.503262996673584,-2.1417723599999996,1.45334553,10.47938619
5104,4.504138946533203,-5.81338212,6.272333339999999,9.25551627
5105,4.505014657974243,-4.5895122,-1.3768536599999999,10.63236993
5106,4.505892038345337,-5.88987399,-0.22947560999999997,6.73128456
5107,4.506772756576538,-2.8301991899999996,-11.091321149999999,10.249910579999998
5108,4.507648706436157,-1.9122967499999997,-1.9122967499999997,6.73128456
5109,4.508524179458618,-0.38245935,-0.9179024399999999,11.856239849999998
5110,4.509399652481079,2.5242317099999996,3.9775772399999996,12.697650419999999
5111,4.510274887084961,9.484991879999999,4.207052849999999,7.955154479999999
5112,4.511149644851685,8.873056919999998,4.130560979999999,8.184630089999999
5113,4.5120251178741455,-0.9943943099999999,7.343219519999999,6.9607601699999995
5114,4.5129008293151855,-4.7424959399999995,-0.9943943099999999,9.790959359999999
5115,4.513781785964966,-4.207052849999999,-2.1417723599999996,8.414105699999999
5116,4.514657258987427,-2.2182642299999995,-3.0596748,9.02604066
5117,4.515532732009888,0.22947560999999997,-7.955154479999999,11.473780499999998
5118,4.516408205032349,-1.14737805,0.30596747999999996,8.184630089999999
5119,4.517283201217651,0.9179024399999999,0.15298373999999998,11.091321149999999
5120,4.518158674240112,0.30596747999999996,0.0,11.856239849999998
5121,4.5190346240997314,-0.45895121999999994,0.07649186999999999,13.7685366
5122,4.519909858703613,-2.90669106,0.84141057,9.867451229999999
5123,4.520785093307495,-2.2182642299999995,-2.6772154499999994,8.414105699999999
5124,4.521660327911377,5.5074146399999995,1.8358048799999998,4.207052849999999
5125,4.522536277770996,5.20144716,-0.9943943099999999,7.955154479999999
5126,4.523411750793457,0.5354430899999999,-4.207052849999999,9.484991879999999
5127,4.524286985397339,-0.9179024399999999,0.84141057,12.16220733
5128,4.525162220001221,2.90669106,-3.5951178899999996,13.7685366
5129,4.526039123535156,1.9887886199999998,6.195841469999999,10.86184554
5130,4.5269153118133545,0.6884268299999999,0.0,8.49059757
5131,4.527791500091553,0.15298373999999998,4.207052849999999,4.895479679999999
5132,4.528667688369751,0.30596747999999996,2.9831829299999995,8.031646349999999
5133,4.529555559158325,-6.195841469999999,-3.0596748,10.249910579999998
5134,4.5304319858551025,-2.60072358,-2.4477398399999997,7.266727649999999
5135,4.531308889389038,-1.9887886199999998,-1.6063292699999998,10.47938619
5136,4.532185316085815,0.6119349599999999,-0.15298373999999998,11.244304889999999
5137,4.533061265945435,6.272333339999999,3.2891504099999995,8.414105699999999
5138,4.533937931060791,8.184630089999999,5.20144716,8.414105699999999
5139,4.534813404083252,0.6884268299999999,5.966365859999999,13.692044729999997
5140,4.535690069198608,-3.6716097599999995,4.895479679999999,11.550272369999998
5141,4.536566495895386,-8.873056919999998,-0.15298373999999998,13.080109769999998
5142,4.537444114685059,-8.49059757,-3.0596748,9.637975619999999
5143,4.538320064544678,-3.5186260199999997,-1.8358048799999998,8.261121959999999
5144,4.539196968078613,-2.7537073199999997,-0.6884268299999999,7.113743909999999
5145,4.540073394775391,0.7649187,-0.6119349599999999,8.72007318
5146,4.540950059890747,-1.14737805,4.283544719999999,11.77974798
5147,4.5418267250061035,1.3768536599999999,-1.14737805,14.686439039999998
5148,4.542702674865723,7.725678869999999,1.5298374,6.9607601699999995
5149,4.543578863143921,6.04285773,11.091321149999999,8.337613829999999
5150,4.544455528259277,-1.8358048799999998,-2.7537073199999997,10.86184554
5151,4.545332193374634,-4.0540691099999995,-0.30596747999999996,7.57269513
5152,4.5462095737457275,-5.048463419999999,-6.65479269,8.49059757
5153,4.5470874309539795,-3.36564228,-7.496203259999999,11.244304889999999
5154,4.547964096069336,3.7481016299999994,-1.8358048799999998,6.578300819999999
5155,4.548840284347534,1.9122967499999997,1.0708861799999998,9.714467489999999
5156,4.54971718788147,-0.6119349599999999,3.0596748,12.774142289999999
5157,4.550593376159668,-0.15298373999999998,1.68282114,12.850634159999998
5158,4.55147385597229,-0.9943943099999999,6.348825209999999,11.932731719999998
5159,4.5523505210876465,-4.207052849999999,-3.36564228,10.326402449999998
5160,4.553226709365845,5.736890249999999,4.283544719999999,5.20144716
5161,4.554103851318359,6.578300819999999,-7.878662609999999,7.649186999999999
5162,4.5549798011779785,2.5242317099999996,-4.436528459999999,11.550272369999998
5163,4.555855751037598,5.43092277,1.45334553,11.320796759999999
5164,4.556732416152954,2.0652804899999997,4.97197155,12.391682939999997
5165,4.5576088428497314,0.22947560999999997,1.5298374,15.22188213
5166,4.558484315872192,1.8358048799999998,1.14737805,11.550272369999998
5167,4.559360980987549,-0.30596747999999996,5.124955289999999,7.419711389999999
5168,4.560237646102905,-2.6772154499999994,0.9179024399999999,9.40850001
5169,4.561114072799683,-4.895479679999999,-1.9122967499999997,9.790959359999999
5170,4.561991214752197,-4.436528459999999,-4.36003659,8.031646349999999
5171,4.562867164611816,0.22947560999999997,-8.643581309999998,12.774142289999999
5172,4.563743591308594,0.15298373999999998,-0.5354430899999999,11.473780499999998
5173,4.564619779586792,2.7537073199999997,0.22947560999999997,7.955154479999999
5174,4.565496206283569,7.496203259999999,3.6716097599999995,7.649186999999999
5175,4.566371917724609,3.0596748,4.283544719999999,12.468174809999997
5176,4.567248582839966,-3.9775772399999996,7.57269513,12.621158549999999
5177,4.568125009536743,-7.649186999999999,1.7593130099999998,9.790959359999999
5178,4.5690014362335205,-6.501808949999999,-5.81338212,9.102532529999998
5179,4.569883108139038,-4.130560979999999,-4.818987809999999,7.190235779999999
5180,4.570759057998657,-1.14737805,-5.20144716,6.65479269
5181,4.571636199951172,-2.4477398399999997,-2.6772154499999994,11.473780499999998
5182,4.572512865066528,0.9179024399999999,-0.7649187,9.867451229999999
5183,4.573389768600464,5.124955289999999,1.30036179,11.16781302
5184,4.574270486831665,8.261121959999999,4.818987809999999,7.955154479999999
5185,4.575146436691284,0.30596747999999996,7.343219519999999,5.966365859999999
5186,4.57602334022522,-6.73128456,-0.6884268299999999,13.233093509999998
5187,4.576900005340576,-5.5074146399999995,-3.36564228,9.40850001
5188,4.57777738571167,-2.2947561,-9.102532529999998,5.354430899999999
5189,4.57865309715271,-3.9775772399999996,-4.895479679999999,9.561483749999999
5190,4.579531192779541,0.30596747999999996,-7.343219519999999,6.195841469999999
5191,4.580407381057739,0.6884268299999999,-5.20144716,9.867451229999999
5192,4.581284046173096,-1.2238699199999998,1.5298374,13.615552859999998
5193,4.58216118812561,0.0,2.5242317099999996,13.156601639999998
5194,4.583039999008179,-1.9887886199999998,3.6716097599999995,10.096926839999998
5195,4.583916902542114,1.9122967499999997,0.9179024399999999,7.878662609999999
5196,4.584792613983154,7.343219519999999,0.84141057,7.037252039999999
5197,4.585670709609985,4.36003659,-1.0708861799999998,7.266727649999999
5198,4.586546182632446,-0.5354430899999999,-2.8301991899999996,10.40289432
5199,4.587422609329224,4.818987809999999,-9.25551627,12.16220733
5200,4.58829927444458,3.0596748,-3.36564228,13.156601639999998
5201,4.5891759395599365,-0.9943943099999999,-0.38245935,13.692044729999997
5202,4.590052366256714,1.9122967499999997,11.091321149999999,9.790959359999999
5203,4.590928316116333,-2.4477398399999997,1.2238699199999998,8.643581309999998
5204,4.5918052196502686,-1.7593130099999998,4.66600407,7.266727649999999
5205,4.592681646347046,-0.30596747999999996,-1.30036179,7.343219519999999
5206,4.5935587882995605,-1.9887886199999998,-6.8842683,12.391682939999997
5207,4.594434976577759,-1.6063292699999998,-10.096926839999998,10.938337409999999
5208,4.595311403274536,2.0652804899999997,0.6884268299999999,11.70325611
5209,4.596193075180054,2.5242317099999996,-0.9179024399999999,7.037252039999999
5210,4.597069978713989,6.578300819999999,0.15298373999999998,10.86184554
5211,4.597947597503662,2.3712479699999998,-3.36564228,11.932731719999998
5212,4.598824501037598,-2.3712479699999998,4.97197155,10.785353669999997
5213,4.599700927734375,-7.343219519999999,-1.9122967499999997,10.63236993
5214,4.600577354431152,-8.94954879,3.1361666699999997,9.790959359999999
5215,4.601454496383667,-6.807776429999999,-7.725678869999999,6.9607601699999995
5216,4.602330923080444,-5.124955289999999,-3.0596748,7.802170739999999
5217,4.603209018707275,-1.6063292699999998,-7.419711389999999,11.856239849999998
5218,4.604085683822632,-0.15298373999999998,-0.07649186999999999,10.63236993
5219,4.60496187210083,5.966365859999999,2.90669106,9.714467489999999
5220,4.605838060379028,7.037252039999999,9.637975619999999,5.354430899999999
5221,4.606714248657227,-4.36003659,7.343219519999999,10.326402449999998
5222,4.607590675354004,-6.501808949999999,4.66600407,13.46256912
5223,4.608467102050781,-8.414105699999999,-2.8301991899999996,10.326402449999998
5224,4.609343767166138,-2.90669106,-8.337613829999999,7.266727649999999
5225,4.6102211475372314,-4.818987809999999,-4.5895122,8.261121959999999
5226,4.6110968589782715,1.0708861799999998,-11.16781302,9.40850001
5227,4.61197304725647,0.9179024399999999,-0.30596747999999996,12.2386992
5228,4.612849950790405,-1.14737805,2.3712479699999998,14.380471559999998
5229,4.613726377487183,2.2182642299999995,6.195841469999999,12.850634159999998
5230,4.614602565765381,0.0,4.130560979999999,13.615552859999998
5231,4.615479230880737,9.790959359999999,-0.6119349599999999,7.190235779999999
5232,4.6163551807403564,5.354430899999999,1.30036179,4.66600407
5233,4.617231607437134,-4.207052849999999,-1.2238699199999998,11.320796759999999
5234,4.618109226226807,-0.30596747999999996,-8.031646349999999,8.414105699999999
5235,4.6189892292022705,-0.6119349599999999,3.36564228,8.49059757
5236,4.619866371154785,1.5298374,-2.4477398399999997,11.473780499999998
5237,4.620742321014404,2.8301991899999996,1.2238699199999998,11.320796759999999
5238,4.621619701385498,-1.5298374,5.5074146399999995,13.7685366
5239,4.622495889663696,-4.818987809999999,-5.43092277,11.62676424
5240,4.623372793197632,-1.14737805,7.955154479999999,7.037252039999999
5241,4.624249696731567,-4.895479679999999,-7.496203259999999,13.080109769999998
5242,4.62512993812561,-0.30596747999999996,-5.20144716,10.096926839999998
5243,4.626006841659546,5.966365859999999,0.84141057,5.58390651
5244,4.6268837451934814,6.578300819999999,-4.7424959399999995,6.9607601699999995
