,time,x_accel,y_accel,z_accel
4664,4.18834924697876,-1.5298374,0.38245935,7.878662609999999
4665,4.18925142288208,3.9010853699999997,0.38245935,7.725678869999999
4666,4.190149784088135,1.45334553,3.2126585399999996,8.873056919999998
4667,4.191048622131348,-8.643581309999998,-3.7481016299999994,11.091321149999999
4668,4.191950082778931,0.30596747999999996,1.8358048799999998,11.397288629999998
4669,4.192852973937988,-0.9943943099999999,-8.108138219999999,9.714467489999999
4670,4.193752765655518,-3.44213415,-2.2182642299999995,8.337613829999999
4671,4.194652557373047,4.130560979999999,-2.90669106,8.94954879
4672,4.19555139541626,1.5298374,0.30596747999999996,11.62676424
4673,4.196453094482422,-0.38245935,1.7593130099999998,8.72007318
4674,4.197363615036011,2.9831829299999995,3.6716097599999995,7.955154479999999
4675,4.1982643604278564,3.2126585399999996,-0.7649187,7.496203259999999
4676,4.199172258377075,-1.9122967499999997,3.2126585399999996,12.2386992
4677,4.200074672698975,-6.578300819999999,-3.36564228,11.70325611
4678,4.20097804069519,-3.9010853699999997,-9.02604066,8.567089439999998
4679,4.201878309249878,2.5242317099999996,-4.283544719999999,10.173418709999998
4680,4.202777862548828,-0.84141057,0.0,9.714467489999999
4681,4.203677415847778,-2.3712479699999998,-3.7481016299999994,10.173418709999998
4682,4.204578638076782,-0.9179024399999999,3.36564228,10.708861799999998
4683,4.205476760864258,-2.2947561,-0.45895121999999994,13.7685366
4684,4.206376314163208,-2.4477398399999997,0.9943943099999999,9.714467489999999
4685,4.207274675369263,3.9775772399999996,5.660398379999999,6.425317079999999
4686,4.208176612854004,0.45895121999999994,-2.4477398399999997,9.714467489999999
4687,4.209079742431641,-0.84141057,-1.45334553,10.708861799999998
4688,4.209979057312012,1.7593130099999998,-1.9122967499999997,11.244304889999999
4689,4.210877418518066,3.5186260199999997,1.0708861799999998,8.414105699999999
4690,4.211775779724121,0.84141057,3.2891504099999995,9.714467489999999
4691,4.212677955627441,2.3712479699999998,-2.0652804899999997,11.091321149999999
4692,4.2135796546936035,0.30596747999999996,4.7424959399999995,7.955154479999999
4693,4.214478969573975,3.0596748,-1.68282114,10.708861799999998
4694,4.215378522872925,-3.9010853699999997,0.07649186999999999,10.63236993
4695,4.216280937194824,-5.5074146399999995,-6.272333339999999,14.074504079999999
4696,4.217183351516724,0.22947560999999997,-2.9831829299999995,8.643581309999998
4697,4.218082666397095,-0.5354430899999999,-1.9887886199999998,8.94954879
4698,4.218982219696045,2.2947561,-2.60072358,10.096926839999998
4699,4.21991753578186,0.38245935,-1.7593130099999998,9.790959359999999
4700,4.220821857452393,5.81338212,4.283544719999999,6.73128456
4701,4.221721887588501,5.27793903,2.8301991899999996,12.2386992
4702,4.222621917724609,-4.66600407,2.5242317099999996,11.70325611
4703,4.22352147102356,-7.190235779999999,3.7481016299999994,9.1790244
4704,4.22442364692688,3.5186260199999997,-3.36564228,8.49059757
4705,4.2253289222717285,-7.419711389999999,-5.736890249999999,11.62676424
4706,4.226228713989258,1.7593130099999998,-3.2891504099999995,8.031646349999999
4707,4.227128267288208,-1.2238699199999998,-4.895479679999999,7.955154479999999
4708,4.228029251098633,0.0,5.736890249999999,11.473780499999998
4709,4.228933572769165,0.15298373999999998,-1.9887886199999998,10.63236993
4710,4.229832649230957,-6.1193496,0.6119349599999999,13.539060989999998
4711,4.230732440948486,8.643581309999998,-3.36564228,6.04285773
4712,4.231631278991699,5.43092277,0.22947560999999997,5.5074146399999995
4713,4.232533693313599,-3.8245934999999993,-3.5186260199999997,13.921520339999999
4714,4.233436584472656,1.8358048799999998,-1.9887886199999998,9.484991879999999
4715,4.234335899353027,-1.45334553,1.5298374,11.091321149999999
4716,4.235235691070557,-2.0652804899999997,-4.97197155,8.643581309999998
4717,4.236135959625244,0.6119349599999999,2.5242317099999996,9.25551627
4718,4.237039089202881,-2.3712479699999998,-1.6063292699999998,8.49059757
4719,4.237938404083252,-2.5242317099999996,-6.272333339999999,13.46256912
4720,4.238837242126465,3.36564228,4.818987809999999,9.1790244
4721,4.239737272262573,1.7593130099999998,-1.9122967499999997,10.47938619
4722,4.240639686584473,-6.65479269,-2.8301991899999996,11.014829279999999
4723,4.241542816162109,-0.30596747999999996,-2.7537073199999997,8.94954879
4724,4.242441177368164,-1.68282114,-6.1193496,12.468174809999997
4725,4.24336051940918,-1.30036179,-1.2238699199999998,10.02043497
4726,4.2442626953125,5.124955289999999,3.2891504099999995,8.643581309999998
4727,4.245164394378662,2.90669106,6.65479269,8.49059757
4728,4.246063470840454,1.2238699199999998,4.130560979999999,11.014829279999999
4729,4.246963739395142,-5.048463419999999,-2.90669106,10.55587806
4730,4.247863531112671,-2.4477398399999997,-4.51302033,9.714467489999999
4731,4.248762845993042,-3.9775772399999996,-1.8358048799999998,9.9439431
4732,4.249662160873413,1.3768536599999999,-7.343219519999999,8.873056919999998
4733,4.250561714172363,-0.9943943099999999,-6.807776429999999,9.25551627
4734,4.251460552215576,2.4477398399999997,5.27793903,10.096926839999998
4735,4.252362966537476,2.5242317099999996,-3.0596748,10.40289432
4736,4.2532641887664795,8.031646349999999,8.796565049999998,5.27793903
4737,4.254181385040283,6.501808949999999,-4.207052849999999,7.419711389999999
4738,4.255083084106445,-8.414105699999999,2.90669106,11.856239849999998
4739,4.2559943199157715,-4.283544719999999,-3.36564228,11.320796759999999
4740,4.256897926330566,0.30596747999999996,-5.81338212,9.1790244
4741,4.257797956466675,-6.1193496,-10.096926839999998,9.9439431
4742,4.258697748184204,3.5951178899999996,-0.6119349599999999,6.04285773
4743,4.259597539901733,1.14737805,-1.9122967499999997,10.326402449999998
4744,4.260499954223633,-1.30036179,-0.9943943099999999,12.31519107
4745,4.261403799057007,-0.7649187,3.44213415,10.63236993
4746,4.262303113937378,-2.4477398399999997,0.9179024399999999,9.637975619999999
4747,4.263202905654907,3.5951178899999996,-2.6772154499999994,10.02043497
4748,4.264104604721069,3.7481016299999994,-3.2126585399999996,8.261121959999999
4749,4.265007972717285,-4.51302033,-1.30036179,11.320796759999999
4750,4.265916109085083,-1.3768536599999999,-2.60072358,10.326402449999998
4751,4.266815662384033,7.037252039999999,6.73128456,11.014829279999999
4752,4.2677154541015625,2.60072358,-4.283544719999999,7.343219519999999
4753,4.268617153167725,-1.6063292699999998,-1.2238699199999998,10.096926839999998
4754,4.269519805908203,5.048463419999999,12.16220733,7.343219519999999
4755,4.270420074462891,-1.14737805,-3.44213415,9.637975619999999
4756,4.271320581436157,-1.3768536599999999,4.818987809999999,11.16781302
4757,4.272223949432373,-3.9775772399999996,-3.5951178899999996,11.320796759999999
4758,4.27312707901001,-4.66600407,-7.649186999999999,11.550272369999998
4759,4.274026870727539,2.0652804899999997,-2.8301991899999996,10.63236993
4760,4.27492618560791,0.0,-3.2891504099999995,7.57269513
4761,4.275824546813965,5.048463419999999,2.6772154499999994,10.40289432
4762,4.2767250537872314,7.649186999999999,1.3768536599999999,7.955154479999999
4763,4.2776267528533936,4.818987809999999,2.2947561,9.02604066
4764,4.278526306152344,-6.272333339999999,-0.5354430899999999,13.003617899999998
4765,4.279425621032715,-5.20144716,-2.6772154499999994,11.62676424
4766,4.280325412750244,-0.6884268299999999,-2.1417723599999996,9.790959359999999
4767,4.281224489212036,-2.6772154499999994,-5.27793903,7.649186999999999
4768,4.282122373580933,1.9122967499999997,3.7481016299999994,6.195841469999999
4769,4.283024549484253,-2.7537073199999997,-2.5242317099999996,10.40289432
4770,4.283926248550415,1.14737805,2.7537073199999997,12.468174809999997
4771,4.284829378128052,-0.30596747999999996,4.895479679999999,10.47938619
4772,4.285728693008423,0.9179024399999999,5.5074146399999995,10.02043497
4773,4.286627292633057,4.7424959399999995,3.2126585399999996,8.337613829999999
4774,4.28752589225769,-2.2947561,5.81338212,8.031646349999999
4775,4.288425922393799,-5.048463419999999,-0.9179024399999999,11.16781302
4776,4.2893359661102295,1.3768536599999999,-2.7537073199999997,11.320796759999999
4777,4.290236711502075,2.1417723599999996,-0.9179024399999999,8.337613829999999
4778,4.291136741638184,1.5298374,-5.124955289999999,9.637975619999999
4779,4.292036533355713,2.3712479699999998,3.2891504099999995,10.249910579999998
4780,4.2929370403289795,-5.27793903,-1.9122967499999997,10.55587806
4781,4.293836355209351,-2.2182642299999995,1.68282114,10.47938619
4782,4.294735431671143,-0.30596747999999996,3.8245934999999993,11.16781302
4783,4.295635938644409,-1.68282114,0.0,7.419711389999999
4784,4.296536207199097,-0.6884268299999999,-3.5951178899999996,10.63236993
4785,4.297435760498047,-1.45334553,-1.0708861799999998,12.92712603
4786,4.298335075378418,0.45895121999999994,-6.807776429999999,12.31519107
4787,4.299234390258789,2.7537073199999997,1.8358048799999998,7.343219519999999
4788,4.3001344203948975,3.44213415,-1.3768536599999999,7.955154479999999
4789,4.301032543182373,6.1193496,1.14737805,7.343219519999999
4790,4.3019325733184814,-1.6063292699999998,1.45334553,9.790959359999999
4791,4.302832126617432,-4.283544719999999,0.6884268299999999,11.244304889999999
4792,4.303731203079224,-3.5951178899999996,3.1361666699999997,10.40289432
4793,4.304630994796753,1.14737805,-5.736890249999999,11.856239849999998
4794,4.30553126335144,-1.30036179,-7.496203259999999,6.9607601699999995
4795,4.306430339813232,2.90669106,1.7593130099999998,10.096926839999998
4796,4.30732798576355,3.2891504099999995,2.7537073199999997,10.63236993
4797,4.308227062225342,-2.4477398399999997,0.45895121999999994,9.714467489999999
4798,4.309125900268555,2.60072358,10.173418709999998,12.391682939999997
4799,4.31002402305603,0.0,4.5895122,7.343219519999999
4800,4.310922384262085,7.113743909999999,4.130560979999999,8.261121959999999
4801,4.311830043792725,-1.9887886199999998,0.0,10.86184554
4802,4.3127336502075195,-1.0708861799999998,-4.51302033,9.637975619999999
4803,4.313642501831055,4.5895122,0.0,11.473780499999998
4804,4.314542531967163,2.2182642299999995,-0.9943943099999999,9.637975619999999
4805,4.315441608428955,1.9122967499999997,1.5298374,10.096926839999998
4806,4.316344261169434,-3.9010853699999997,1.6063292699999998,9.484991879999999
4807,4.317246913909912,-3.9775772399999996,8.94954879,9.484991879999999
4808,4.318148612976074,-6.73128456,-4.283544719999999,13.30958538
4809,4.319047689437866,9.25551627,4.7424959399999995,7.037252039999999
4810,4.319949388504028,1.9122967499999997,-3.8245934999999993,6.73128456
4811,4.320852756500244,-1.30036179,-1.6063292699999998,10.249910579999998
4812,4.321753025054932,-2.3712479699999998,-9.867451229999999,12.697650419999999
4813,4.32265305519104,-1.30036179,-7.266727649999999,12.009223589999998
4814,4.323553562164307,-1.14737805,-3.2126585399999996,9.790959359999999
4815,4.324454307556152,2.5242317099999996,3.6716097599999995,10.249910579999998
4816,4.32535719871521,3.2126585399999996,2.4477398399999997,6.195841469999999
4817,4.326256275177002,-2.4477398399999997,1.9122967499999997,9.25551627
4818,4.32715630531311,-2.8301991899999996,-0.9943943099999999,13.003617899999998
4819,4.32805871963501,-6.1193496,2.9831829299999995,9.484991879999999
4820,4.32896089553833,2.6772154499999994,0.0,9.790959359999999
4821,4.329861402511597,-1.7593130099999998,-5.966365859999999,10.326402449999998
4822,4.330761194229126,0.22947560999999997,-5.27793903,11.320796759999999
4823,4.331660747528076,3.2126585399999996,-3.9775772399999996,7.649186999999999
4824,4.332561016082764,5.20144716,5.124955289999999,10.63236993
4825,4.333462953567505,4.51302033,3.2126585399999996,7.343219519999999
4826,4.334362030029297,2.8301991899999996,14.762930909999998,10.249910579999998
4827,4.335270643234253,-6.425317079999999,-7.343219519999999,14.456963429999998
4828,4.3361732959747314,-0.9179024399999999,-2.9831829299999995,9.714467489999999
4829,4.3370771408081055,-2.60072358,-4.36003659,9.867451229999999
4830,4.337976455688477,3.0596748,-4.283544719999999,7.037252039999999
4831,4.3388752937316895,-4.7424959399999995,-5.124955289999999,8.796565049999998
4832,4.339775085449219,-0.5354430899999999,3.5951178899999996,10.02043497
4833,4.340678930282593,0.84141057,3.6716097599999995,12.697650419999999
4834,4.341582536697388,-6.8842683,4.0540691099999995,10.40289432
4835,4.342481851577759,6.272333339999999,10.249910579999998,3.36564228
4836,4.343381404876709,4.130560979999999,-6.501808949999999,7.802170739999999
4837,4.34428334236145,-5.660398379999999,-4.51302033,12.2386992
4838,4.34518575668335,-4.66600407,-5.354430899999999,8.873056919999998
4839,4.346085786819458,-0.22947560999999997,-2.60072358,8.49059757
4840,4.3469860553741455,-0.38245935,-4.818987809999999,11.550272369999998
4841,4.347886085510254,5.58390651,-4.0540691099999995,7.037252039999999
4842,4.348816394805908,2.2182642299999995,1.9122967499999997,11.77974798
4843,4.349717378616333,-3.9775772399999996,-6.195841469999999,9.33200814
4844,4.350616455078125,1.30036179,4.51302033,6.807776429999999
4845,4.351516485214233,-0.22947560999999997,2.6772154499999994,8.643581309999998
4846,4.352418422698975,-1.3768536599999999,-4.5895122,11.091321149999999
4847,4.35332179069519,-4.130560979999999,-3.2891504099999995,10.02043497
4848,4.354241132736206,-0.6884268299999999,-4.36003659,11.932731719999998
4849,4.355143070220947,-0.15298373999999998,-4.36003659,11.856239849999998
4850,4.356045246124268,1.30036179,5.124955289999999,6.8842683
4851,4.356947660446167,7.802170739999999,0.30596747999999996,6.1193496
4852,4.357856512069702,-0.9179024399999999,8.261121959999999,11.244304889999999
4853,4.3587565422058105,-4.5895122,-1.30036179,10.326402449999998
4854,4.359656572341919,-0.30596747999999996,-2.5242317099999996,10.63236993
4855,4.360558748245239,-1.3768536599999999,-5.048463419999999,11.014829279999999
4856,4.361461877822876,-2.6772154499999994,-7.725678869999999,6.578300819999999
4857,4.36236047744751,1.8358048799999998,2.2182642299999995,9.790959359999999
4858,4.3632590770721436,2.6772154499999994,0.30596747999999996,11.62676424
4859,4.364161252975464,-2.4477398399999997,2.4477398399999997,10.938337409999999
4860,4.365062952041626,2.9831829299999995,0.84141057,8.72007318
4861,4.365961074829102,3.44213415,5.43092277,7.802170739999999
4862,4.366860866546631,-0.6884268299999999,-4.66600407,9.9439431
4863,4.36776065826416,-6.73128456,2.4477398399999997,9.714467489999999
4864,4.36866307258606,1.2238699199999998,-3.44213415,11.244304889999999
4865,4.369565963745117,0.07649186999999999,-2.0652804899999997,9.40850001
4866,4.370466232299805,-0.30596747999999996,-6.04285773,8.94954879
4867,4.371372699737549,3.9010853699999997,2.6772154499999994,7.725678869999999
4868,4.372274875640869,1.30036179,0.9943943099999999,12.697650419999999
4869,4.3731770515441895,0.0,6.195841469999999,11.014829279999999
4870,4.374076843261719,-0.7649187,2.4477398399999997,10.02043497
4871,4.374976873397827,-6.73128456,2.8301991899999996,11.856239849999998
4872,4.376036167144775,5.966365859999999,-7.343219519999999,7.802170739999999
4873,4.376939535140991,-3.9775772399999996,-6.73128456,10.63236993
4874,4.3778393268585205,-1.0708861799999998,-0.7649187,11.16781302
4875,4.37873911857605,2.2947561,-4.51302033,13.080109769999998
4876,4.379638195037842,-2.5242317099999996,-2.4477398399999997,11.77974798
4877,4.380539655685425,0.45895121999999994,4.97197155,9.790959359999999
4878,4.381450891494751,3.2891504099999995,0.22947560999999997,10.249910579999998
4879,4.382351636886597,-0.9943943099999999,11.091321149999999,9.714467489999999
4880,4.383251667022705,-4.66600407,0.07649186999999999,7.725678869999999
4881,4.384153842926025,-2.5242317099999996,2.9831829299999995,11.856239849999998
4882,4.385056018829346,-5.27793903,-11.62676424,8.72007318
4883,4.385955333709717,-1.14737805,1.0708861799999998,11.014829279999999
4884,4.386855125427246,-2.0652804899999997,-2.4477398399999997,7.725678869999999
4885,4.387754201889038,4.436528459999999,6.425317079999999,10.63236993
4886,4.388654708862305,1.8358048799999998,5.5074146399999995,8.643581309999998
4887,4.38955283164978,5.966365859999999,6.195841469999999,10.326402449999998
4888,4.390452861785889,1.9122967499999997,-1.8358048799999998,11.244304889999999
4889,4.3913514614105225,-4.66600407,4.51302033,11.397288629999998
4890,4.3922529220581055,-4.818987809999999,-4.66600407,10.173418709999998
4891,4.3931567668914795,0.30596747999999996,-9.790959359999999,7.419711389999999
4892,4.39405632019043,-0.6884268299999999,3.5186260199999997,7.037252039999999
4893,4.394955635070801,2.7537073199999997,-7.266727649999999,8.414105699999999
4894,4.395854711532593,0.0,-1.7593130099999998,9.561483749999999
4895,4.396757125854492,-1.9122967499999997,-0.6884268299999999,9.637975619999999
4896,4.39766001701355,-3.44213415,4.895479679999999,9.484991879999999
4897,4.398559808731079,2.5242317099999996,4.66600407,7.57269513
4898,4.399458646774292,6.501808949999999,4.0540691099999995,9.561483749999999
4899,4.400360822677612,-6.73128456,-5.81338212,12.16220733
4900,4.401262998580933,-2.2947561,-4.130560979999999,9.9439431
4901,4.402161121368408,1.5298374,0.15298373999999998,11.320796759999999
4902,4.403059005737305,2.2947561,2.90669106,10.47938619
4903,4.404017448425293,3.0596748,0.22947560999999997,9.102532529999998
4904,4.404939651489258,0.0,6.272333339999999,9.33200814
4905,4.405847787857056,1.68282114,4.895479679999999,7.343219519999999
4906,4.406750679016113,2.2182642299999995,-0.9943943099999999,9.02604066
4907,4.407651662826538,-10.02043497,-2.9831829299999995,12.009223589999998
4908,4.408555030822754,-4.818987809999999,-5.354430899999999,13.003617899999998
4909,4.409456491470337,-0.84141057,-3.5186260199999997,9.714467489999999
4910,4.410355567932129,1.6063292699999998,1.5298374,9.33200814
4911,4.4112548828125,2.1417723599999996,-2.7537073199999997,9.561483749999999
4912,4.412156581878662,5.5074146399999995,7.649186999999999,8.414105699999999
4913,4.413059711456299,1.2238699199999998,-1.6063292699999998,8.643581309999998
4914,4.413958311080933,4.36003659,4.207052849999999,9.637975619999999
4915,4.414858102798462,-0.7649187,5.354430899999999,12.391682939999997
4916,4.415758371353149,-5.966365859999999,-6.8842683,8.643581309999998
4917,4.416659593582153,1.9122967499999997,3.44213415,8.72007318
4918,4.41756272315979,-0.07649186999999999,-7.419711389999999,9.867451229999999
4919,4.41846227645874,2.3712479699999998,-5.88987399,11.77974798
4920,4.4193620681762695,1.68282114,0.84141057,9.102532529999998
4921,4.420262813568115,-1.7593130099999998,6.501808949999999,13.080109769999998
4922,4.421162366867065,0.0,3.8245934999999993,10.55587806
4923,4.4220616817474365,2.7537073199999997,10.40289432,10.63236993
4924,4.422961950302124,-0.22947560999999997,-3.2891504099999995,8.184630089999999
4925,4.423860549926758,-1.0708861799999998,-0.6884268299999999,8.643581309999998
4926,4.424762964248657,1.6063292699999998,-1.45334553,9.1790244
4927,4.425666570663452,-2.6772154499999994,-4.283544719999999,11.62676424
4928,4.426565647125244,-1.3768536599999999,-1.5298374,9.561483749999999
4929,4.427483081817627,5.048463419999999,1.14737805,10.02043497
4930,4.428396940231323,2.60072358,4.895479679999999,6.195841469999999
4931,4.429341077804565,-3.8245934999999993,5.966365859999999,11.16781302
4932,4.430285215377808,-0.45895121999999994,6.272333339999999,12.08571546
4933,4.431216478347778,2.8301991899999996,-0.22947560999999997,8.567089439999998
4934,4.432156562805176,2.90669106,2.1417723599999996,9.102532529999998
4935,4.433089971542358,1.5298374,-3.5951178899999996,8.643581309999998
4936,4.434017658233643,1.3768536599999999,-1.3768536599999999,12.2386992
4937,4.434949159622192,4.5895122,-4.283544719999999,9.1790244
4938,4.435873031616211,1.45334553,5.124955289999999,9.102532529999998
4939,4.436840534210205,3.5951178899999996,2.8301991899999996,8.031646349999999
4940,4.43782901763916,1.3768536599999999,10.938337409999999,7.955154479999999
4941,4.4387805461883545,-9.02604066,-7.955154479999999,11.320796759999999
4942,4.439738750457764,-0.45895121999999994,4.436528459999999,9.714467489999999
4943,4.4407548904418945,-2.2182642299999995,-7.113743909999999,12.2386992
4944,4.4416890144348145,2.4477398399999997,-2.7537073199999997,8.873056919999998
4945,4.4426047801971436,0.0,-3.36564228,8.567089439999998
4946,4.443526029586792,-0.6884268299999999,-0.5354430899999999,9.714467489999999
4947,4.444449186325073,1.9122967499999997,-0.9943943099999999,12.468174809999997
4948,4.445378541946411,2.5242317099999996,4.36003659,6.9607601699999995
4949,4.446303606033325,7.190235779999999,1.3768536599999999,9.02604066
4950,4.447244882583618,-5.124955289999999,1.14737805,12.31519107
4951,4.448174238204956,-5.88987399,-3.7481016299999994,10.938337409999999
4952,4.449118137359619,-0.6119349599999999,-3.9010853699999997,7.725678869999999
4953,4.450045108795166,-2.9831829299999995,-3.44213415,11.244304889999999
4954,4.4509971141815186,0.07649186999999999,-5.88987399,9.484991879999999
4955,4.451982021331787,-3.7481016299999994,-4.0540691099999995,10.326402449999998
4956,4.452915906906128,0.45895121999999994,2.7537073199999997,14.074504079999999
4957,4.453882455825806,-6.1193496,1.0708861799999998,9.02604066
4958,4.454882383346558,-0.30596747999999996,-1.8358048799999998,9.102532529999998
4959,4.455844163894653,2.60072358,-2.1417723599999996,7.955154479999999
4960,4.456793546676636,-2.4477398399999997,-1.68282114,10.173418709999998
4961,4.4577248096466064,-2.3712479699999998,-4.283544719999999,12.16220733
4962,4.4586310386657715,4.97197155,0.7649187,11.16781302
4963,4.459537506103516,-2.6772154499999994,0.0,10.938337409999999
4964,4.4604527950286865,6.425317079999999,3.6716097599999995,7.802170739999999
4965,4.461380481719971,2.2182642299999995,4.436528459999999,7.878662609999999
4966,4.462291717529297,0.6884268299999999,4.51302033,9.25551627
4967,4.4632017612457275,-5.88987399,-1.7593130099999998,12.92712603
4968,4.464114665985107,-4.66600407,1.7593130099999998,13.692044729999997
4969,4.465033054351807,-0.30596747999999996,-2.60072358,8.031646349999999
4970,4.4659435749053955,-1.5298374,-3.36564228,10.47938619
4971,4.466891288757324,1.30036179,-3.0596748,8.796565049999998
4972,4.467856168746948,3.5951178899999996,1.45334553,7.878662609999999
4973,4.468785285949707,4.895479679999999,6.1193496,10.55587806
4974,4.469691276550293,7.57269513,4.207052849999999,8.414105699999999
4975,4.4705963134765625,-1.0708861799999998,3.0596748,11.320796759999999
4976,4.471498489379883,-5.660398379999999,1.3768536599999999,13.003617899999998
4977,4.472404718399048,-2.2947561,-4.436528459999999,10.938337409999999
4978,4.473311901092529,-2.6772154499999994,-5.20144716,7.113743909999999
4979,4.4742162227630615,0.9179024399999999,-8.567089439999998,8.873056919999998
4980,4.475129842758179,-0.6119349599999999,3.5186260199999997,8.261121959999999
4981,4.4760355949401855,-2.7537073199999997,3.0596748,10.249910579999998
4982,4.4769368171691895,5.354430899999999,7.955154479999999,11.550272369999998
4983,4.477838516235352,3.2891504099999995,4.51302033,11.244304889999999
4984,4.4787397384643555,6.807776429999999,4.0540691099999995,4.283544719999999
4985,4.479640960693359,-4.7424959399999995,0.0,10.326402449999998
4986,4.480545282363892,-6.9607601699999995,-5.88987399,12.31519107
4987,4.48145055770874,-4.7424959399999995,-2.2182642299999995,9.714467489999999
4988,4.482351541519165,0.9943943099999999,1.9122967499999997,9.561483749999999
4989,4.483254909515381,-1.2238699199999998,-1.68282114,10.86184554
4990,4.484158277511597,2.4477398399999997,5.660398379999999,8.72007318
4991,4.4850640296936035,-7.57269513,-3.6716097599999995,10.02043497
4992,4.485973358154297,-1.45334553,0.38245935,11.244304889999999
4993,4.486878156661987,-1.14737805,2.0652804899999997,9.790959359999999
4994,4.487806797027588,1.0708861799999998,2.90669106,8.414105699999999
4995,4.488713979721069,-2.4477398399999997,-1.0708861799999998,7.649186999999999
4996,4.489622592926025,-1.3768536599999999,-1.3768536599999999,10.708861799999998
4997,4.490524768829346,2.1417723599999996,1.14737805,9.1790244
4998,4.491431713104248,2.8301991899999996,0.0,11.091321149999999
4999,4.492337703704834,4.818987809999999,-0.38245935,10.02043497
5000,4.493244409561157,8.567089439999998,5.124955289999999,8.49059757
5001,4.494147777557373,-1.68282114,2.90669106,11.014829279999999
5002,4.495047092437744,0.0,2.9831829299999995,12.774142289999999
5003,4.495950698852539,-5.20144716,-3.2126585399999996,8.108138219999999
5004,4.496853590011597,-2.0652804899999997,-0.30596747999999996,9.9439431
5005,4.497766017913818,0.38245935,-8.567089439999998,7.649186999999999
5006,4.498669862747192,1.68282114,-4.7424959399999995,12.697650419999999
5007,4.4995739459991455,-0.15298373999999998,-1.3768536599999999,7.955154479999999
5008,4.500478982925415,2.4477398399999997,0.6119349599999999,11.932731719999998
5009,4.501383304595947,1.7593130099999998,4.36003659,8.643581309999998
5010,4.502285957336426,6.348825209999999,4.436528459999999,8.643581309999998
5011,4.5031898021698,-6.04285773,-3.2126585399999996,10.326402449999998
5012,4.5040929317474365,-4.818987809999999,-0.38245935,12.009223589999998
5013,4.50499701499939,2.6772154499999994,-5.966365859999999,9.25551627
5014,4.505903720855713,-4.0540691099999995,-2.5242317099999996,9.40850001
5015,4.506833791732788,1.2238699199999998,-5.43092277,8.108138219999999
5016,4.5078043937683105,0.0,1.9887886199999998,10.173418709999998
5017,4.5087549686431885,-2.6772154499999994,0.07649186999999999,11.550272369999998
5018,4.509684085845947,-4.130560979999999,-2.2947561,13.080109769999998
5019,4.510602712631226,2.2947561,0.0,11.856239849999998
5020,4.511511325836182,2.2182642299999995,-2.5242317099999996,5.5074146399999995
5021,4.512421369552612,2.2947561,0.15298373999999998,8.337613829999999
5022,4.5133421421051025,-5.43092277,-1.7593130099999998,10.708861799999998
5023,4.514327049255371,-0.9179024399999999,-3.1361666699999997,12.009223589999998
5024,4.515280485153198,1.9122967499999997,2.0652804899999997,12.16220733
5025,4.516301393508911,2.1417723599999996,3.0596748,8.94954879
5026,4.517245531082153,2.60072358,8.796565049999998,5.43092277
5027,4.5181825160980225,-4.0540691099999995,0.6119349599999999,7.266727649999999
5028,4.519122362136841,-2.4477398399999997,-4.0540691099999995,10.326402449999998
5029,4.520054817199707,-1.14737805,-2.1417723599999996,10.708861799999998
5030,4.520986557006836,-0.9179024399999999,-4.895479679999999,14.686439039999998
5031,4.521934509277344,0.15298373999999998,-1.0708861799999998,10.938337409999999
5032,4.522851467132568,3.44213415,-4.818987809999999,9.561483749999999
5033,4.523771286010742,-0.5354430899999999,-0.38245935,11.014829279999999
5034,4.52470326423645,8.873056919999998,3.5186260199999997,5.660398379999999
5035,4.525641918182373,0.5354430899999999,1.7593130099999998,8.108138219999999
5036,4.5266172885894775,-2.8301991899999996,0.0,13.998012209999999
5037,4.527551651000977,-7.878662609999999,-0.7649187,9.102532529999998
5038,4.528492212295532,-4.130560979999999,-1.0708861799999998,8.94954879
5039,4.529428005218506,-0.5354430899999999,-7.57269513,7.266727649999999
5040,4.530343294143677,4.36003659,-5.81338212,7.113743909999999
5041,4.531259536743164,-3.36564228,-3.2891504099999995,10.249910579999998
5042,4.532175779342651,2.0652804899999997,1.2238699199999998,12.850634159999998
5043,4.533087968826294,-1.14737805,4.51302033,10.326402449999998
5044,4.534023761749268,-4.895479679999999,3.5951178899999996,10.326402449999998
5045,4.534971714019775,3.7481016299999994,3.44213415,7.955154479999999
5046,4.535952806472778,-2.8301991899999996,1.6063292699999998,7.878662609999999
5047,4.536891222000122,0.0,-5.43092277,10.63236993
5048,4.537827253341675,0.38245935,1.6063292699999998,10.47938619
5049,4.538767099380493,-5.736890249999999,-4.130560979999999,9.02604066
5050,4.539702653884888,3.1361666699999997,5.27793903,9.25551627
5051,4.54062294960022,0.45895121999999994,4.818987809999999,9.714467489999999
5052,4.54157567024231,-2.1417723599999996,4.283544719999999,8.567089439999998
5053,4.542512893676758,4.436528459999999,2.9831829299999995,9.484991879999999
5054,4.5434510707855225,3.8245934999999993,0.9943943099999999,8.261121959999999
5055,4.544398546218872,-1.68282114,-3.2891504099999995,12.544666679999999
5056,4.545349597930908,-2.2182642299999995,-5.88987399,7.878662609999999
5057,4.546290636062622,2.5242317099999996,-2.9831829299999995,10.173418709999998
5058,4.547224521636963,-1.6063292699999998,-4.66600407,8.337613829999999
5059,4.548148155212402,2.6772154499999994,6.9607601699999995,6.807776429999999
5060,4.549062728881836,7.113743909999999,2.5242317099999996,7.419711389999999
