,time,x_accel,y_accel,z_accel
5248,4.660037994384766,10.249910579999998,0.45895121999999994,2.90669106
5249,4.660938262939453,10.63236993,3.7481016299999994,10.47938619
5250,4.661837577819824,6.1193496,9.25551627,12.31519107
5251,4.66274094581604,-9.02604066,3.36564228,13.080109769999998
5252,4.663644075393677,-2.7537073199999997,4.97197155,15.374865869999997
5253,4.664543390274048,-8.337613829999999,-6.272333339999999,8.108138219999999
5254,4.665443420410156,1.3768536599999999,-6.8842683,8.72007318
5255,4.666343927383423,4.207052849999999,-1.3768536599999999,5.20144716
5256,4.667257070541382,6.578300819999999,-8.643581309999998,9.02604066
5257,4.6681599617004395,10.785353669999997,5.124955289999999,6.04285773
5258,4.66905951499939,5.58390651,2.6772154499999994,7.57269513
5259,4.669959783554077,-7.037252039999999,5.20144716,14.762930909999998
5260,4.67086124420166,-8.031646349999999,1.3768536599999999,16.063292699999998
5261,4.671765327453613,-11.397288629999998,-3.44213415,10.55587806
5262,4.672666072845459,-10.47938619,-8.108138219999999,10.249910579999998
5263,4.673566102981567,0.22947560999999997,-0.5354430899999999,4.97197155
5264,4.674466133117676,3.5186260199999997,-4.5895122,10.708861799999998
5265,4.675368070602417,11.320796759999999,4.283544719999999,2.5242317099999996
5266,4.676269054412842,12.2386992,1.5298374,9.1790244
5267,4.6771697998046875,-0.22947560999999997,0.84141057,12.2386992
5268,4.678070068359375,-1.6063292699999998,5.736890249999999,13.692044729999997
5269,4.67897367477417,-10.55587806,-3.0596748,13.7685366
5270,4.679877281188965,-7.802170739999999,-2.4477398399999997,10.249910579999998
5271,4.680777549743652,-7.649186999999999,-9.790959359999999,11.473780499999998
5272,4.681678056716919,-2.4477398399999997,-8.414105699999999,9.637975619999999
5273,4.682581424713135,2.7537073199999997,-4.5895122,5.20144716
5274,4.6834845542907715,12.31519107,1.9122967499999997,5.124955289999999
5275,4.684383153915405,7.878662609999999,4.7424959399999995,7.037252039999999
5276,4.685283660888672,-4.7424959399999995,-2.4477398399999997,10.40289432
5277,4.6861841678619385,-2.4477398399999997,10.096926839999998,12.009223589999998
5278,4.687087297439575,-16.29276831,-0.6119349599999999,14.150995949999997
5279,4.687991142272949,-9.637975619999999,2.4477398399999997,10.63236993
5280,4.688892126083374,-6.195841469999999,-4.7424959399999995,6.272333339999999
5281,4.68986439704895,3.2126585399999996,-3.36564228,5.81338212
5282,4.690768718719482,11.473780499999998,-1.9887886199999998,8.261121959999999
5283,4.6916728019714355,12.16220733,0.6884268299999999,3.5951178899999996
5284,4.692573070526123,11.856239849999998,4.818987809999999,11.16781302
5285,4.693472623825073,0.0,0.84141057,11.856239849999998
5286,4.694373369216919,-3.2126585399999996,9.790959359999999,14.686439039999998
5287,4.695276737213135,-5.20144716,-1.14737805,11.856239849999998
5288,4.696177959442139,-2.4477398399999997,-4.66600407,10.02043497
5289,4.697075366973877,-9.867451229999999,-10.249910579999998,9.637975619999999
5290,4.6979804039001465,1.7593130099999998,-7.802170739999999,6.348825209999999
5291,4.698886156082153,10.326402449999998,-0.9179024399999999,5.966365859999999
5292,4.699787139892578,9.714467489999999,4.51302033,7.266727649999999
5293,4.700686931610107,2.5242317099999996,8.94954879,8.184630089999999
5294,4.701587915420532,-7.266727649999999,1.8358048799999998,12.009223589999998
5295,4.7025065422058105,-11.320796759999999,2.1417723599999996,14.992406519999998
5296,4.703409910202026,-11.014829279999999,-5.27793903,11.16781302
5297,4.704309701919556,-4.818987809999999,-8.031646349999999,13.692044729999997
5298,4.705209732055664,6.348825209999999,-1.68282114,5.124955289999999
5299,4.70611047744751,5.354430899999999,-5.660398379999999,10.249910579999998
5300,4.707013368606567,6.578300819999999,-0.6119349599999999,6.425317079999999
5301,4.707916021347046,8.031646349999999,1.9122967499999997,10.785353669999997
5302,4.708815097808838,3.5186260199999997,3.8245934999999993,13.692044729999997
5303,4.709714889526367,-2.9831829299999995,1.8358048799999998,11.856239849999998
5304,4.7106170654296875,-7.266727649999999,0.07649186999999999,15.22188213
5305,4.711520433425903,-7.113743909999999,-6.501808949999999,11.091321149999999
5306,4.712420225143433,-4.97197155,-7.266727649999999,9.25551627
5307,4.713329792022705,-3.9010853699999997,-6.65479269,8.567089439999998
5308,4.714229106903076,9.484991879999999,0.45895121999999994,6.1193496
5309,4.715131044387817,11.856239849999998,0.22947560999999997,8.184630089999999
5310,4.716033697128296,13.233093509999998,11.932731719999998,7.343219519999999
5311,4.71693229675293,-7.649186999999999,4.895479679999999,11.473780499999998
5312,4.717832088470459,-9.25551627,4.130560979999999,14.915914649999998
5313,4.718734979629517,-11.77974798,-2.60072358,15.14539026
5314,4.719638347625732,-14.150995949999997,-2.9831829299999995,8.184630089999999
5315,4.720538139343262,-2.2947561,-8.108138219999999,9.637975619999999
5316,4.72143816947937,-2.5242317099999996,-6.04285773,5.81338212
5317,4.722338438034058,6.348825209999999,-0.07649186999999999,5.736890249999999
5318,4.723239421844482,13.7685366,0.0,5.81338212
5319,4.724141836166382,6.807776429999999,8.184630089999999,12.92712603
5320,4.725042104721069,0.6884268299999999,-0.38245935,12.92712603
5321,4.7259416580200195,-10.47938619,0.45895121999999994,11.550272369999998
5322,4.726895093917847,-10.785353669999997,-1.6063292699999998,14.074504079999999
5323,4.727807998657227,-9.637975619999999,-13.30958538,9.02604066
5324,4.728711843490601,-0.5354430899999999,0.9943943099999999,7.955154479999999
5325,4.729615211486816,2.6772154499999994,-9.790959359999999,3.9010853699999997
5326,4.730517625808716,9.867451229999999,-0.38245935,8.94954879
5327,4.731418132781982,3.2126585399999996,2.2947561,7.649186999999999
5328,4.732317209243774,5.736890249999999,9.790959359999999,7.190235779999999
5329,4.733217477798462,-3.2126585399999996,3.9775772399999996,10.249910579999998
5330,4.7341179847717285,-11.320796759999999,3.36564228,15.298373999999997
5331,4.735019207000732,-10.55587806,-3.8245934999999993,10.86184554
5332,4.735933780670166,-0.30596747999999996,-8.873056919999998,9.790959359999999
5333,4.736835241317749,-2.9831829299999995,-6.501808949999999,8.031646349999999
5334,4.7377355098724365,5.5074146399999995,-7.802170739999999,11.16781302
5335,4.738635301589966,9.867451229999999,1.30036179,4.36003659
5336,4.739557504653931,9.1790244,5.58390651,10.40289432
5337,4.740460395812988,0.6884268299999999,8.337613829999999,10.785353669999997
5338,4.741361618041992,-2.0652804899999997,6.425317079999999,13.003617899999998
5339,4.742261648178101,-6.578300819999999,4.7424959399999995,14.60994717
5340,4.74316143989563,-8.49059757,-4.0540691099999995,10.785353669999997
5341,4.744061708450317,-1.5298374,-6.272333339999999,8.72007318
5342,4.744961977005005,1.9887886199999998,-0.7649187,8.567089439999998
5343,4.745862007141113,1.30036179,-10.785353669999997,6.9607601699999995
5344,4.746764659881592,16.675227659999997,8.108138219999999,9.02604066
5345,4.747670888900757,3.0596748,0.0,7.649186999999999
5346,4.7485716342926025,-4.207052849999999,4.895479679999999,12.850634159999998
5347,4.7494707107543945,-10.326402449999998,4.66600407,10.02043497
5348,4.750370740890503,-12.08571546,-3.5186260199999997,13.998012209999999
5349,4.751273155212402,-9.33200814,-1.68282114,11.77974798
5350,4.752176523208618,-1.30036179,-6.8842683,6.1193496
5351,4.753077268600464,0.84141057,-3.44213415,6.807776429999999
5352,4.753977060317993,5.81338212,-8.873056919999998,8.643581309999998
5353,4.754878044128418,9.714467489999999,8.796565049999998,6.73128456
5354,4.755788326263428,12.850634159999998,7.113743909999999,10.785353669999997
5355,4.756688833236694,-4.0540691099999995,3.36564228,14.686439039999998
5356,4.757588624954224,2.2947561,0.45895121999999994,16.369260179999998
5357,4.758514881134033,-6.65479269,-2.2182642299999995,12.31519107
5358,4.75942587852478,-7.725678869999999,-8.873056919999998,7.496203259999999
5359,4.760326862335205,-1.8358048799999998,-7.955154479999999,9.790959359999999
5360,4.7612268924713135,-3.5951178899999996,-12.468174809999997,7.802170739999999
5361,4.762126445770264,10.55587806,4.130560979999999,6.65479269
5362,4.763027906417847,9.867451229999999,8.414105699999999,6.425317079999999
5363,4.763930797576904,-3.2126585399999996,3.9010853699999997,6.65479269
5364,4.764830589294434,-3.2126585399999996,7.802170739999999,13.38607725
5365,4.7657310962677,-12.08571546,1.14737805,15.910308959999998
5366,4.766633987426758,-9.561483749999999,-3.6716097599999995,13.998012209999999
5367,4.767538547515869,-7.496203259999999,-8.873056919999998,11.320796759999999
5368,4.768439531326294,-1.6063292699999998,-5.58390651,6.807776429999999
5369,4.769339084625244,7.496203259999999,-4.818987809999999,7.725678869999999
5370,4.770238399505615,12.16220733,6.348825209999999,3.2891504099999995
5371,4.7711405754089355,7.57269513,8.337613829999999,12.31519107
5372,4.772042989730835,2.6772154499999994,8.184630089999999,12.16220733
5373,4.7729432582855225,-2.4477398399999997,9.714467489999999,12.774142289999999
5374,4.773843050003052,-9.484991879999999,-4.283544719999999,12.774142289999999
5375,4.774746417999268,-4.895479679999999,-3.2126585399999996,9.637975619999999
5376,4.775649070739746,-5.58390651,-13.233093509999998,9.790959359999999
5377,4.776547431945801,6.807776429999999,0.07649186999999999,6.425317079999999
5378,4.77744722366333,2.6772154499999994,-7.955154479999999,5.5074146399999995
5379,4.778346538543701,11.014829279999999,4.895479679999999,7.343219519999999
5380,4.779247522354126,0.84141057,3.1361666699999997,6.807776429999999
5381,4.780149221420288,2.3712479699999998,9.1790244,9.484991879999999
5382,4.781049489974976,-15.14539026,3.8245934999999993,14.150995949999997
5383,4.78195858001709,-7.725678869999999,4.97197155,14.303979689999998
5384,4.782862424850464,-6.425317079999999,-2.8301991899999996,11.856239849999998
5385,4.783766508102417,-3.8245934999999993,-8.567089439999998,6.425317079999999
5386,4.784665584564209,8.414105699999999,3.2891504099999995,8.796565049999998
5387,4.785565376281738,7.190235779999999,-4.130560979999999,8.184630089999999
5388,4.786463975906372,8.567089439999998,2.7537073199999997,9.1790244
5389,4.787365198135376,8.261121959999999,4.130560979999999,11.244304889999999
5390,4.788265228271484,-0.6119349599999999,3.9775772399999996,13.921520339999999
5391,4.789165735244751,-6.65479269,-0.9179024399999999,13.615552859999998
5392,4.790066480636597,-3.6716097599999995,-5.20144716,10.55587806
5393,4.790968418121338,-12.544666679999999,-12.544666679999999,10.86184554
5394,4.791872024536133,0.22947560999999997,-9.790959359999999,9.790959359999999
5395,4.792770147323608,3.44213415,1.9122967499999997,5.81338212
5396,4.793670415878296,3.2891504099999995,-4.66600407,7.037252039999999
5397,4.794571161270142,12.2386992,13.921520339999999,3.9010853699999997
5398,4.795474290847778,-4.283544719999999,4.895479679999999,10.55587806
5399,4.7963738441467285,-5.5074146399999995,8.261121959999999,11.856239849999998
5400,4.797274112701416,-13.845028469999999,0.6119349599999999,13.30958538
5401,4.798174858093262,-3.8245934999999993,-0.07649186999999999,11.091321149999999
5402,4.799077272415161,-12.92712603,-12.92712603,13.692044729999997
5403,4.7999796867370605,6.195841469999999,0.0,7.649186999999999
5404,4.80087947845459,1.9887886199999998,-1.8358048799999998,5.20144716
5405,4.801777124404907,9.40850001,1.30036179,7.113743909999999
5406,4.802678823471069,10.40289432,7.190235779999999,6.8842683
5407,4.803581953048706,-0.38245935,-2.2182642299999995,12.009223589999998
5408,4.804481506347656,-2.1417723599999996,3.9010853699999997,14.150995949999997
5409,4.805392026901245,-10.40289432,-2.9831829299999995,14.150995949999997
5410,4.806292772293091,-3.0596748,-1.3768536599999999,12.774142289999999
5411,4.8071959018707275,-6.425317079999999,-1.0708861799999998,7.190235779999999
5412,4.808099031448364,2.60072358,-3.8245934999999993,10.938337409999999
5413,4.808999061584473,9.714467489999999,-2.5242317099999996,8.643581309999998
5414,4.809898138046265,8.567089439999998,4.895479679999999,7.037252039999999
5415,4.810800790786743,2.6772154499999994,-0.30596747999999996,8.873056919999998
5416,4.811704397201538,-6.501808949999999,1.30036179,8.873056919999998
5417,4.8126044273376465,-13.7685366,1.5298374,13.921520339999999
5418,4.813512325286865,-12.544666679999999,2.90669106,12.774142289999999
5419,4.8144121170043945,-5.20144716,-4.436528459999999,9.637975619999999
5420,4.815314769744873,-2.7537073199999997,-4.5895122,8.796565049999998
5421,4.816218376159668,8.567089439999998,-5.43092277,6.501808949999999
5422,4.817118406295776,6.807776429999999,-3.9775772399999996,10.40289432
5423,4.8180177211761475,10.326402449999998,3.1361666699999997,13.30958538
5424,4.818919658660889,4.36003659,7.419711389999999,12.697650419999999
5425,4.819821834564209,0.22947560999999997,7.649186999999999,10.326402449999998
5426,4.820720672607422,-6.65479269,0.9179024399999999,12.544666679999999
5427,4.82162070274353,-6.04285773,-4.818987809999999,14.150995949999997
5428,4.82252311706543,-3.5951178899999996,-3.5951178899999996,11.70325611
5429,4.8234264850616455,-0.84141057,-8.414105699999999,6.65479269
5430,4.824325323104858,3.9010853699999997,1.8358048799999998,7.343219519999999
5431,4.825225591659546,5.354430899999999,-5.58390651,9.714467489999999
5432,4.826124906539917,10.47938619,5.736890249999999,6.65479269
5433,4.827026605606079,-0.6884268299999999,-0.5354430899999999,7.266727649999999
5434,4.827937126159668,-7.037252039999999,1.8358048799999998,12.92712603
5435,4.828837871551514,-15.06889839,-1.30036179,18.205065059999995
5436,4.829738140106201,-13.080109769999998,-11.397288629999998,11.16781302
5437,4.830640554428101,-6.8842683,0.5354430899999999,8.108138219999999
5438,4.831544399261475,4.0540691099999995,-5.124955289999999,7.190235779999999
5439,4.832444906234741,7.266727649999999,-2.9831829299999995,7.266727649999999
5440,4.833343505859375,11.091321149999999,3.7481016299999994,3.2891504099999995
5441,4.834242582321167,12.544666679999999,6.73128456,10.47938619
5442,4.835143566131592,2.8301991899999996,4.0540691099999995,12.774142289999999
5443,4.836045742034912,0.6119349599999999,2.6772154499999994,14.915914649999998
5444,4.836945295333862,-12.850634159999998,0.9179024399999999,9.484991879999999
5445,4.837844133377075,0.15298373999999998,2.90669106,11.16781302
5446,4.838747024536133,-2.1417723599999996,-0.6119349599999999,6.425317079999999
5447,4.839649677276611,-0.30596747999999996,-12.2386992,10.096926839999998
5448,4.84056544303894,2.2947561,-1.8358048799999998,6.73128456
5449,4.841466903686523,12.850634159999998,7.037252039999999,8.337613829999999
5450,4.842367172241211,10.63236993,4.51302033,7.343219519999999
5451,4.8432698249816895,-3.9775772399999996,5.966365859999999,10.938337409999999
5452,4.844172477722168,-5.5074146399999995,6.73128456,14.762930909999998
5453,4.845072507858276,-13.7685366,-3.6716097599999995,14.762930909999998
5454,4.8459718227386475,-6.65479269,-1.7593130099999998,12.468174809999997
5455,4.846873760223389,-4.0540691099999995,-4.895479679999999,9.1790244
5456,4.847777366638184,6.425317079999999,-3.36564228,7.266727649999999
5457,4.848689794540405,14.150995949999997,0.22947560999999997,8.261121959999999
5458,4.849610090255737,9.02604066,-1.5298374,6.425317079999999
5459,4.850521564483643,7.878662609999999,7.878662609999999,12.697650419999999
5460,4.851434946060181,0.15298373999999998,0.7649187,12.697650419999999
5461,4.852335691452026,-4.895479679999999,1.68282114,13.7685366
5462,4.853235960006714,-6.348825209999999,-7.113743909999999,9.561483749999999
5463,4.854136228561401,-0.84141057,-4.66600407,8.94954879
5464,4.855037212371826,-6.195841469999999,-11.62676424,10.096926839999998
5465,4.855937719345093,4.51302033,-3.44213415,7.190235779999999
5466,4.856837272644043,7.343219519999999,0.5354430899999999,8.261121959999999
5467,4.857736825942993,3.9775772399999996,5.5074146399999995,8.261121959999999
5468,4.858636379241943,2.4477398399999997,8.643581309999998,8.184630089999999
5469,4.859536409378052,-9.9439431,3.9010853699999997,13.921520339999999
5470,4.86043643951416,-8.72007318,6.195841469999999,13.7685366
5471,4.861337184906006,-12.544666679999999,-6.65479269,10.708861799999998
5472,4.862237930297852,-3.6716097599999995,-7.266727649999999,11.62676424
5473,4.863142490386963,3.36564228,-0.30596747999999996,7.037252039999999
5474,4.864044189453125,11.70325611,-5.43092277,9.1790244
5475,4.864944934844971,2.3712479699999998,-3.9010853699999997,6.501808949999999
5476,4.865844011306763,12.391682939999997,1.7593130099999998,10.55587806
5477,4.866744041442871,-0.6119349599999999,6.807776429999999,10.785353669999997
5478,4.867644548416138,-2.9831829299999995,-1.45334553,14.303979689999998
5479,4.868544816970825,-6.425317079999999,5.5074146399999995,13.38607725
5480,4.869444847106934,-9.714467489999999,-7.496203259999999,10.55587806
5481,4.870368242263794,-3.9775772399999996,-5.43092277,7.113743909999999
5482,4.871269226074219,0.22947560999999997,-6.04285773,6.807776429999999
5483,4.87216854095459,4.66600407,-1.7593130099999998,6.348825209999999
5484,4.873067855834961,7.802170739999999,7.878662609999999,6.425317079999999
5485,4.873976230621338,12.544666679999999,7.649186999999999,8.261121959999999
5486,4.874880790710449,-6.195841469999999,3.5951178899999996,12.544666679999999
5487,4.875784158706665,-7.037252039999999,3.0596748,10.938337409999999
5488,4.876684665679932,-11.014829279999999,-2.8301991899999996,10.63236993
5489,4.877585411071777,-12.16220733,-8.49059757,11.244304889999999
5490,4.878511667251587,-1.14737805,-5.43092277,6.501808949999999
5491,4.879415035247803,4.818987809999999,-6.04285773,8.72007318
5492,4.88031530380249,13.7685366,3.44213415,8.031646349999999
5493,4.881214618682861,11.244304889999999,0.0,7.419711389999999
5494,4.882113933563232,8.031646349999999,2.3712479699999998,11.244304889999999
5495,4.883016586303711,-3.9010853699999997,0.5354430899999999,14.60994717
5496,4.883920431137085,-5.660398379999999,-2.4477398399999997,12.774142289999999
5497,4.884820938110352,-9.714467489999999,-8.337613829999999,11.397288629999998
5498,4.885720729827881,-3.8245934999999993,-11.473780499999998,8.49059757
5499,4.88662314414978,2.7537073199999997,-2.1417723599999996,11.932731719999998
5500,4.887526512145996,1.3768536599999999,-1.5298374,5.354430899999999
5501,4.888426065444946,11.932731719999998,8.414105699999999,9.33200814
5502,4.889325141906738,8.643581309999998,6.65479269,4.207052849999999
5503,4.890224933624268,3.36564228,10.096926839999998,7.343219519999999
5504,4.891127586364746,-8.261121959999999,1.9887886199999998,12.2386992
5505,4.892030477523804,-14.686439039999998,-3.7481016299999994,14.686439039999998
5506,4.892930746078491,-10.173418709999998,-3.0596748,14.074504079999999
5507,4.893831014633179,-8.337613829999999,-9.637975619999999,10.249910579999998
5508,4.894734859466553,-2.2182642299999995,-4.283544719999999,6.425317079999999
5509,4.8956382274627686,7.57269513,-3.7481016299999994,6.501808949999999
5510,4.896538496017456,11.77974798,3.2126585399999996,7.496203259999999
5511,4.897446870803833,5.27793903,8.031646349999999,11.014829279999999
5512,4.898346185684204,9.102532529999998,13.615552859999998,10.249910579999998
5513,4.899248838424683,-7.266727649999999,-0.9943943099999999,13.539060989999998
5514,4.90015172958374,-7.113743909999999,3.2891504099999995,13.539060989999998
5515,4.901051759719849,-7.878662609999999,-10.938337409999999,9.867451229999999
5516,4.901952266693115,-3.0596748,-4.818987809999999,8.796565049999998
5517,4.902854919433594,-0.84141057,-4.36003659,4.818987809999999
5518,4.903757810592651,7.649186999999999,-1.8358048799999998,8.873056919999998
5519,4.904656410217285,12.2386992,13.921520339999999,5.20144716
5520,4.905555725097656,2.9831829299999995,3.2891504099999995,9.714467489999999
5521,4.906455993652344,-5.43092277,3.9010853699999997,11.014829279999999
5522,4.907357931137085,-13.615552859999998,1.68282114,14.303979689999998
5523,4.908261060714722,-12.31519107,-5.88987399,11.70325611
5524,4.909160852432251,-10.708861799999998,-11.70325611,12.468174809999997
5525,4.91006064414978,-4.66600407,-4.51302033,7.649186999999999
5526,4.910962343215942,2.2947561,-4.436528459999999,7.496203259999999
5527,4.911864757537842,9.867451229999999,4.97197155,8.414105699999999
5528,4.912762880325317,8.49059757,3.2126585399999996,8.414105699999999
5529,4.9136621952056885,11.550272369999998,8.873056919999998,11.932731719999998
5530,4.914564371109009,-4.36003659,7.419711389999999,14.303979689999998
5531,4.915467977523804,-4.97197155,-0.5354430899999999,13.998012209999999
5532,4.916367769241333,-9.1790244,-2.1417723599999996,11.473780499999998
5533,4.917267084121704,-4.5895122,-8.873056919999998,10.708861799999998
5534,4.918166637420654,0.45895121999999994,-4.7424959399999995,9.102532529999998
5535,4.919069051742554,0.0,-7.955154479999999,5.966365859999999
5536,4.919979095458984,13.38607725,5.966365859999999,7.190235779999999
5537,4.920881509780884,7.343219519999999,5.736890249999999,6.04285773
5538,4.92178201675415,-3.9775772399999996,2.7537073199999997,10.249910579999998
5539,4.922684907913208,-7.955154479999999,4.895479679999999,12.544666679999999
5540,4.923588752746582,-14.60994717,-4.36003659,12.774142289999999
5541,4.924487829208374,-6.578300819999999,-1.6063292699999998,12.468174809999997
5542,4.925388336181641,-6.578300819999999,-1.9122967499999997,7.802170739999999
5543,4.926288843154907,3.9775772399999996,-4.283544719999999,6.73128456
5544,4.9271910190582275,11.62676424,2.1417723599999996,7.190235779999999
5545,4.928113698959351,14.074504079999999,9.484991879999999,6.425317079999999
5546,4.929014205932617,9.484991879999999,5.20144716,11.932731719999998
5547,4.929916143417358,2.6772154499999994,0.22947560999999997,11.62676424
5548,4.930816173553467,-5.43092277,5.736890249999999,12.009223589999998
5549,4.931716442108154,-9.25551627,-1.8358048799999998,13.7685366
5550,4.932616949081421,-7.496203259999999,-5.58390651,9.25551627
5551,4.933516979217529,-4.66600407,-9.102532529999998,6.807776429999999
5552,4.934417247772217,-2.3712479699999998,-7.190235779999999,9.25551627
5553,4.935317277908325,4.51302033,-3.44213415,6.9607601699999995
5554,4.936216831207275,14.992406519999998,10.249910579999998,7.343219519999999
5555,4.937114715576172,0.38245935,7.190235779999999,7.037252039999999
5556,4.938014030456543,0.9179024399999999,5.43092277,12.468174809999997
5557,4.93891453742981,-11.62676424,-3.36564228,17.134178879999997
5558,4.939814329147339,-15.451357739999999,0.45895121999999994,12.544666679999999
5559,4.9407384395599365,-6.9607601699999995,-7.725678869999999,12.2386992
5560,4.941640853881836,-0.84141057,-4.36003659,8.796565049999998
5561,4.942540884017944,10.249910579999998,1.45334553,9.714467489999999
5562,4.943450212478638,7.343219519999999,-5.5074146399999995,6.04285773
5563,4.944349527359009,14.074504079999999,7.037252039999999,11.550272369999998
5564,4.94524884223938,5.048463419999999,9.40850001,11.856239849999998
5565,4.946148872375488,-2.5242317099999996,2.6772154499999994,12.850634159999998
5566,4.947052240371704,-7.802170739999999,-1.14737805,12.468174809999997
5567,4.947973728179932,-4.130560979999999,-6.807776429999999,10.63236993
5568,4.948885440826416,-6.195841469999999,-9.790959359999999,9.9439431
5569,4.949787616729736,-1.0708861799999998,-12.31519107,6.195841469999999
5570,4.950690269470215,2.1417723599999996,-1.9887886199999998,5.966365859999999
5571,4.9515931606292725,11.62676424,2.4477398399999997,6.578300819999999
5572,4.9524924755096436,10.02043497,9.561483749999999,8.567089439999998
5573,4.957415580749512,-3.8245934999999993,1.68282114,10.326402449999998
5574,4.958376884460449,5.5074146399999995,-10.938337409999999,7.037252039999999
5575,4.959291934967041,9.02604066,0.84141057,6.807776429999999
5576,4.960193395614624,6.73128456,1.14737805,9.9439431
5577,4.961094617843628,9.9439431,9.637975619999999,11.091321149999999
5578,4.961996078491211,-5.20144716,4.5895122,12.697650419999999
5579,4.962900400161743,-1.2238699199999998,-0.30596747999999996,15.757325219999998
5580,4.9638049602508545,-8.414105699999999,-1.30036179,9.40850001
5581,4.964705228805542,-1.9122967499999997,-6.195841469999999,8.184630089999999
5582,4.965605974197388,3.1361666699999997,-4.818987809999999,8.796565049999998
5583,4.966507911682129,3.2891504099999995,-4.895479679999999,7.190235779999999
5584,4.9674072265625,14.227487819999999,7.802170739999999,6.65479269
5585,4.968306303024292,5.048463419999999,2.6772154499999994,9.25551627
5586,4.969205379486084,1.68282114,4.895479679999999,10.249910579999998
5587,4.9701313972473145,-11.397288629999998,-0.30596747999999996,14.380471559999998
5588,4.971036195755005,-12.08571546,4.207052849999999,12.850634159999998
5589,4.971941232681274,-13.998012209999999,-7.725678869999999,13.7685366
5590,4.972841501235962,-5.88987399,-5.5074146399999995,9.637975619999999
5591,4.973740816116333,4.5895122,3.5951178899999996,6.195841469999999
5592,4.974644184112549,6.272333339999999,-4.818987809999999,8.337613829999999
5593,4.9755470752716064,16.13978457,5.736890249999999,11.550272369999998
5594,4.9764463901519775,6.73128456,2.7537073199999997,7.649186999999999
5595,4.9773454666137695,4.5895122,0.9179024399999999,12.544666679999999
5596,4.978246688842773,-5.5074146399999995,-0.45895121999999994,12.697650419999999
5597,4.979149103164673,-9.790959359999999,-8.873056919999998,13.156601639999998
5598,4.98005223274231,-8.414105699999999,-6.272333339999999,11.014829279999999
5599,4.980952262878418,-3.7481016299999994,-12.16220733,11.62676424
5600,4.981852769851685,0.84141057,-2.3712479699999998,4.51302033
5601,4.982762575149536,11.550272369999998,-0.84141057,8.184630089999999
5602,4.983665704727173,11.320796759999999,4.895479679999999,6.04285773
5603,4.984565258026123,-0.15298373999999998,4.0540691099999995,8.567089439999998
5604,4.9854652881622314,-6.272333339999999,7.878662609999999,10.63236993
5605,4.986364364624023,-10.55587806,5.736890249999999,14.839422779999998
5606,4.98726749420166,-12.009223589999998,-2.2182642299999995,12.009223589999998
5607,4.988171100616455,-3.6716097599999995,-6.73128456,9.484991879999999
5608,4.989071607589722,2.1417723599999996,-1.0708861799999998,7.878662609999999
5609,4.989980697631836,1.3768536599999999,-5.354430899999999,6.65479269
5610,4.990884065628052,12.621158549999999,-1.3768536599999999,6.65479269
5611,4.9917871952056885,10.096926839999998,1.7593130099999998,5.5074146399999995
5612,4.9926862716674805,2.5242317099999996,2.7537073199999997,12.697650419999999
5613,4.993594646453857,0.15298373999999998,7.419711389999999,10.40289432
5614,4.994529724121094,-10.326402449999998,-5.124955289999999,14.686439039999998
5615,4.995432615280151,-4.36003659,0.07649186999999999,12.31519107
5616,4.9963343143463135,-2.0652804899999997,-9.484991879999999,8.796565049999998
5617,4.997234344482422,-2.2947561,-2.3712479699999998,7.113743909999999
5618,4.998133182525635,2.8301991899999996,0.30596747999999996,7.343219519999999
5619,4.999034404754639,13.692044729999997,7.419711389999999,8.796565049999998
5620,4.999936819076538,5.5074146399999995,7.955154479999999,7.649186999999999
5621,5.0008368492126465,-0.84141057,5.5074146399999995,10.249910579999998
5622,5.001737117767334,-11.014829279999999,-0.6119349599999999,14.533455299999998
5623,5.002639532089233,-13.539060989999998,-0.15298373999999998,12.92712603
5624,5.003543138504028,-7.266727649999999,-4.895479679999999,10.785353669999997
5625,5.004443407058716,-4.207052849999999,-8.873056919999998,9.790959359999999
5626,5.005342483520508,5.58390651,-1.5298374,7.190235779999999
5627,5.0062415599823,3.2891504099999995,-5.27793903,6.348825209999999
5628,5.007143259048462,16.369260179999998,4.207052849999999,8.184630089999999
5629,5.008045434951782,4.895479679999999,4.436528459999999,13.46256912
5630,5.008944511413574,-1.14737805,4.66600407,12.621158549999999
5631,5.009843587875366,-3.7481016299999994,3.36564228,14.380471559999998
5632,5.010797739028931,-7.878662609999999,-6.04285773,13.30958538
5633,5.011713266372681,-5.736890249999999,-9.484991879999999,9.637975619999999
5634,5.012620210647583,-3.44213415,-9.561483749999999,7.955154479999999
5635,5.013522624969482,-0.30596747999999996,-1.3768536599999999,6.65479269
5636,5.014424085617065,5.124955289999999,-0.6884268299999999,8.031646349999999
5637,5.015326738357544,12.16220733,9.867451229999999,5.81338212
5638,5.01624059677124,-2.1417723599999996,2.4477398399999997,6.8842683
5639,5.017142295837402,-3.44213415,2.7537073199999997,13.921520339999999
5640,5.018043041229248,-13.692044729999997,2.7537073199999997,13.30958538
5641,5.018944978713989,-7.419711389999999,-8.72007318,13.692044729999997
5642,5.019848585128784,-10.938337409999999,-5.5074146399999995,13.38607725
5643,5.020748853683472,1.0708861799999998,-7.725678869999999,6.04285773
5644,5.021648645401001,0.9179024399999999,-3.1361666699999997,6.807776429999999
5645,5.022549867630005,6.73128456,1.7593130099999998,8.031646349999999
5646,5.0234527587890625,12.31519107,14.074504079999999,8.108138219999999
