,time,x_accel,y_accel,z_accel
5618,5.066590309143066,2.7537073199999997,9.02604066,8.796565049999998
5619,5.067468166351318,-0.9179024399999999,6.04285773,8.643581309999998
5620,5.068344593048096,-3.0596748,0.9179024399999999,12.774142289999999
5621,5.069221019744873,-3.2126585399999996,-0.9943943099999999,9.484991879999999
5622,5.070102214813232,-1.9122967499999997,-5.5074146399999995,7.802170739999999
5623,5.070980072021484,-5.124955289999999,-5.20144716,10.02043497
5624,5.071856260299683,-0.30596747999999996,-3.7481016299999994,9.1790244
5625,5.072733163833618,2.5242317099999996,-4.283544719999999,9.40850001
5626,5.0736095905303955,5.354430899999999,2.4477398399999997,10.708861799999998
5627,5.0744853019714355,0.0,3.9775772399999996,10.63236993
5628,5.075362920761108,0.6884268299999999,-1.3768536599999999,13.539060989999998
5629,5.0762388706207275,2.3712479699999998,5.81338212,10.02043497
5630,5.077115297317505,-5.43092277,-1.7593130099999998,9.33200814
5631,5.077991962432861,-3.0596748,-6.272333339999999,7.878662609999999
5632,5.078869581222534,-4.436528459999999,-7.878662609999999,10.708861799999998
5633,5.07974648475647,-0.30596747999999996,-3.7481016299999994,8.873056919999998
5634,5.080622673034668,2.90669106,-3.44213415,11.62676424
5635,5.081499099731445,6.195841469999999,2.1417723599999996,10.249910579999998
5636,5.0823750495910645,0.84141057,4.895479679999999,10.86184554
5637,5.083252191543579,2.3712479699999998,2.9831829299999995,10.173418709999998
5638,5.084128141403198,-3.7481016299999994,2.6772154499999994,9.484991879999999
5639,5.085004806518555,-3.9010853699999997,-0.30596747999999996,11.550272369999998
5640,5.085881233215332,-2.7537073199999997,-7.419711389999999,8.261121959999999
5641,5.086757659912109,-2.9831829299999995,-6.65479269,7.802170739999999
5642,5.087634563446045,-1.3768536599999999,-3.7481016299999994,11.091321149999999
5643,5.088510990142822,-0.38245935,-4.0540691099999995,9.790959359999999
5644,5.089391708374023,2.1417723599999996,3.5951178899999996,9.1790244
5645,5.090268850326538,-0.9943943099999999,5.20144716,9.637975619999999
5646,5.091145277023315,3.7481016299999994,0.6119349599999999,10.326402449999998
5647,5.092021465301514,-0.5354430899999999,2.90669106,10.63236993
5648,5.092897891998291,-6.65479269,-1.9887886199999998,9.867451229999999
5649,5.093774795532227,-1.7593130099999998,-8.414105699999999,8.184630089999999
5650,5.094654321670532,-1.3768536599999999,-4.0540691099999995,7.955154479999999
5651,5.095532417297363,0.6119349599999999,-3.2126585399999996,9.867451229999999
5652,5.096408128738403,0.0,1.68282114,9.25551627
5653,5.09728479385376,4.5895122,0.84141057,10.096926839999998
5654,5.098160982131958,3.2891504099999995,10.249910579999998,10.02043497
5655,5.099037408828735,2.4477398399999997,3.6716097599999995,12.2386992
5656,5.099913597106934,0.6119349599999999,6.425317079999999,9.102532529999998
5657,5.10079026222229,-5.660398379999999,-3.44213415,11.473780499999998
5658,5.101666450500488,-0.6119349599999999,-3.7481016299999994,6.73128456
5659,5.102543354034424,-3.9010853699999997,-5.20144716,8.796565049999998
5660,5.103419780731201,-2.3712479699999998,-10.40289432,11.473780499999998
5661,5.104296445846558,3.9010853699999997,0.6884268299999999,7.649186999999999
5662,5.105172634124756,3.9010853699999997,5.5074146399999995,12.2386992
5663,5.106048583984375,1.3768536599999999,3.5951178899999996,9.637975619999999
5664,5.106938362121582,0.9179024399999999,1.68282114,11.70325611
5665,5.107818841934204,-2.1417723599999996,4.36003659,8.261121959999999
5666,5.1086955070495605,-5.81338212,-1.3768536599999999,12.31519107
5667,5.109572172164917,-3.44213415,-3.9010853699999997,7.496203259999999
5668,5.110449314117432,-4.207052849999999,-6.272333339999999,8.643581309999998
5669,5.111327171325684,-1.3768536599999999,-6.348825209999999,10.708861799999998
5670,5.112210750579834,2.60072358,-2.2182642299999995,10.938337409999999
5671,5.11308741569519,4.818987809999999,3.5951178899999996,6.807776429999999
5672,5.113963603973389,3.5186260199999997,1.45334553,10.096926839999998
5673,5.114840269088745,3.1361666699999997,0.45895121999999994,11.856239849999998
5674,5.11571741104126,-2.7537073199999997,4.436528459999999,10.47938619
5675,5.116594076156616,-6.807776429999999,-6.73128456,11.320796759999999
5676,5.1174702644348145,-1.9122967499999997,-3.36564228,9.637975619999999
5677,5.11834716796875,-0.9179024399999999,-5.27793903,8.873056919999998
5678,5.1192240715026855,1.2238699199999998,-2.4477398399999997,11.244304889999999
5679,5.120100736618042,3.6716097599999995,-3.9775772399999996,8.796565049999998
5680,5.120977163314819,5.27793903,5.81338212,6.9607601699999995
5681,5.121853828430176,-1.45334553,6.8842683,9.40850001
5682,5.122729539871216,6.578300819999999,5.43092277,13.30958538
5683,5.123606443405151,-6.04285773,3.7481016299999994,7.878662609999999
5684,5.124483346939087,-4.5895122,0.5354430899999999,12.31519107
5685,5.125363826751709,-1.9887886199999998,-4.818987809999999,7.649186999999999
5686,5.126240968704224,-4.895479679999999,-7.190235779999999,8.567089439999998
5687,5.12711763381958,0.30596747999999996,-5.048463419999999,9.867451229999999
5688,5.1279942989349365,2.7537073199999997,-2.8301991899999996,10.708861799999998
5689,5.128870487213135,4.283544719999999,4.130560979999999,7.955154479999999
5690,5.129747152328491,-0.38245935,3.0596748,12.2386992
5691,5.1306233406066895,3.0596748,8.184630089999999,11.320796759999999
5692,5.131500244140625,-3.1361666699999997,-3.9775772399999996,10.63236993
5693,5.1323769092559814,-7.419711389999999,-2.90669106,11.014829279999999
5694,5.133253335952759,-1.9122967499999997,-2.5242317099999996,9.102532529999998
5695,5.134142160415649,-3.0596748,-6.272333339999999,7.955154479999999
5696,5.135020732879639,-2.5242317099999996,-4.97197155,8.337613829999999
5697,5.135896682739258,4.818987809999999,-4.207052849999999,11.550272369999998
5698,5.136773109436035,2.2947561,3.1361666699999997,8.108138219999999
5699,5.137649297714233,5.124955289999999,4.895479679999999,11.244304889999999
5700,5.13852596282959,3.0596748,5.966365859999999,9.790959359999999
5701,5.139402866363525,-2.6772154499999994,2.5242317099999996,10.40289432
5702,5.140279531478882,-6.807776429999999,-2.4477398399999997,12.31519107
5703,5.141155958175659,-5.660398379999999,-7.725678869999999,9.102532529999998
5704,5.142032861709595,-0.5354430899999999,-4.36003659,8.873056919999998
5705,5.142909288406372,-0.30596747999999996,-6.348825209999999,11.244304889999999
5706,5.143786668777466,3.1361666699999997,-0.38245935,9.02604066
5707,5.144662618637085,2.8301991899999996,0.30596747999999996,9.867451229999999
5708,5.145539999008179,1.9122967499999997,4.130560979999999,14.456963429999998
5709,5.146416902542114,5.354430899999999,6.8842683,7.649186999999999
5710,5.14729380607605,-5.736890249999999,1.2238699199999998,10.63236993
5711,5.148170709609985,-4.66600407,-0.45895121999999994,12.009223589999998
5712,5.149047374725342,-6.04285773,-3.5186260199999997,10.096926839999998
5713,5.149924039840698,0.45895121999999994,-6.425317079999999,8.643581309999998
5714,5.1508002281188965,-1.8358048799999998,-8.49059757,11.091321149999999
5715,5.151677370071411,4.97197155,-0.9943943099999999,7.649186999999999
5716,5.152553558349609,4.97197155,0.5354430899999999,10.86184554
5717,5.153429746627808,1.2238699199999998,4.97197155,11.091321149999999
5718,5.154305934906006,3.9010853699999997,4.5895122,12.544666679999999
5719,5.155182361602783,-4.7424959399999995,-1.5298374,10.02043497
5720,5.156063079833984,-5.43092277,-0.07649186999999999,13.30958538
5721,5.156940460205078,-4.0540691099999995,-4.130560979999999,10.708861799999998
5722,5.157817363739014,-3.6716097599999995,-8.108138219999999,9.1790244
5723,5.158694505691528,-2.60072358,-3.5951178899999996,10.326402449999998
5724,5.159571170806885,4.66600407,-2.9831829299999995,10.47938619
5725,5.160446882247925,4.818987809999999,4.207052849999999,8.873056919999998
5726,5.161323070526123,3.9775772399999996,6.73128456,10.63236993
5727,5.1621994972229,0.0,2.2182642299999995,10.47938619
5728,5.163076877593994,-1.8358048799999998,-3.6716097599999995,9.40850001
5729,5.16395378112793,-7.266727649999999,-0.38245935,12.2386992
5730,5.164830446243286,-3.6716097599999995,-1.14737805,11.244304889999999
5731,5.165706634521484,-1.7593130099999998,0.07649186999999999,7.190235779999999
5732,5.166583299636841,-0.15298373999999998,-7.649186999999999,11.320796759999999
5733,5.167460680007935,7.343219519999999,-6.272333339999999,9.790959359999999
5734,5.168336868286133,5.5074146399999995,-0.38245935,8.108138219999999
5735,5.169212818145752,5.124955289999999,4.130560979999999,10.708861799999998
5736,5.170089244842529,0.07649186999999999,3.2891504099999995,12.16220733
5737,5.170965671539307,0.5354430899999999,4.818987809999999,9.790959359999999
5738,5.171842575073242,-4.66600407,6.348825209999999,9.790959359999999
5739,5.1727190017700195,-6.04285773,-6.578300819999999,9.637975619999999
5740,5.173595905303955,1.0708861799999998,-5.124955289999999,9.25551627
5741,5.174472093582153,-3.2126585399999996,-2.60072358,10.708861799999998
5742,5.175348997116089,4.97197155,-0.5354430899999999,9.9439431
5743,5.176225900650024,7.113743909999999,-1.2238699199999998,11.550272369999998
5744,5.177102327346802,4.818987809999999,5.43092277,10.326402449999998
5745,5.177978515625,0.07649186999999999,2.4477398399999997,10.86184554
5746,5.1788599491119385,-2.2182642299999995,7.190235779999999,10.096926839999998
5747,5.179737567901611,-3.9775772399999996,-0.6119349599999999,9.790959359999999
5748,5.180614233016968,-5.048463419999999,-2.1417723599999996,9.484991879999999
5749,5.181494235992432,1.7593130099999998,-3.1361666699999997,9.02604066
5750,5.182370901107788,-2.2182642299999995,-6.578300819999999,10.86184554
5751,5.183248043060303,5.58390651,-0.84141057,8.796565049999998
5752,5.184124231338501,3.9010853699999997,3.9010853699999997,7.802170739999999
5753,5.1850080490112305,0.30596747999999996,4.97197155,9.25551627
5754,5.185887575149536,2.9831829299999995,2.9831829299999995,12.08571546
5755,5.186764717102051,4.0540691099999995,6.501808949999999,8.796565049999998
5756,5.187642812728882,-6.425317079999999,-4.895479679999999,11.70325611
5757,5.188518762588501,-7.343219519999999,-0.6119349599999999,8.94954879
5758,5.189396142959595,-2.8301991899999996,-2.2947561,8.261121959999999
5759,5.19027304649353,-1.5298374,-10.40289432,12.850634159999998
5760,5.191149950027466,6.578300819999999,0.45895121999999994,9.9439431
5761,5.192025423049927,4.895479679999999,3.2891504099999995,8.184630089999999
5762,5.192901611328125,1.45334553,6.195841469999999,10.63236993
5763,5.193777799606323,0.45895121999999994,7.190235779999999,9.790959359999999
5764,5.194654226303101,2.3712479699999998,3.0596748,12.16220733
5765,5.195531129837036,-7.266727649999999,-3.5951178899999996,13.921520339999999
5766,5.1964075565338135,-3.1361666699999997,-0.38245935,5.966365859999999
5767,5.197284460067749,-2.3712479699999998,-4.130560979999999,9.714467489999999
5768,5.1981611251831055,-1.7593130099999998,-5.43092277,8.72007318
5769,5.199038028717041,4.5895122,-3.8245934999999993,8.49059757
5770,5.199913740158081,7.649186999999999,4.283544719999999,8.873056919999998
5771,5.200789451599121,2.0652804899999997,3.2891504099999995,9.637975619999999
5772,5.20167088508606,2.7537073199999997,8.643581309999998,8.643581309999998
5773,5.202547788619995,-3.7481016299999994,4.0540691099999995,9.790959359999999
5774,5.20342493057251,-4.66600407,0.7649187,12.08571546
5775,5.204300880432129,-2.7537073199999997,-8.873056919999998,9.25551627
5776,5.205177545547485,0.30596747999999996,-10.785353669999997,8.796565049999998
5777,5.206053972244263,-2.8301991899999996,-8.49059757,10.63236993
5778,5.20693039894104,3.0596748,2.5242317099999996,9.25551627
5779,5.207808017730713,6.348825209999999,2.5242317099999996,11.473780499999998
5780,5.208683013916016,4.283544719999999,1.30036179,9.1790244
5781,5.209561824798584,7.266727649999999,6.9607601699999995,9.02604066
5782,5.210458278656006,0.30596747999999996,3.36564228,10.096926839999998
5783,5.212350368499756,-4.895479679999999,-5.5074146399999995,14.227487819999999
5784,5.21331787109375,-4.66600407,-4.0540691099999995,7.343219519999999
5785,5.21440052986145,1.0708861799999998,-6.425317079999999,12.16220733
5786,5.215331315994263,2.9831829299999995,2.7537073199999997,5.81338212
5787,5.216222286224365,2.5242317099999996,-1.14737805,9.40850001
5788,5.217099905014038,2.9831829299999995,2.5242317099999996,11.16781302
5789,5.217977046966553,-0.15298373999999998,5.20144716,10.86184554
5790,5.218853712081909,-8.337613829999999,-0.6884268299999999,10.326402449999998
5791,5.219731330871582,-4.130560979999999,-3.8245934999999993,10.86184554
5792,5.220607757568359,-3.6716097599999995,-0.30596747999999996,9.484991879999999
5793,5.221501588821411,0.0,-12.009223589999998,9.561483749999999
5794,5.222378253936768,2.2947561,-5.5074146399999995,9.484991879999999
5795,5.223254680633545,2.7537073199999997,4.895479679999999,7.802170739999999
5796,5.224130392074585,2.0652804899999997,0.22947560999999997,9.714467489999999
5797,5.225012302398682,0.84141057,8.72007318,10.249910579999998
5798,5.225889205932617,-0.15298373999999998,6.425317079999999,9.790959359999999
5799,5.226765394210815,-4.130560979999999,-1.5298374,12.2386992
5800,5.227643013000488,-7.955154479999999,0.0,8.94954879
5801,5.228519439697266,-1.45334553,-7.878662609999999,7.57269513
5802,5.229395151138306,-1.9122967499999997,-8.031646349999999,9.9439431
5803,5.230271339416504,6.195841469999999,-5.048463419999999,10.55587806
5804,5.231147766113281,3.7481016299999994,0.07649186999999999,10.47938619
5805,5.2320237159729,4.36003659,2.2182642299999995,9.867451229999999
5806,5.23289942741394,3.7481016299999994,8.94954879,9.102532529999998
5807,5.23377537727356,-2.4477398399999997,8.261121959999999,9.637975619999999
5808,5.234651327133179,-2.5242317099999996,-1.6063292699999998,9.714467489999999
5809,5.235530376434326,-7.725678869999999,0.22947560999999997,10.63236993
5810,5.236407995223999,-2.0652804899999997,-6.348825209999999,10.47938619
5811,5.237284898757935,-2.7537073199999997,-7.266727649999999,8.031646349999999
5812,5.238162517547607,2.6772154499999994,-4.818987809999999,6.65479269
5813,5.2390456199646,0.0,-0.30596747999999996,10.40289432
5814,5.239921569824219,1.7593130099999998,1.3768536599999999,8.108138219999999
5815,5.240798473358154,1.45334553,7.57269513,10.938337409999999
5816,5.241674900054932,3.0596748,2.4477398399999997,9.1790244
5817,5.242551803588867,-2.3712479699999998,-1.45334553,11.091321149999999
5818,5.243428945541382,-7.037252039999999,-2.1417723599999996,12.16220733
5819,5.244305849075317,-3.36564228,-4.283544719999999,7.955154479999999
5820,5.245183229446411,3.2891504099999995,-6.807776429999999,8.796565049999998
5821,5.246060132980347,0.9179024399999999,-4.5895122,8.261121959999999
5822,5.246941328048706,2.90669106,-3.36564228,8.873056919999998
5823,5.247818231582642,4.207052849999999,-0.15298373999999998,9.790959359999999
5824,5.248694896697998,-3.8245934999999993,4.7424959399999995,11.244304889999999
5825,5.249571800231934,6.425317079999999,3.9775772399999996,9.790959359999999
5826,5.250448703765869,-0.5354430899999999,6.9607601699999995,8.796565049999998
5827,5.251326560974121,-5.58390651,-4.895479679999999,13.30958538
5828,5.2522032260894775,-3.36564228,-7.878662609999999,8.796565049999998
5829,5.253080606460571,-1.6063292699999998,-4.51302033,8.031646349999999
5830,5.253957271575928,4.283544719999999,-1.2238699199999998,8.261121959999999
5831,5.254834413528442,-0.30596747999999996,2.60072358,9.714467489999999
5832,5.255711555480957,2.60072358,0.7649187,10.86184554
5833,5.256587982177734,1.3768536599999999,2.2947561,11.473780499999998
5834,5.257464408874512,2.9831829299999995,4.51302033,9.40850001
5835,5.258341312408447,-4.5895122,0.07649186999999999,8.94954879
5836,5.259218454360962,-11.091321149999999,-3.44213415,13.003617899999998
5837,5.260095119476318,-1.9887886199999998,-4.5895122,9.484991879999999
5838,5.260972261428833,-0.15298373999999998,-8.031646349999999,8.873056919999998
5839,5.2618491649627686,1.8358048799999998,-5.5074146399999995,10.785353669999997
5840,5.262725591659546,3.0596748,0.0,9.484991879999999
5841,5.26360297203064,7.57269513,4.818987809999999,6.578300819999999
5842,5.26447868347168,3.1361666699999997,3.7481016299999994,13.080109769999998
5843,5.265355348587036,3.5951178899999996,4.436528459999999,9.33200814
5844,5.266232490539551,-3.9775772399999996,1.2238699199999998,7.955154479999999
5845,5.267110109329224,-7.037252039999999,-5.20144716,12.2386992
5846,5.267986297607422,-1.9122967499999997,-10.55587806,9.02604066
5847,5.268863677978516,0.45895121999999994,-2.60072358,8.414105699999999
5848,5.269744157791138,2.2182642299999995,-2.0652804899999997,9.25551627
5849,5.270621299743652,3.0596748,-0.30596747999999996,7.878662609999999
5850,5.271498680114746,5.048463419999999,3.9010853699999997,9.102532529999998
5851,5.272374868392944,0.22947560999999997,4.818987809999999,11.091321149999999
5852,5.273251533508301,5.81338212,8.261121959999999,9.40850001
5853,5.274128675460815,-2.90669106,3.5186260199999997,10.40289432
5854,5.275005578994751,-4.130560979999999,-5.81338212,14.074504079999999
5855,5.2758824825286865,-2.1417723599999996,-4.895479679999999,8.873056919999998
5856,5.276758909225464,-1.30036179,-9.484991879999999,10.40289432
5857,5.277637481689453,-2.7537073199999997,0.9179024399999999,11.320796759999999
5858,5.27851414680481,5.660398379999999,3.36564228,10.249910579999998
5859,5.279397010803223,5.27793903,-2.3712479699999998,6.9607601699999995
5860,5.280309200286865,5.124955289999999,7.57269513,11.16781302
5861,5.281194686889648,5.124955289999999,4.436528459999999,10.096926839999998
5862,5.282074689865112,-5.048463419999999,-1.3768536599999999,8.414105699999999
5863,5.282954931259155,-3.0596748,-2.1417723599999996,13.156601639999998
5864,5.283830165863037,-4.895479679999999,-6.73128456,9.9439431
5865,5.284707546234131,-0.7649187,-8.108138219999999,7.496203259999999
5866,5.285584926605225,5.5074146399999995,-2.60072358,8.873056919999998
5867,5.286461353302002,3.36564228,0.30596747999999996,10.40289432
5868,5.287338495254517,6.807776429999999,3.44213415,8.031646349999999
5869,5.288214921951294,-1.14737805,2.5242317099999996,11.014829279999999
5870,5.289091348648071,2.1417723599999996,10.708861799999998,10.40289432
5871,5.289968252182007,-2.7537073199999997,3.5186260199999997,13.156601639999998
5872,5.290845155715942,-5.736890249999999,-4.283544719999999,9.790959359999999
5873,5.291722297668457,-1.5298374,-4.51302033,8.873056919999998
5874,5.292608737945557,-2.7537073199999997,-6.73128456,9.484991879999999
5875,5.293485641479492,1.30036179,-8.337613829999999,12.16220733
5876,5.294363021850586,5.048463419999999,-1.14737805,6.9607601699999995
5877,5.295307159423828,5.58390651,-0.38245935,11.091321149999999
5878,5.296189308166504,5.736890249999999,2.6772154499999994,12.92712603
5879,5.29706597328186,1.5298374,9.790959359999999,6.578300819999999
5880,5.297942161560059,-1.6063292699999998,1.30036179,7.649186999999999
5881,5.298818588256836,-9.561483749999999,-3.44213415,11.856239849999998
5882,5.299696207046509,-2.9831829299999995,-4.66600407,8.337613829999999
5883,5.300573348999023,-2.4477398399999997,-3.36564228,7.343219519999999
5884,5.3014490604400635,2.5242317099999996,0.6884268299999999,9.1790244
5885,5.302325248718262,7.190235779999999,-1.9887886199999998,9.714467489999999
5886,5.303200721740723,2.7537073199999997,1.0708861799999998,10.249910579999998
5887,5.304084539413452,3.6716097599999995,5.736890249999999,10.47938619
5888,5.304964303970337,2.90669106,0.9179024399999999,9.9439431
5889,5.305840730667114,-5.27793903,1.30036179,10.173418709999998
5890,5.3067169189453125,-6.04285773,-5.43092277,11.091321149999999
5891,5.307594060897827,-1.9122967499999997,-6.807776429999999,8.643581309999998
5892,5.308470249176025,-3.9775772399999996,-4.5895122,9.484991879999999
5893,5.3093461990356445,1.8358048799999998,-6.73128456,11.320796759999999
5894,5.3102216720581055,2.90669106,0.30596747999999996,8.108138219999999
5895,5.311098337173462,7.037252039999999,-0.30596747999999996,9.561483749999999
5896,5.311973810195923,0.38245935,2.2182642299999995,10.40289432
5897,5.312849283218384,-0.5354430899999999,9.1790244,9.790959359999999
5898,5.313724994659424,-5.43092277,-2.2182642299999995,10.785353669999997
5899,5.314607620239258,-6.425317079999999,-1.45334553,10.86184554
5900,5.3154847621917725,-3.2891504099999995,-2.6772154499999994,7.725678869999999
5901,5.316361665725708,-2.4477398399999997,-5.81338212,9.637975619999999
5902,5.317237377166748,-0.7649187,-2.7537073199999997,9.9439431
5903,5.318112850189209,6.272333339999999,1.68282114,9.714467489999999
5904,5.318990230560303,7.113743909999999,0.07649186999999999,9.790959359999999
5905,5.319868087768555,2.4477398399999997,2.2947561,11.77974798
5906,5.320744514465332,1.30036179,6.9607601699999995,8.873056919999998
5907,5.321621894836426,-2.7537073199999997,-3.2126585399999996,13.003617899999998
5908,5.322498798370361,-7.266727649999999,0.9943943099999999,10.096926839999998
5909,5.323376655578613,-3.0596748,-4.5895122,7.878662609999999
5910,5.3242528438568115,-0.9943943099999999,-2.8301991899999996,8.94954879
5911,5.325129985809326,-2.7537073199999997,-5.20144716,13.46256912
5912,5.326006889343262,4.895479679999999,-0.9943943099999999,8.567089439999998
5913,5.326883554458618,4.36003659,5.124955289999999,7.649186999999999
5914,5.327760457992554,2.3712479699999998,4.97197155,11.932731719999998
5915,5.328636407852173,4.895479679999999,6.501808949999999,9.637975619999999
5916,5.32951283454895,-4.7424959399999995,-1.9122967499999997,11.014829279999999
5917,5.330389738082886,-7.037252039999999,2.1417723599999996,11.473780499999998
5918,5.331267356872559,-3.8245934999999993,-4.7424959399999995,8.184630089999999
5919,5.332143306732178,-2.7537073199999997,-3.2126585399999996,9.40850001
5920,5.333019971847534,-0.7649187,-8.414105699999999,9.714467489999999
5921,5.333900213241577,5.81338212,-2.90669106,10.55587806
5922,5.334776401519775,5.58390651,4.5895122,8.261121959999999
5923,5.335653305053711,2.90669106,3.2126585399999996,9.33200814
5924,5.336532831192017,0.07649186999999999,6.501808949999999,9.1790244
5925,5.3374104499816895,-4.97197155,-1.6063292699999998,12.16220733
5926,5.338287353515625,-6.425317079999999,-3.0596748,11.473780499999998
5927,5.33916449546814,-0.7649187,-1.9887886199999998,8.184630089999999
5928,5.340040922164917,-5.736890249999999,-2.5242317099999996,8.261121959999999
5929,5.340917587280273,0.7649187,-9.637975619999999,12.16220733
5930,5.341794013977051,8.49059757,1.68282114,9.102532529999998
5931,5.342670679092407,5.20144716,-3.2126585399999996,8.414105699999999
5932,5.343547821044922,4.283544719999999,2.4477398399999997,11.320796759999999
5933,5.344423294067383,1.0708861799999998,7.878662609999999,10.02043497
5934,5.345307350158691,-4.66600407,3.2891504099999995,11.932731719999998
5935,5.346186876296997,-2.6772154499999994,-7.037252039999999,14.686439039999998
5936,5.347063779830933,-6.8842683,-1.14737805,7.113743909999999
5937,5.347940444946289,-0.84141057,-3.5951178899999996,7.190235779999999
5938,5.348816633224487,-1.6063292699999998,-7.725678869999999,13.539060989999998
5939,5.349691867828369,5.58390651,2.5242317099999996,8.337613829999999
5940,5.350571632385254,6.195841469999999,4.5895122,7.649186999999999
5941,5.351447582244873,1.8358048799999998,7.343219519999999,13.539060989999998
5942,5.352323293685913,1.68282114,1.68282114,12.08571546
5943,5.353343963623047,-0.9943943099999999,3.9010853699999997,7.955154479999999
5944,5.354225397109985,-5.88987399,-4.0540691099999995,13.233093509999998
5945,5.3551025390625,0.07649186999999999,-2.8301991899999996,8.567089439999998
5946,5.355978965759277,-4.436528459999999,-6.272333339999999,8.184630089999999
5947,5.356854677200317,-1.3768536599999999,-3.7481016299999994,9.40850001
5948,5.35772967338562,2.0652804899999997,3.36564228,9.33200814
5949,5.358604907989502,5.43092277,2.9831829299999995,8.643581309999998
5950,5.359487771987915,1.8358048799999998,7.190235779999999,11.550272369999998
5951,5.36036491394043,3.5186260199999997,3.2891504099999995,9.25551627
5952,5.361242294311523,-4.818987809999999,1.5298374,9.02604066
5953,5.362119436264038,-6.195841469999999,-7.037252039999999,13.30958538
5954,5.362996816635132,1.0708861799999998,-8.643581309999998,10.02043497
5955,5.363873481750488,-5.58390651,-6.501808949999999,7.725678869999999
5956,5.364749908447266,-0.30596747999999996,-0.7649187,10.86184554
5957,5.365626573562622,3.8245934999999993,2.6772154499999994,7.419711389999999
5958,5.3665032386779785,6.8842683,-1.3768536599999999,8.184630089999999
5959,5.367380619049072,3.7481016299999994,7.113743909999999,11.62676424
5960,5.368255615234375,4.0540691099999995,1.8358048799999998,9.02604066
5961,5.3691325187683105,-6.425317079999999,-1.0708861799999998,11.77974798
5962,5.370008945465088,-6.425317079999999,-1.8358048799999998,11.550272369999998
5963,5.370893239974976,-2.2947561,-11.397288629999998,8.567089439999998
5964,5.3717732429504395,-2.1417723599999996,-2.60072358,8.414105699999999
5965,5.372649908065796,-0.84141057,-6.73128456,11.320796759999999
5966,5.373525381088257,5.124955289999999,2.4477398399999997,7.57269513
5967,5.374400854110718,4.36003659,-0.6119349599999999,11.62676424
5968,5.375276803970337,2.2182642299999995,7.955154479999999,12.697650419999999
5969,5.376152515411377,4.130560979999999,3.5186260199999997,8.796565049999998
5970,5.377028226852417,-5.58390651,-2.5242317099999996,13.233093509999998
5971,5.377904415130615,-7.037252039999999,1.0708861799999998,11.244304889999999
5972,5.378779649734497,-4.207052849999999,-2.7537073199999997,10.86184554
5973,5.379655838012695,-1.5298374,-4.436528459999999,9.33200814
5974,5.380531549453735,-2.60072358,-3.1361666699999997,11.62676424
5975,5.3814074993133545,0.6884268299999999,-3.8245934999999993,9.33200814
5976,5.382288455963135,5.81338212,3.9010853699999997,9.40850001
5977,5.383166074752808,2.4477398399999997,5.43092277,10.63236993
5978,5.384042978286743,3.5951178899999996,-0.9179024399999999,12.2386992
5979,5.384919881820679,-6.65479269,3.2891504099999995,10.55587806
5980,5.3857972621917725,-4.97197155,-6.501808949999999,12.2386992
5981,5.386674165725708,-1.0708861799999998,-0.9179024399999999,7.955154479999999
5982,5.387551546096802,-3.2126585399999996,-4.895479679999999,9.40850001
5983,5.388427734375,1.7593130099999998,-4.36003659,12.391682939999997
5984,5.389303684234619,2.60072358,3.1361666699999997,7.419711389999999
5985,5.390183687210083,4.7424959399999995,1.2238699199999998,9.867451229999999
5986,5.3910603523254395,4.207052849999999,6.425317079999999,12.92712603
5987,5.391936779022217,5.736890249999999,4.283544719999999,9.1790244
5988,5.392813444137573,-8.031646349999999,3.36564228,9.484991879999999
5989,5.393690347671509,-5.354430899999999,-7.037252039999999,14.150995949999997
5990,5.394567012786865,-4.283544719999999,-2.9831829299999995,6.807776429999999
5991,5.39544415473938,-1.6063292699999998,-7.190235779999999,9.790959359999999
5992,5.396320343017578,-0.6119349599999999,-3.1361666699999997,10.249910579999998
5993,5.3971967697143555,1.5298374,0.0,8.643581309999998
5994,5.398072719573975,4.895479679999999,1.9122967499999997,10.02043497
5995,5.39894962310791,2.2182642299999995,5.736890249999999,10.86184554
5996,5.399825096130371,5.354430899999999,3.1361666699999997,11.091321149999999
5997,5.400702238082886,-2.5242317099999996,2.90669106,10.708861799999998
5998,5.401578903198242,-6.65479269,-0.07649186999999999,9.637975619999999
5999,5.402455806732178,-7.037252039999999,-3.0596748,11.091321149999999
6000,5.403332948684692,-3.0596748,-3.5951178899999996,8.414105699999999
6001,5.404214859008789,1.14737805,-8.94954879,9.867451229999999
6002,5.405092000961304,4.97197155,0.30596747999999996,10.096926839999998
6003,5.405967950820923,9.40850001,1.9887886199999998,8.873056919999998
6004,5.406848669052124,3.36564228,5.5074146399999995,11.091321149999999
6005,5.407726049423218,0.7649187,3.0596748,10.096926839999998
6006,5.408602237701416,-0.6884268299999999,4.283544719999999,9.561483749999999
6007,5.409479141235352,-6.73128456,-1.8358048799999998,11.70325611
6008,5.410355806350708,-3.1361666699999997,-4.130560979999999,8.261121959999999
6009,5.411233425140381,-1.5298374,-6.425317079999999,8.94954879
6010,5.412109375,-1.8358048799999998,-6.501808949999999,12.2386992
6011,5.412985801696777,6.04285773,1.68282114,11.320796759999999
6012,5.413862228393555,7.802170739999999,0.6119349599999999,8.031646349999999
6013,5.414738655090332,0.9179024399999999,5.5074146399999995,11.244304889999999
6014,5.4156174659729,1.6063292699999998,3.2891504099999995,10.63236993
6015,5.416492223739624,-1.9122967499999997,5.5074146399999995,10.173418709999998
