,time,x_accel,y_accel,z_accel
5277,4.72594952583313,3.1361666699999997,3.1361666699999997,10.47938619
5278,4.726825475692749,5.048463419999999,6.578300819999999,9.484991879999999
5279,4.727702379226685,-0.15298373999999998,2.7537073199999997,12.08571546
5280,4.72857928276062,-2.1417723599999996,2.1417723599999996,10.708861799999998
5281,4.729492425918579,-6.425317079999999,-5.20144716,10.40289432
5282,4.730370044708252,-3.44213415,-5.048463419999999,7.878662609999999
5283,4.731245994567871,-0.6119349599999999,-6.425317079999999,7.955154479999999
5284,4.732128143310547,1.2238699199999998,-7.725678869999999,9.25551627
5285,4.733005523681641,0.6884268299999999,-3.0596748,7.955154479999999
5286,4.733882188796997,6.425317079999999,2.90669106,9.790959359999999
5287,4.734759330749512,2.7537073199999997,3.9775772399999996,11.932731719999998
5288,4.73563551902771,-1.8358048799999998,4.66600407,10.40289432
5289,4.736511707305908,-2.4477398399999997,2.1417723599999996,10.708861799999998
5290,4.737388849258423,-4.7424959399999995,-3.44213415,9.714467489999999
5291,4.738266229629517,-2.60072358,-5.27793903,9.102532529999998
5292,4.739142417907715,-0.45895121999999994,-8.031646349999999,9.714467489999999
5293,4.74001932144165,0.45895121999999994,-3.8245934999999993,10.86184554
5294,4.740895986557007,-0.5354430899999999,-6.65479269,9.867451229999999
5295,4.741772174835205,6.8842683,4.7424959399999995,9.02604066
5296,4.74264931678772,3.0596748,4.283544719999999,11.62676424
5297,4.743525266647339,-1.45334553,5.5074146399999995,10.47938619
5298,4.744401931762695,-2.2182642299999995,0.5354430899999999,10.02043497
5299,4.745289087295532,-2.5242317099999996,1.8358048799999998,10.40289432
5300,4.746176242828369,-4.207052849999999,-1.8358048799999998,9.790959359999999
5301,4.747055768966675,0.0,-8.72007318,10.938337409999999
5302,4.747932195663452,-2.2182642299999995,-7.113743909999999,9.25551627
5303,4.748808145523071,1.14737805,-4.895479679999999,9.102532529999998
5304,4.749683618545532,5.43092277,0.5354430899999999,11.091321149999999
5305,4.75056004524231,1.7593130099999998,4.207052849999999,8.72007318
5306,4.751435279846191,0.5354430899999999,7.343219519999999,10.02043497
5307,4.7523109912872314,-3.36564228,1.14737805,8.873056919999998
5308,4.7531867027282715,-5.27793903,-2.2182642299999995,11.550272369999998
5309,4.754068613052368,-1.9887886199999998,-6.501808949999999,9.40850001
5310,4.754944801330566,0.15298373999999998,-4.895479679999999,7.57269513
5311,4.7558205127716064,-1.45334553,-4.5895122,7.419711389999999
5312,4.7566962242126465,4.36003659,-2.9831829299999995,10.40289432
5313,4.757571220397949,2.5242317099999996,6.9607601699999995,6.195841469999999
5314,4.758446931838989,5.20144716,6.65479269,11.16781302
5315,4.759326934814453,0.6119349599999999,10.708861799999998,9.484991879999999
5316,4.760203123092651,-3.2126585399999996,3.5951178899999996,12.2386992
5317,4.761078596115112,-3.5186260199999997,0.15298373999999998,10.249910579999998
5318,4.761954069137573,-1.6063292699999998,-2.2182642299999995,6.195841469999999
5319,4.762850761413574,-4.5895122,-11.320796759999999,12.544666679999999
5320,4.7637269496917725,0.07649186999999999,-3.9010853699999997,7.649186999999999
5321,4.764602184295654,2.6772154499999994,-2.3712479699999998,10.708861799999998
5322,4.765477418899536,5.124955289999999,8.031646349999999,8.643581309999998
5323,4.76635479927063,1.9887886199999998,0.5354430899999999,8.72007318
5324,4.767232179641724,2.4477398399999997,6.04285773,10.86184554
5325,4.76810884475708,-4.5895122,-3.36564228,8.873056919999998
5326,4.7689855098724365,-0.6884268299999999,3.7481016299999994,12.92712603
5327,4.769862413406372,-6.348825209999999,-6.195841469999999,8.031646349999999
5328,4.77073860168457,1.45334553,0.22947560999999997,7.57269513
5329,4.771615505218506,1.68282114,-1.9122967499999997,9.637975619999999
5330,4.772492170333862,2.1417723599999996,-4.5895122,9.1790244
5331,4.7733683586120605,4.51302033,8.184630089999999,7.419711389999999
5332,4.774244785308838,4.207052849999999,4.818987809999999,8.031646349999999
5333,4.775119781494141,2.1417723599999996,6.425317079999999,12.2386992
5334,4.775995254516602,-1.0708861799999998,4.51302033,9.40850001
5335,4.776875019073486,-2.7537073199999997,-0.15298373999999998,11.550272369999998
5336,4.777751207351685,-5.5074146399999995,-1.5298374,8.261121959999999
5337,4.778628826141357,-4.895479679999999,-8.72007318,7.802170739999999
5338,4.779505491256714,2.0652804899999997,0.6884268299999999,8.643581309999998
5339,4.78038215637207,0.0,-4.818987809999999,7.955154479999999
5340,4.781259298324585,2.7537073199999997,-1.5298374,10.86184554
5341,4.782135963439941,1.45334553,4.51302033,7.57269513
5342,4.783012390136719,2.5242317099999996,-0.38245935,13.692044729999997
5343,4.783888816833496,-2.3712479699999998,4.895479679999999,8.414105699999999
5344,4.784765243530273,-4.207052849999999,0.9179024399999999,10.708861799999998
5345,4.78564453125,-3.5951178899999996,-0.6119349599999999,10.096926839999998
5346,4.786522150039673,-3.5186260199999997,-9.02604066,10.326402449999998
5347,4.787397861480713,2.0652804899999997,-1.8358048799999998,10.096926839999998
5348,4.788274765014648,-0.5354430899999999,-3.44213415,7.955154479999999
5349,4.789151191711426,2.9831829299999995,-2.4477398399999997,9.867451229999999
5350,4.790027856826782,3.1361666699999997,3.7481016299999994,7.649186999999999
5351,4.7909040451049805,3.7481016299999994,2.2182642299999995,13.156601639999998
5352,4.791780710220337,-4.818987809999999,1.9122967499999997,12.544666679999999
5353,4.792657136917114,-2.4477398399999997,-1.3768536599999999,9.637975619999999
5354,4.79353404045105,-6.272333339999999,-1.5298374,7.878662609999999
5355,4.7944111824035645,-7.649186999999999,-10.096926839999998,10.708861799999998
5356,4.7952868938446045,1.68282114,-5.27793903,8.796565049999998
5357,4.796162843704224,1.7593130099999998,-2.2182642299999995,10.785353669999997
5358,4.79703950881958,3.36564228,-4.130560979999999,9.40850001
5359,4.797915697097778,5.43092277,4.36003659,10.02043497
5360,4.798792600631714,-0.5354430899999999,5.88987399,11.320796759999999
5361,4.799673557281494,-0.9179024399999999,3.2126585399999996,11.473780499999998
5362,4.800550222396851,-3.9775772399999996,2.2947561,10.249910579999998
5363,4.8014349937438965,-4.66600407,-4.895479679999999,9.1790244
5364,4.802317142486572,-4.818987809999999,-4.207052849999999,10.708861799999998
5365,4.803194284439087,-3.0596748,-5.5074146399999995,6.578300819999999
5366,4.8040711879730225,2.60072358,0.84141057,8.796565049999998
5367,4.804948091506958,0.45895121999999994,-3.9775772399999996,12.2386992
5368,4.805824279785156,7.955154479999999,5.966365859999999,7.496203259999999
5369,4.806700944900513,4.51302033,6.348825209999999,10.47938619
5370,4.807576894760132,-2.1417723599999996,0.9179024399999999,14.533455299999998
5371,4.808453798294067,-2.4477398399999997,5.048463419999999,6.807776429999999
5372,4.809330463409424,-1.3768536599999999,-4.5895122,9.637975619999999
5373,4.810207366943359,-3.0596748,-4.436528459999999,6.65479269
5374,4.811084032058716,-3.6716097599999995,-5.5074146399999995,11.932731719999998
5375,4.811960220336914,2.7537073199999997,-1.3768536599999999,9.102532529999998
5376,4.8128368854522705,1.45334553,-4.66600407,11.014829279999999
5377,4.813713312149048,5.354430899999999,9.02604066,8.643581309999998
5378,4.814589977264404,1.9122967499999997,1.9122967499999997,11.014829279999999
5379,4.815470457077026,-1.5298374,2.4477398399999997,11.091321149999999
5380,4.816347599029541,-4.66600407,1.8358048799999998,11.932731719999998
5381,4.817224025726318,-4.207052849999999,0.30596747999999996,9.484991879999999
5382,4.818100690841675,-5.20144716,-6.8842683,11.473780499999998
5383,4.818977355957031,1.8358048799999998,-2.60072358,7.343219519999999
5384,4.8198535442352295,1.14737805,-3.5951178899999996,11.091321149999999
5385,4.820730209350586,1.7593130099999998,-2.2947561,7.878662609999999
5386,4.821612358093262,4.895479679999999,-0.30596747999999996,12.2386992
5387,4.8224897384643555,0.6119349599999999,8.337613829999999,7.343219519999999
5388,4.823365926742554,0.5354430899999999,3.5951178899999996,10.02043497
5389,4.82424259185791,0.0,3.36564228,11.473780499999998
5390,4.8251190185546875,-7.419711389999999,-1.2238699199999998,10.708861799999998
5391,4.825996398925781,-3.5951178899999996,-7.725678869999999,10.096926839999998
5392,4.8268723487854,-3.8245934999999993,-8.031646349999999,7.419711389999999
5393,4.82774806022644,2.60072358,-5.58390651,12.31519107
5394,4.828624725341797,1.7593130099999998,-4.207052849999999,7.955154479999999
5395,4.829500913619995,3.6716097599999995,3.36564228,9.637975619999999
5396,4.830377578735352,0.9179024399999999,5.20144716,7.878662609999999
5397,4.8312530517578125,0.6884268299999999,1.9122967499999997,12.31519107
5398,4.832129716873169,-2.9831829299999995,6.807776429999999,10.096926839999998
5399,4.833005666732788,-5.660398379999999,-1.7593130099999998,9.561483749999999
5400,4.833882093429565,-6.348825209999999,-0.30596747999999996,6.425317079999999
5401,4.834759473800659,-3.7481016299999994,-2.4477398399999997,7.496203259999999
5402,4.835635423660278,1.30036179,-6.348825209999999,8.873056919999998
5403,4.836512088775635,4.436528459999999,-1.9122967499999997,9.40850001
5404,4.837387800216675,1.30036179,4.283544719999999,7.802170739999999
5405,4.838263988494873,5.20144716,0.30596747999999996,13.38607725
5406,4.839139461517334,3.7481016299999994,6.807776429999999,8.567089439999998
5407,4.840015888214111,-4.207052849999999,0.0,11.320796759999999
5408,4.840892314910889,-3.5951178899999996,-0.5354430899999999,10.708861799999998
5409,4.841770887374878,-4.895479679999999,-2.7537073199999997,7.878662609999999
5410,4.8426477909088135,-0.38245935,-5.124955289999999,10.096926839999998
5411,4.843527555465698,0.84141057,-4.207052849999999,9.1790244
5412,4.844404220581055,3.6716097599999995,-1.8358048799999998,10.096926839999998
5413,4.845280885696411,2.6772154499999994,1.9122967499999997,7.266727649999999
5414,4.8461573123931885,2.9831829299999995,3.7481016299999994,9.484991879999999
5415,4.847033262252808,1.45334553,4.818987809999999,10.40289432
5416,4.847909927368164,-1.9887886199999998,5.43092277,7.725678869999999
5417,4.8487865924835205,-5.736890249999999,-1.8358048799999998,14.686439039999998
5418,4.84966254234314,-3.9775772399999996,-2.2947561,10.02043497
5419,4.850539684295654,-0.6119349599999999,-7.419711389999999,11.320796759999999
5420,4.851415634155273,0.6119349599999999,-5.81338212,10.326402449999998
5421,4.852292060852051,-0.7649187,-4.66600407,6.807776429999999
5422,4.853168487548828,3.1361666699999997,-0.30596747999999996,11.091321149999999
5423,4.854044675827026,3.36564228,3.36564228,10.63236993
5424,4.854921102523804,-0.30596747999999996,4.7424959399999995,11.856239849999998
5425,4.855797290802002,-1.9122967499999997,0.0,10.938337409999999
5426,4.856673955917358,-3.36564228,-0.6884268299999999,11.244304889999999
5427,4.857550382614136,-3.36564228,-4.5895122,8.796565049999998
5428,4.85842752456665,-0.30596747999999996,-7.343219519999999,9.714467489999999
5429,4.8593034744262695,0.9179024399999999,-2.8301991899999996,7.266727649999999
5430,4.860179662704468,0.15298373999999998,-5.88987399,9.867451229999999
5431,4.861055850982666,5.966365859999999,0.5354430899999999,8.337613829999999
5432,4.861931800842285,1.8358048799999998,5.20144716,9.637975619999999
5433,4.862808465957642,0.84141057,10.02043497,10.40289432
5434,4.863684415817261,-0.6119349599999999,3.5186260199999997,8.414105699999999
5435,4.864560842514038,-3.8245934999999993,2.60072358,11.70325611
5436,4.865437030792236,-5.58390651,-7.266727649999999,10.708861799999998
5437,4.866324424743652,0.6119349599999999,-5.660398379999999,8.796565049999998
5438,4.867201566696167,-0.9179024399999999,-4.436528459999999,6.9607601699999995
5439,4.868078231811523,-0.07649186999999999,-7.878662609999999,10.86184554
5440,4.868954181671143,3.7481016299999994,1.2238699199999998,8.261121959999999
5441,4.869830131530762,4.51302033,5.5074146399999995,8.873056919999998
5442,4.870706796646118,-0.9943943099999999,3.0596748,12.2386992
5443,4.87158727645874,-1.5298374,2.6772154499999994,9.867451229999999
5444,4.872464418411255,-4.97197155,-1.14737805,11.62676424
5445,4.87334132194519,-3.44213415,2.0652804899999997,9.790959359999999
5446,4.874217748641968,-0.07649186999999999,-2.9831829299999995,8.261121959999999
5447,4.875094413757324,-0.38245935,-0.9179024399999999,7.343219519999999
5448,4.875970363616943,-0.38245935,-8.337613829999999,10.785353669999997
5449,4.8768463134765625,5.5074146399999995,2.1417723599999996,10.938337409999999
5450,4.87772274017334,3.36564228,3.8245934999999993,9.102532529999998
5451,4.878599405288696,1.30036179,4.66600407,11.320796759999999
5452,4.879475355148315,-3.9775772399999996,1.0708861799999998,12.16220733
5453,4.880351543426514,-0.30596747999999996,0.84141057,9.25551627
5454,4.881227731704712,-2.90669106,-2.2182642299999995,11.62676424
5455,4.8821046352386475,-0.07649186999999999,-5.27793903,9.1790244
5456,4.882980823516846,1.0708861799999998,-4.97197155,6.73128456
5457,4.883857250213623,-0.7649187,-7.725678869999999,11.091321149999999
5458,4.884733200073242,3.1361666699999997,0.30596747999999996,8.261121959999999
5459,4.88560938835144,2.60072358,3.1361666699999997,9.790959359999999
5460,4.886485576629639,0.6884268299999999,8.261121959999999,11.550272369999998
5461,4.8873610496521,0.6884268299999999,6.578300819999999,8.108138219999999
5462,4.888237714767456,-3.44213415,-2.7537073199999997,12.08571546
5463,4.889118194580078,-6.501808949999999,-0.38245935,10.096926839999998
5464,4.889995336532593,-2.8301991899999996,-4.283544719999999,9.02604066
5465,4.890871524810791,-3.5951178899999996,-8.49059757,10.096926839999998
5466,4.891747951507568,4.283544719999999,-0.9179024399999999,10.326402449999998
5467,4.8926239013671875,1.7593130099999998,0.0,10.096926839999998
5468,4.893499851226807,6.195841469999999,5.5074146399999995,6.578300819999999
5469,4.894376277923584,3.7481016299999994,7.037252039999999,11.856239849999998
5470,4.895252466201782,-0.9943943099999999,3.7481016299999994,11.091321149999999
5471,4.896128416061401,0.07649186999999999,0.45895121999999994,11.856239849999998
5472,4.8970043659210205,-7.037252039999999,-1.9887886199999998,9.867451229999999
5473,4.898055076599121,-3.5951178899999996,-2.1417723599999996,7.802170739999999
5474,4.898954629898071,0.84141057,-8.414105699999999,9.714467489999999
5475,4.89983344078064,-1.30036179,-1.9887886199999998,11.091321149999999
5476,4.900710105895996,2.2182642299999995,-2.60072358,8.796565049999998
5477,4.901586532592773,3.1361666699999997,9.02604066,7.57269513
5478,4.902464866638184,0.0,-1.5298374,12.774142289999999
5479,4.903339624404907,0.0,4.895479679999999,8.796565049999998
5480,4.904216289520264,-5.88987399,-1.45334553,10.86184554
5481,4.90509295463562,-4.436528459999999,-5.966365859999999,9.867451229999999
5482,4.905971050262451,-2.8301991899999996,-3.9010853699999997,8.49059757
5483,4.906847953796387,-0.7649187,-6.04285773,8.414105699999999
5484,4.907724380493164,1.45334553,3.44213415,8.414105699999999
5485,4.908600568771362,2.5242317099999996,-5.124955289999999,10.86184554
5486,4.90947699546814,7.190235779999999,6.1193496,7.266727649999999
5487,4.910353660583496,1.45334553,3.7481016299999994,13.233093509999998
5488,4.911239385604858,-0.9943943099999999,4.97197155,8.261121959999999
5489,4.912117004394531,-3.0596748,-1.3768536599999999,13.080109769999998
5490,4.912994146347046,-4.283544719999999,0.0,10.326402449999998
5491,4.913870811462402,-2.6772154499999994,-7.037252039999999,6.9607601699999995
5492,4.914748430252075,-0.6119349599999999,-6.272333339999999,8.796565049999998
5493,4.915624618530273,-2.8301991899999996,-5.20144716,11.244304889999999
5494,4.9165003299713135,2.9831829299999995,3.7481016299999994,7.649186999999999
5495,4.917376279830933,5.048463419999999,7.419711389999999,7.266727649999999
5496,4.918252944946289,0.6884268299999999,3.0596748,10.708861799999998
5497,4.919128894805908,0.5354430899999999,3.9010853699999997,10.40289432
5498,4.9200050830841064,-0.07649186999999999,5.5074146399999995,9.637975619999999
5499,4.920881986618042,-7.419711389999999,-5.20144716,11.550272369999998
5500,4.921758413314819,-1.14737805,-4.436528459999999,6.348825209999999
5501,4.922635078430176,-1.5298374,-8.031646349999999,7.113743909999999
5502,4.923511505126953,1.0708861799999998,-2.6772154499999994,9.484991879999999
5503,4.924388408660889,4.818987809999999,-1.45334553,7.649186999999999
5504,4.925264358520508,6.348825209999999,6.195841469999999,7.649186999999999
5505,4.926141023635864,0.30596747999999996,1.68282114,11.70325611
5506,4.927027940750122,1.30036179,8.414105699999999,10.326402449999998
5507,4.927905321121216,-3.9775772399999996,4.207052849999999,7.955154479999999
5508,4.92878270149231,-4.818987809999999,-0.9179024399999999,9.40850001
5509,4.929659128189087,-3.8245934999999993,-7.266727649999999,9.1790244
5510,4.930536508560181,-1.6063292699999998,-4.436528459999999,5.124955289999999
5511,4.9314124584198,-0.38245935,0.6884268299999999,11.473780499999998
5512,4.9322896003723145,2.1417723599999996,-2.4477398399999997,11.091321149999999
5513,4.933169841766357,5.736890249999999,4.97197155,9.637975619999999
5514,4.934047222137451,0.22947560999999997,1.8358048799999998,10.938337409999999
5515,4.934923410415649,0.84141057,3.5951178899999996,11.473780499999998
5516,4.935799837112427,-3.8245934999999993,1.9122967499999997,8.873056919999998
5517,4.936676263809204,-3.8245934999999993,-3.2126585399999996,11.091321149999999
5518,4.9375526905059814,-2.4477398399999997,-6.1193496,9.637975619999999
5519,4.938430309295654,-3.1361666699999997,-7.955154479999999,7.878662609999999
5520,4.939306020736694,1.14737805,-5.88987399,9.484991879999999
5521,4.940182685852051,2.60072358,0.84141057,8.261121959999999
5522,4.941058397293091,1.8358048799999998,4.130560979999999,5.58390651
5523,4.94193434715271,4.130560979999999,6.195841469999999,10.708861799999998
5524,4.942810773849487,0.6119349599999999,5.966365859999999,10.173418709999998
5525,4.943686485290527,-3.9775772399999996,2.4477398399999997,9.867451229999999
5526,4.944565534591675,-2.6772154499999994,1.0708861799999998,9.25551627
5527,4.945443868637085,-4.36003659,-4.66600407,9.102532529999998
5528,4.946320533752441,-1.3768536599999999,-3.8245934999999993,8.414105699999999
5529,4.947197437286377,1.30036179,-7.266727649999999,10.40289432
5530,4.948074102401733,3.6716097599999995,-2.2182642299999995,8.567089439999998
5531,4.9489500522613525,3.7481016299999994,3.1361666699999997,8.031646349999999
5532,4.949825763702393,1.7593130099999998,5.966365859999999,8.414105699999999
5533,4.950702428817749,0.6884268299999999,0.6884268299999999,12.774142289999999
5534,4.951578855514526,-3.9775772399999996,5.5074146399999995,8.873056919999998
5535,4.952455759048462,-5.27793903,-3.6716097599999995,12.468174809999997
5536,4.95333194732666,-3.2126585399999996,-6.272333339999999,10.86184554
5537,4.954212188720703,-1.9887886199999998,-4.436528459999999,7.343219519999999
5538,4.95508885383606,0.9179024399999999,-5.5074146399999995,7.802170739999999
5539,4.955970525741577,4.36003659,1.9122967499999997,9.40850001
5540,4.956847429275513,3.5186260199999997,2.4477398399999997,8.796565049999998
5541,4.957723379135132,2.9831829299999995,4.51302033,11.091321149999999
5542,4.958600044250488,2.6772154499999994,7.496203259999999,9.102532529999998
5543,4.9594762325286865,-4.0540691099999995,0.6119349599999999,9.484991879999999
5544,4.960353374481201,-5.20144716,-0.15298373999999998,10.096926839999998
5545,4.961229562759399,-3.5951178899999996,-4.207052849999999,8.261121959999999
5546,4.962106227874756,-3.1361666699999997,-4.7424959399999995,9.102532529999998
5547,4.962982654571533,-0.9179024399999999,-8.873056919999998,7.955154479999999
5548,4.9638590812683105,2.7537073199999997,-2.7537073199999997,9.484991879999999
5549,4.964734792709351,3.36564228,1.68282114,9.02604066
5550,4.965610980987549,3.1361666699999997,2.6772154499999994,9.867451229999999
5551,4.966487646102905,-0.9943943099999999,6.1193496,11.244304889999999
5552,4.967364072799683,-1.5298374,4.207052849999999,9.02604066
5553,4.968240737915039,-6.1193496,1.30036179,10.40289432
5554,4.969117164611816,-3.1361666699999997,-3.5951178899999996,9.714467489999999
5555,4.969994306564331,-0.6884268299999999,-5.88987399,8.567089439999998
5556,4.970870018005371,-3.1361666699999997,-6.04285773,6.195841469999999
5557,4.9717466831207275,1.45334553,-1.2238699199999998,8.796565049999998
5558,4.972623109817505,4.895479679999999,2.4477398399999997,10.63236993
5559,4.973499298095703,4.895479679999999,7.343219519999999,9.484991879999999
5560,4.9743757247924805,2.0652804899999997,5.736890249999999,12.16220733
5561,4.9752514362335205,-0.6119349599999999,1.8358048799999998,10.096926839999998
5562,4.976128101348877,-7.725678869999999,-0.6119349599999999,11.62676424
5563,4.977004528045654,-5.660398379999999,-3.2126585399999996,11.550272369999998
5564,4.977881193161011,-0.30596747999999996,-2.7537073199999997,7.343219519999999
5565,4.978763103485107,-2.5242317099999996,-7.955154479999999,10.86184554
5566,4.979639530181885,2.90669106,-1.0708861799999998,7.343219519999999
5567,4.980515956878662,2.0652804899999997,-2.2182642299999995,9.714467489999999
5568,4.98139214515686,5.124955289999999,7.419711389999999,8.567089439999998
5569,4.982268810272217,2.0652804899999997,4.818987809999999,10.02043497
5570,4.9831483364105225,1.30036179,6.195841469999999,8.567089439999998
5571,4.984025239944458,-4.66600407,0.22947560999999997,13.46256912
5572,4.9849019050598145,-7.266727649999999,-2.5242317099999996,9.1790244
5573,4.98895263671875,-1.9122967499999997,-0.5354430899999999,6.73128456
5574,4.989880323410034,2.1417723599999996,8.414105699999999,10.55587806
5575,4.990761041641235,0.0,5.736890249999999,10.02043497
5576,4.991636514663696,-2.9831829299999995,0.6119349599999999,9.867451229999999
5577,4.992513656616211,-4.5895122,2.7537073199999997,11.320796759999999
5578,4.9933905601501465,-2.6772154499999994,-5.5074146399999995,10.096926839999998
5579,4.994267702102661,-0.6119349599999999,-4.283544719999999,9.484991879999999
5580,4.995145082473755,-0.15298373999999998,-4.895479679999999,9.637975619999999
5581,4.996021270751953,4.895479679999999,0.15298373999999998,10.63236993
5582,4.9968976974487305,5.736890249999999,2.0652804899999997,11.091321149999999
5583,4.997773885726929,0.30596747999999996,1.68282114,12.2386992
5584,4.998651027679443,-2.2947561,5.736890249999999,11.091321149999999
5585,4.999527215957642,-2.3712479699999998,6.195841469999999,10.785353669999997
5586,5.00040340423584,-7.113743909999999,0.84141057,8.337613829999999
5587,5.001280069351196,-4.818987809999999,0.30596747999999996,9.484991879999999
5588,5.002157211303711,-0.6884268299999999,-3.5951178899999996,7.57269513
5589,5.003033638000488,0.15298373999999998,-2.2182642299999995,8.796565049999998
5590,5.003925800323486,2.7537073199999997,1.0708861799999998,9.02604066
5591,5.004802942276001,4.36003659,3.0596748,10.708861799999998
5592,5.00567889213562,3.9775772399999996,3.36564228,9.102532529999998
5593,5.006556034088135,-2.7537073199999997,5.660398379999999,8.796565049999998
5594,5.007431983947754,-1.14737805,3.1361666699999997,11.62676424
5595,5.0083088874816895,-7.037252039999999,-2.2947561,11.244304889999999
5596,5.009185314178467,-2.7537073199999997,-0.30596747999999996,9.102532529999998
5597,5.010062217712402,-0.5354430899999999,-4.207052849999999,9.1790244
5598,5.010937929153442,-0.6119349599999999,-2.7537073199999997,10.096926839999998
5599,5.01181435585022,4.130560979999999,-1.9122967499999997,11.091321149999999
5600,5.012690782546997,3.7481016299999994,3.9775772399999996,7.802170739999999
5601,5.0135719776153564,2.60072358,7.878662609999999,8.72007318
5602,5.014449119567871,-1.5298374,4.5895122,9.40850001
5603,5.01532506942749,-4.5895122,2.4477398399999997,10.938337409999999
5604,5.016201019287109,-5.660398379999999,-0.38245935,9.714467489999999
5605,5.017077207565308,-4.5895122,-0.30596747999999996,10.86184554
5606,5.017954111099243,0.45895121999999994,-4.66600407,8.643581309999998
5607,5.018854379653931,2.7537073199999997,-1.3768536599999999,9.40850001
5608,5.019731521606445,0.22947560999999997,-3.44213415,11.932731719999998
5609,5.0206074714660645,4.207052849999999,0.9943943099999999,8.261121959999999
5610,5.021483659744263,7.113743909999999,6.73128456,9.1790244
5611,5.022360324859619,-0.30596747999999996,3.2891504099999995,11.244304889999999
5612,5.023236274719238,-2.2182642299999995,3.2891504099999995,8.643581309999998
5613,5.024112701416016,-2.7537073199999997,-2.7537073199999997,12.2386992
5614,5.024989128112793,-3.0596748,-0.9179024399999999,8.49059757
5615,5.025870084762573,-1.0708861799999998,-2.3712479699999998,8.031646349999999
5616,5.026747703552246,1.68282114,-2.3712479699999998,9.1790244
5617,5.027623653411865,0.22947560999999997,-3.0596748,9.790959359999999
5618,5.028500556945801,4.207052849999999,-2.0652804899999997,10.47938619
5619,5.029376745223999,7.649186999999999,7.878662609999999,7.343219519999999
5620,5.030253648757935,-4.207052849999999,2.2182642299999995,10.40289432
5621,5.031129837036133,1.3768536599999999,4.51302033,10.326402449999998
5622,5.032006502151489,-5.124955289999999,-1.5298374,9.02604066
5623,5.032882928848267,-4.895479679999999,-4.7424959399999995,11.550272369999998
5624,5.033760070800781,-1.6063292699999998,-6.425317079999999,9.637975619999999
5625,5.034637212753296,1.14737805,-1.0708861799999998,10.02043497
5626,5.035512924194336,-1.5298374,-2.7537073199999997,10.249910579999998
5627,5.036389350891113,6.425317079999999,5.354430899999999,6.65479269
5628,5.0372655391693115,4.51302033,6.807776429999999,9.790959359999999
5629,5.038141250610352,0.6119349599999999,7.343219519999999,9.102532529999998
5630,5.039017200469971,-0.6884268299999999,4.36003659,11.70325611
5631,5.039893865585327,-5.88987399,-0.9943943099999999,11.62676424
5632,5.0407702922821045,-5.43092277,-5.5074146399999995,12.08571546
5633,5.041646718978882,-4.436528459999999,1.68282114,5.736890249999999
5634,5.042527437210083,-0.9943943099999999,-5.81338212,9.1790244
5635,5.04340386390686,2.9831829299999995,-0.22947560999999997,11.014829279999999
5636,5.0442798137664795,5.20144716,2.60072358,8.796565049999998
5637,5.045156002044678,3.5186260199999997,2.0652804899999997,9.867451229999999
5638,5.046032190322876,4.207052849999999,4.36003659,10.40289432
5639,5.046908140182495,-0.6884268299999999,5.58390651,12.850634159999998
5640,5.047784805297852,-3.5951178899999996,-0.9179024399999999,10.86184554
5641,5.048664808273315,-5.5074146399999995,-2.1417723599999996,11.16781302
5642,5.04954195022583,-6.04285773,-7.649186999999999,10.249910579999998
5643,5.050419092178345,2.5242317099999996,-4.0540691099999995,8.873056919999998
5644,5.051295042037964,0.45895121999999994,-0.9943943099999999,8.337613829999999
5645,5.052171230316162,7.113743909999999,-0.6119349599999999,10.326402449999998
5646,5.05304741859436,4.51302033,7.113743909999999,7.649186999999999
5647,5.0539231300354,0.6119349599999999,2.1417723599999996,11.550272369999998
5648,5.054799795150757,3.36564228,6.578300819999999,10.02043497
5649,5.055675506591797,-5.124955289999999,-2.1417723599999996,12.08571546
5650,5.056551694869995,-4.818987809999999,-4.5895122,11.473780499999998
5651,5.057428359985352,-6.73128456,-10.47938619,9.714467489999999
5652,5.058304786682129,1.30036179,-4.818987809999999,7.649186999999999
5653,5.059180974960327,0.22947560999999997,-1.45334553,10.096926839999998
5654,5.060057163238525,3.9010853699999997,1.8358048799999998,9.790959359999999
5655,5.0609331130981445,5.81338212,7.343219519999999,9.867451229999999
5656,5.061809301376343,2.90669106,5.048463419999999,7.57269513
5657,5.062685489654541,0.6119349599999999,3.9775772399999996,11.16781302
5658,5.06356143951416,-1.8358048799999998,3.9775772399999996,10.938337409999999
5659,5.064437627792358,-6.8842683,-5.43092277,11.091321149999999
5660,5.065314054489136,-4.895479679999999,-4.36003659,7.57269513
5661,5.066190958023071,0.5354430899999999,-7.113743909999999,8.567089439999998
5662,5.0670671463012695,0.6884268299999999,-4.895479679999999,8.873056919999998
5663,5.067944049835205,6.348825209999999,-1.5298374,10.708861799999998
5664,5.068821907043457,7.802170739999999,6.9607601699999995,5.5074146399999995
5665,5.069698810577393,2.4477398399999997,2.6772154499999994,12.009223589999998
5666,5.07057523727417,0.9179024399999999,4.5895122,11.244304889999999
5667,5.071455955505371,-1.5298374,2.4477398399999997,9.40850001
5668,5.072332382202148,-5.88987399,-4.207052849999999,12.544666679999999
5669,5.073208808898926,-0.5354430899999999,-2.7537073199999997,7.343219519999999
5670,5.074085712432861,-0.9943943099999999,-3.5951178899999996,8.031646349999999
5671,5.07496190071106,-0.38245935,-2.2182642299999995,7.266727649999999
