,time,x_accel,y_accel,z_accel
5622,5.005673408508301,0.30596747999999996,-2.60072358,11.77974798
5623,5.0065507888793945,-1.30036179,0.38245935,7.266727649999999
5624,5.007426738739014,6.501808949999999,-3.9010853699999997,9.867451229999999
5625,5.008303165435791,8.031646349999999,3.8245934999999993,7.955154479999999
5626,5.009178876876831,0.84141057,-1.7593130099999998,10.63236993
5627,5.0100555419921875,-2.4477398399999997,1.9887886199999998,10.02043497
5628,5.010932445526123,-6.501808949999999,-0.07649186999999999,11.70325611
5629,5.011808633804321,-5.20144716,1.5298374,9.40850001
5630,5.012685060501099,-5.048463419999999,0.45895121999999994,9.790959359999999
5631,5.013561487197876,-0.38245935,-7.343219519999999,11.77974798
5632,5.014441967010498,-1.68282114,-4.5895122,9.02604066
5633,5.015317916870117,3.36564228,3.5951178899999996,8.49059757
5634,5.0161943435668945,4.895479679999999,2.4477398399999997,10.708861799999998
5635,5.017070770263672,2.4477398399999997,4.51302033,12.544666679999999
5636,5.017947673797607,6.195841469999999,-1.45334553,10.63236993
5637,5.018824815750122,-2.1417723599999996,1.8358048799999998,11.932731719999998
5638,5.019700765609741,-0.6884268299999999,0.07649186999999999,11.244304889999999
5639,5.0205771923065186,-0.7649187,-0.84141057,10.708861799999998
5640,5.021453857421875,-4.5895122,-1.5298374,9.9439431
5641,5.02233099937439,0.30596747999999996,-2.60072358,8.108138219999999
5642,5.02320671081543,1.0708861799999998,1.68282114,7.57269513
5643,5.024083137512207,6.1193496,-3.0596748,12.009223589999998
5644,5.024959087371826,5.124955289999999,1.6063292699999998,10.02043497
5645,5.025835037231445,1.2238699199999998,0.6884268299999999,9.484991879999999
5646,5.026716232299805,-3.36564228,1.5298374,12.544666679999999
5647,5.027592420578003,-2.2182642299999995,-2.3712479699999998,11.014829279999999
5648,5.028469085693359,-4.207052849999999,-0.5354430899999999,8.184630089999999
5649,5.029345512390137,-3.0596748,-2.7537073199999997,12.2386992
5650,5.030222177505493,-2.6772154499999994,-1.6063292699999998,8.414105699999999
5651,5.031098127365112,4.895479679999999,-0.6884268299999999,7.725678869999999
5652,5.0319740772247314,6.272333339999999,0.45895121999999994,11.856239849999998
5653,5.032850503921509,3.6716097599999995,2.4477398399999997,11.77974798
5654,5.033726453781128,2.6772154499999994,2.0652804899999997,10.47938619
5655,5.034603834152222,-1.68282114,2.0652804899999997,13.921520339999999
5656,5.035479784011841,-2.6772154499999994,1.8358048799999998,9.867451229999999
5657,5.036356210708618,-5.20144716,2.2947561,6.578300819999999
5658,5.0372326374053955,-4.130560979999999,-2.60072358,12.468174809999997
5659,5.038135528564453,2.1417723599999996,-2.60072358,9.9439431
5660,5.039013147354126,4.436528459999999,-1.45334553,8.796565049999998
5661,5.039889335632324,3.36564228,0.45895121999999994,9.714467489999999
5662,5.0407655239105225,2.4477398399999997,2.6772154499999994,9.25551627
5663,5.041641712188721,-0.22947560999999997,5.124955289999999,10.47938619
5664,5.0425190925598145,-2.8301991899999996,0.9943943099999999,12.009223589999998
5665,5.043396711349487,-4.0540691099999995,-0.6884268299999999,11.62676424
5666,5.0442728996276855,-4.895479679999999,-0.07649186999999999,7.57269513
5667,5.045149803161621,-0.9943943099999999,-5.88987399,11.091321149999999
5668,5.04602575302124,-2.2182642299999995,0.22947560999999997,8.643581309999998
5669,5.046902179718018,3.36564228,-1.8358048799999998,7.802170739999999
5670,5.047778367996216,4.283544719999999,-3.7481016299999994,7.802170739999999
5671,5.04865837097168,4.97197155,2.3712479699999998,8.337613829999999
5672,5.049535512924194,3.5186260199999997,-3.44213415,12.009223589999998
5673,5.050412893295288,-3.5951178899999996,0.9943943099999999,10.938337409999999
5674,5.051288843154907,-0.9943943099999999,4.36003659,10.708861799999998
5675,5.052164793014526,-3.5186260199999997,-5.354430899999999,10.86184554
5676,5.053041458129883,-1.7593130099999998,-3.2891504099999995,11.70325611
5677,5.053917646408081,-3.36564228,-2.60072358,10.63236993
5678,5.054794788360596,1.14737805,-3.9775772399999996,7.802170739999999
5679,5.055670738220215,3.6716097599999995,-1.9122967499999997,9.40850001
5680,5.056547164916992,6.8842683,1.68282114,11.320796759999999
5681,5.057423114776611,0.6119349599999999,-3.5186260199999997,9.02604066
5682,5.058300018310547,0.22947560999999997,-2.5242317099999996,12.009223589999998
5683,5.059175968170166,-0.9179024399999999,1.68282114,10.326402449999998
5684,5.060052156448364,-6.425317079999999,-3.8245934999999993,10.326402449999998
5685,5.060928583145142,-3.36564228,-2.90669106,10.326402449999998
5686,5.061805009841919,-0.45895121999999994,-2.2947561,9.1790244
5687,5.062681674957275,0.6119349599999999,-2.7537073199999997,8.796565049999998
5688,5.063557147979736,3.44213415,1.30036179,9.25551627
5689,5.064433574676514,5.966365859999999,-0.38245935,12.009223589999998
5690,5.065310001373291,-0.7649187,1.68282114,9.561483749999999
5691,5.066186428070068,1.3768536599999999,0.84141057,10.785353669999997
5692,5.067061901092529,0.0,1.0708861799999998,9.9439431
5693,5.0679380893707275,-4.0540691099999995,-0.6884268299999999,9.790959359999999
5694,5.068814516067505,-4.0540691099999995,-7.725678869999999,10.785353669999997
5695,5.069690942764282,-2.5242317099999996,5.660398379999999,8.414105699999999
5696,5.070571660995483,-3.8245934999999993,-1.9887886199999998,6.9607601699999995
5697,5.071451902389526,0.07649186999999999,-3.44213415,9.790959359999999
5698,5.072328567504883,3.9010853699999997,-0.6884268299999999,10.47938619
5699,5.073204278945923,4.36003659,6.807776429999999,9.02604066
5700,5.074080467224121,-1.6063292699999998,-1.8358048799999998,10.096926839999998
5701,5.074957609176636,-1.9122967499999997,-1.7593130099999998,12.31519107
5702,5.075833559036255,-5.88987399,0.6884268299999999,10.02043497
5703,5.076709985733032,-3.44213415,-2.1417723599999996,9.714467489999999
5704,5.0775861740112305,-2.60072358,-1.9887886199999998,11.16781302
5705,5.078463315963745,1.0708861799999998,-5.048463419999999,8.414105699999999
5706,5.079339027404785,3.2891504099999995,-4.207052849999999,8.643581309999998
5707,5.080214977264404,5.88987399,2.8301991899999996,9.484991879999999
5708,5.081090927124023,4.7424959399999995,2.9831829299999995,9.1790244
5709,5.081966876983643,3.9010853699999997,3.7481016299999994,8.94954879
5710,5.082843542098999,-2.2947561,4.895479679999999,11.014829279999999
5711,5.083719730377197,-5.27793903,-2.3712479699999998,10.708861799999998
5712,5.084595680236816,-2.4477398399999997,-1.3768536599999999,9.40850001
5713,5.085472106933594,-5.27793903,-0.38245935,8.94954879
5714,5.086349010467529,-2.6772154499999994,-3.2891504099999995,9.33200814
5715,5.0872251987457275,3.8245934999999993,-0.22947560999999997,8.643581309999998
5716,5.088101625442505,4.130560979999999,-2.4477398399999997,12.009223589999998
5717,5.088977813720703,4.7424959399999995,-4.895479679999999,11.397288629999998
5718,5.089854001998901,-0.9179024399999999,5.660398379999999,9.867451229999999
5719,5.090737819671631,-4.436528459999999,1.7593130099999998,11.091321149999999
5720,5.091613531112671,-6.04285773,-1.5298374,10.86184554
5721,5.092489957809448,-3.36564228,-5.354430899999999,10.249910579999998
5722,5.0933709144592285,-4.66600407,-2.3712479699999998,8.72007318
5723,5.094248294830322,0.0,-0.9943943099999999,10.02043497
5724,5.095124244689941,2.5242317099999996,-0.84141057,7.955154479999999
5725,5.09600043296814,4.51302033,-2.6772154499999994,11.77974798
5726,5.096877098083496,3.36564228,-5.88987399,11.70325611
5727,5.097752809524536,0.84141057,3.7481016299999994,8.72007318
5728,5.098631143569946,-0.38245935,1.30036179,11.320796759999999
5729,5.09951376914978,-4.0540691099999995,-2.8301991899999996,10.63236993
5730,5.10039210319519,-0.5354430899999999,-4.895479679999999,8.261121959999999
5731,5.101269245147705,-3.44213415,0.9179024399999999,11.473780499999998
5732,5.10214638710022,-1.30036179,-4.818987809999999,9.790959359999999
5733,5.103022575378418,5.5074146399999995,-4.130560979999999,8.108138219999999
5734,5.10390305519104,3.2126585399999996,-1.9122967499999997,10.47938619
5735,5.104778528213501,3.44213415,0.6119349599999999,11.16781302
5736,5.105654001235962,4.5895122,0.7649187,10.86184554
5737,5.1065309047698975,-4.7424959399999995,3.44213415,11.244304889999999
5738,5.107407093048096,-8.261121959999999,-0.9179024399999999,11.244304889999999
5739,5.108283281326294,-4.36003659,-4.36003659,10.02043497
5740,5.109159469604492,-3.2891504099999995,-1.9887886199999998,10.02043497
5741,5.110041856765747,0.7649187,0.07649186999999999,10.86184554
5742,5.110921621322632,0.30596747999999996,-1.9122967499999997,8.184630089999999
5743,5.1117987632751465,5.736890249999999,-0.5354430899999999,10.096926839999998
5744,5.112675666809082,6.807776429999999,-2.7537073199999997,10.938337409999999
5745,5.113552093505859,-0.15298373999999998,2.60072358,8.643581309999998
5746,5.114429235458374,-1.14737805,2.2947561,11.77974798
5747,5.115305423736572,-0.6119349599999999,0.45895121999999994,8.184630089999999
5748,5.116189241409302,-4.97197155,-4.51302033,11.320796759999999
5749,5.117066144943237,0.07649186999999999,-3.2891504099999995,11.62676424
5750,5.117942810058594,-2.2182642299999995,-5.81338212,10.326402449999998
5751,5.11881947517395,1.8358048799999998,-3.2126585399999996,9.40850001
5752,5.119695425033569,6.348825209999999,1.9122967499999997,8.261121959999999
5753,5.1205713748931885,4.895479679999999,0.15298373999999998,7.878662609999999
5754,5.1214470863342285,0.6884268299999999,4.436528459999999,10.02043497
5755,5.122323989868164,1.68282114,0.6119349599999999,11.856239849999998
5756,5.123199939727783,-2.4477398399999997,-2.1417723599999996,10.326402449999998
5757,5.12407660484314,-12.2386992,-3.8245934999999993,8.49059757
5758,5.124953031539917,-2.3712479699999998,-4.130560979999999,10.326402449999998
5759,5.125840902328491,-3.36564228,1.0708861799999998,9.102532529999998
5760,5.126718044281006,0.0,2.1417723599999996,6.8842683
5761,5.127593755722046,1.5298374,-3.44213415,10.63236993
5762,5.128469705581665,3.9775772399999996,0.0,7.57269513
5763,5.129345893859863,0.7649187,0.07649186999999999,12.544666679999999
5764,5.130222320556641,1.5298374,2.4477398399999997,8.796565049999998
5765,5.131098985671997,-0.30596747999999996,-0.6884268299999999,9.40850001
5766,5.131975889205933,-3.5951178899999996,-0.15298373999999998,9.561483749999999
5767,5.132852077484131,-2.9831829299999995,-3.9775772399999996,10.708861799999998
5768,5.133728504180908,-1.0708861799999998,-2.6772154499999994,11.397288629999998
5769,5.134605884552002,0.45895121999999994,-1.9122967499999997,8.567089439999998
5770,5.135481357574463,-0.15298373999999998,0.22947560999999997,9.484991879999999
5771,5.136357545852661,4.130560979999999,-0.07649186999999999,9.790959359999999
5772,5.137234210968018,5.20144716,-1.0708861799999998,10.47938619
5773,5.138142108917236,-1.3768536599999999,4.97197155,9.867451229999999
5774,5.139020919799805,-7.266727649999999,2.1417723599999996,9.867451229999999
5775,5.13989782333374,-7.113743909999999,-2.9831829299999995,10.249910579999998
5776,5.140774488449097,-1.45334553,-4.97197155,10.40289432
5777,5.141650915145874,-2.9831829299999995,-0.6119349599999999,7.955154479999999
5778,5.142528057098389,5.81338212,-2.2182642299999995,7.955154479999999
5779,5.1434032917022705,0.9179024399999999,-2.4477398399999997,8.643581309999998
5780,5.144279479980469,3.9010853699999997,4.36003659,9.1790244
5781,5.145155429840088,5.124955289999999,2.7537073199999997,10.326402449999998
5782,5.146031618118286,1.9887886199999998,-0.9943943099999999,10.785353669999997
5783,5.146908760070801,0.15298373999999998,-2.4477398399999997,11.091321149999999
5784,5.147784233093262,-4.66600407,0.0,8.414105699999999
5785,5.14866042137146,-4.97197155,-2.5242317099999996,10.249910579999998
5786,5.149536848068237,0.15298373999999998,-4.66600407,10.785353669999997
5787,5.150413513183594,-1.6063292699999998,0.6119349599999999,9.637975619999999
5788,5.151289463043213,4.51302033,-3.2891504099999995,7.955154479999999
5789,5.152165174484253,4.818987809999999,2.4477398399999997,8.414105699999999
5790,5.153041124343872,3.0596748,3.36564228,8.184630089999999
5791,5.153917074203491,0.9179024399999999,-0.38245935,10.249910579999998
5792,5.154794216156006,-3.9775772399999996,0.22947560999999997,11.932731719999998
5793,5.155677080154419,-4.36003659,0.38245935,10.938337409999999
5794,5.156553745269775,-4.895479679999999,2.8301991899999996,9.1790244
5795,5.157429933547974,-1.68282114,-3.44213415,10.096926839999998
5796,5.158306837081909,2.0652804899999997,-1.5298374,8.796565049999998
5797,5.159182548522949,2.5242317099999996,-1.2238699199999998,11.320796759999999
5798,5.1600587368011475,4.51302033,2.2947561,9.561483749999999
5799,5.1609392166137695,1.7593130099999998,0.30596747999999996,10.708861799999998
5800,5.161815643310547,0.6884268299999999,2.2182642299999995,10.096926839999998
5801,5.1626927852630615,-6.501808949999999,1.14737805,9.9439431
5802,5.163569211959839,-2.7537073199999997,-1.0708861799999998,8.643581309999998
5803,5.164445877075195,-4.207052849999999,-6.1193496,12.31519107
5804,5.1653220653533936,-3.36564228,-2.60072358,10.47938619
5805,5.16619873046875,0.84141057,-2.7537073199999997,8.796565049999998
5806,5.167074680328369,3.36564228,-1.9887886199999998,8.337613829999999
5807,5.167950391769409,2.3712479699999998,2.1417723599999996,12.468174809999997
5808,5.16882586479187,1.30036179,3.36564228,8.414105699999999
5809,5.169702053070068,-0.15298373999999998,2.6772154499999994,10.173418709999998
5810,5.170591831207275,-3.44213415,0.6884268299999999,12.08571546
5811,5.171478509902954,-4.36003659,-3.6716097599999995,9.484991879999999
5812,5.172358751296997,-8.873056919999998,1.3768536599999999,11.62676424
5813,5.1732354164123535,0.0,0.0,10.63236993
5814,5.17411470413208,-1.3768536599999999,-2.3712479699999998,8.261121959999999
5815,5.1749913692474365,3.1361666699999997,-2.9831829299999995,8.72007318
5816,5.175867795944214,0.6119349599999999,-2.60072358,10.785353669999997
5817,5.176744222640991,2.2947561,3.5186260199999997,11.62676424
5818,5.17762017250061,1.8358048799999998,2.90669106,9.25551627
5819,5.178497076034546,-1.68282114,-0.7649187,8.643581309999998
5820,5.179372787475586,-2.3712479699999998,0.6884268299999999,9.714467489999999
5821,5.180248975753784,-6.1193496,3.9775772399999996,8.796565049999998
5822,5.1811254024505615,-2.5242317099999996,-1.0708861799999998,9.561483749999999
5823,5.18200945854187,-0.6119349599999999,-0.7649187,9.867451229999999
5824,5.18289041519165,2.1417723599999996,-3.1361666699999997,7.955154479999999
5825,5.183767080307007,4.36003659,-1.5298374,9.9439431
5826,5.184643507003784,5.88987399,4.0540691099999995,10.326402449999998
5827,5.185520172119141,2.4477398399999997,-3.2891504099999995,10.326402449999998
5828,5.186396360397339,0.9179024399999999,2.90669106,10.40289432
5829,5.187272310256958,-4.0540691099999995,2.6772154499999994,12.697650419999999
5830,5.188148736953735,-4.5895122,-2.90669106,8.796565049999998
5831,5.189025402069092,-3.5186260199999997,-2.4477398399999997,9.02604066
5832,5.18990159034729,-0.6884268299999999,-3.7481016299999994,10.096926839999998
5833,5.190778732299805,3.36564228,-1.30036179,7.343219519999999
5834,5.191654205322266,1.30036179,0.45895121999999994,12.31519107
5835,5.192530155181885,2.60072358,2.4477398399999997,8.261121959999999
5836,5.193406105041504,7.113743909999999,0.30596747999999996,9.790959359999999
5837,5.1942832469940186,-0.7649187,-2.8301991899999996,10.708861799999998
5838,5.195159912109375,-3.8245934999999993,-3.44213415,12.31519107
5839,5.1960368156433105,-5.660398379999999,-0.38245935,9.484991879999999
5840,5.196912527084351,-0.84141057,-4.207052849999999,10.02043497
5841,5.197789192199707,-2.9831829299999995,-4.7424959399999995,10.173418709999998
5842,5.198666334152222,4.7424959399999995,-2.3712479699999998,8.261121959999999
5843,5.199542284011841,7.496203259999999,-1.45334553,11.62676424
5844,5.20041823387146,4.7424959399999995,2.9831829299999995,7.649186999999999
5845,5.201294422149658,3.5951178899999996,4.7424959399999995,8.567089439999998
5846,5.2021706104278564,0.0,2.6772154499999994,12.31519107
5847,5.2030463218688965,-4.66600407,-1.5298374,11.856239849999998
5848,5.203922748565674,-3.5186260199999997,4.51302033,7.419711389999999
5849,5.204798936843872,-2.4477398399999997,1.2238699199999998,10.708861799999998
5850,5.205679655075073,-0.45895121999999994,-2.9831829299999995,10.249910579999998
5851,5.206557273864746,0.30596747999999996,-0.9179024399999999,8.94954879
5852,5.207433462142944,7.496203259999999,-2.2182642299999995,10.708861799999998
5853,5.2083094120025635,0.9943943099999999,1.68282114,9.40850001
5854,5.209185600280762,2.9831829299999995,1.45334553,10.86184554
5855,5.210061550140381,-0.6884268299999999,0.9179024399999999,12.31519107
5856,5.2109386920928955,-2.5242317099999996,0.30596747999999996,10.63236993
5857,5.211817502975464,-4.130560979999999,2.3712479699999998,9.484991879999999
5858,5.212693691253662,-2.4477398399999997,-1.3768536599999999,11.856239849999998
5859,5.21356987953186,-1.45334553,-3.8245934999999993,10.63236993
5860,5.214446783065796,0.0,-3.1361666699999997,7.955154479999999
5861,5.215322971343994,4.5895122,-1.7593130099999998,8.261121959999999
5862,5.216198921203613,4.283544719999999,1.0708861799999998,9.867451229999999
5863,5.217074871063232,1.30036179,4.895479679999999,9.9439431
5864,5.217951536178589,4.36003659,-1.0708861799999998,12.468174809999997
5865,5.218827962875366,-5.88987399,0.6119349599999999,10.326402449999998
5866,5.2197041511535645,-4.436528459999999,-3.2891504099999995,8.414105699999999
5867,5.220580339431763,-4.0540691099999995,-3.36564228,10.249910579999998
5868,5.221456289291382,1.9122967499999997,-4.5895122,7.419711389999999
5869,5.222333192825317,-2.2182642299999995,0.0,9.102532529999998
5870,5.2232091426849365,2.2947561,-1.8358048799999998,8.873056919999998
5871,5.224085092544556,2.6772154499999994,0.0,10.938337409999999
5872,5.224961042404175,0.45895121999999994,-0.9943943099999999,10.40289432
5873,5.225836992263794,2.90669106,2.6772154499999994,11.320796759999999
5874,5.226714611053467,-1.5298374,3.6716097599999995,11.77974798
5875,5.227595567703247,-1.3768536599999999,-2.6772154499999994,10.249910579999998
5876,5.228472471237183,-4.283544719999999,-1.9887886199999998,9.1790244
5877,5.22934889793396,-5.5074146399999995,-2.60072358,11.62676424
5878,5.230225563049316,2.0652804899999997,-1.8358048799999998,8.796565049999998
5879,5.2311015129089355,0.0,-4.36003659,8.031646349999999
5880,5.231977462768555,5.354430899999999,2.6772154499999994,8.261121959999999
5881,5.232853174209595,3.0596748,1.9887886199999998,8.184630089999999
5882,5.233729362487793,2.0652804899999997,-0.9179024399999999,9.102532529999998
5883,5.23460578918457,-3.9010853699999997,4.130560979999999,12.468174809999997
5884,5.2354819774627686,-4.5895122,-4.818987809999999,9.25551627
5885,5.236358165740967,-8.94954879,-2.60072358,8.94954879
5886,5.237234354019165,-1.68282114,-7.343219519999999,12.2386992
5887,5.2381346225738525,-1.3768536599999999,3.7481016299999994,8.873056919999998
5888,5.239012241363525,2.4477398399999997,-3.2891504099999995,10.708861799999998
5889,5.239888668060303,3.8245934999999993,0.6884268299999999,8.567089439999998
5890,5.240764617919922,3.7481016299999994,2.4477398399999997,9.25551627
5891,5.241641044616699,0.0,0.84141057,11.473780499999998
5892,5.242517471313477,2.3712479699999998,4.66600407,11.473780499999998
5893,5.2433929443359375,-3.5186260199999997,2.3712479699999998,8.261121959999999
5894,5.244269371032715,-2.4477398399999997,-2.5242317099999996,10.938337409999999
5895,5.245157480239868,0.0,-6.425317079999999,10.326402449999998
5896,5.246038436889648,0.0,-3.44213415,8.94954879
5897,5.246917486190796,3.2126585399999996,-4.36003659,10.02043497
5898,5.247792959213257,2.3712479699999998,1.0708861799999998,8.796565049999998
5899,5.248669624328613,8.567089439999998,-2.60072358,12.774142289999999
5900,5.249546051025391,-1.8358048799999998,0.9179024399999999,11.244304889999999
5901,5.250427961349487,0.0,2.4477398399999997,9.714467489999999
5902,5.2513039112091064,-3.44213415,0.0,7.343219519999999
5903,5.252181768417358,-8.337613829999999,-3.0596748,10.938337409999999
5904,5.253058910369873,-0.6119349599999999,-4.7424959399999995,9.867451229999999
5905,5.25393533706665,-1.9887886199999998,-0.84141057,6.578300819999999
5906,5.254812479019165,0.22947560999999997,-4.283544719999999,10.249910579999998
5907,5.255687952041626,5.58390651,3.6716097599999995,8.94954879
5908,5.256563901901245,3.1361666699999997,-0.7649187,10.785353669999997
5909,5.257440567016602,4.5895122,-3.1361666699999997,10.40289432
5910,5.258317232131958,-0.38245935,9.790959359999999,8.184630089999999
5911,5.259193658828735,-2.60072358,4.97197155,8.414105699999999
5912,5.260070323944092,-4.5895122,-3.36564228,11.856239849999998
5913,5.260946989059448,-4.5895122,-6.501808949999999,11.320796759999999
5914,5.261822700500488,0.9943943099999999,1.14737805,6.425317079999999
5915,5.262699604034424,-1.2238699199999998,-3.8245934999999993,9.102532529999998
5916,5.263575553894043,4.7424959399999995,-4.51302033,9.102532529999998
5917,5.264451742172241,4.5895122,4.36003659,9.9439431
5918,5.2653279304504395,4.207052849999999,1.45334553,7.878662609999999
5919,5.266204833984375,-1.8358048799999998,2.6772154499999994,11.320796759999999
5920,5.267080783843994,-5.88987399,-1.30036179,11.70325611
5921,5.2679595947265625,-5.20144716,-2.9831829299999995,7.343219519999999
5922,5.268836498260498,-0.15298373999999998,-4.97197155,10.326402449999998
5923,5.269712924957275,-2.60072358,-2.0652804899999997,8.108138219999999
5924,5.270590305328369,3.7481016299999994,-2.90669106,9.25551627
5925,5.271466255187988,2.4477398399999997,-0.6884268299999999,9.25551627
5926,5.27234673500061,3.0596748,5.736890249999999,8.873056919999998
5927,5.273222923278809,3.9010853699999997,1.5298374,8.643581309999998
5928,5.274099349975586,-1.0708861799999998,1.2238699199999998,10.938337409999999
5929,5.2749927043914795,-6.04285773,-3.0596748,12.2386992
5930,5.275869607925415,-4.436528459999999,-1.7593130099999998,8.873056919999998
5931,5.2767462730407715,-4.51302033,0.0,10.708861799999998
5932,5.277622222900391,1.45334553,-1.5298374,10.326402449999998
5933,5.278499603271484,-0.45895121999999994,-2.4477398399999997,8.94954879
5934,5.279375314712524,4.5895122,1.7593130099999998,9.1790244
5935,5.280251979827881,5.660398379999999,-3.2891504099999995,9.9439431
5936,5.281128406524658,1.6063292699999998,-2.5242317099999996,10.708861799999998
5937,5.2820045948028564,-0.6119349599999999,7.190235779999999,9.25551627
5938,5.282881736755371,-6.425317079999999,2.5242317099999996,13.38607725
5939,5.283757925033569,-6.65479269,-2.4477398399999997,7.419711389999999
5940,5.284634351730347,-7.266727649999999,-2.7537073199999997,10.02043497
5941,5.285511255264282,-1.6063292699999998,-4.283544719999999,9.714467489999999
5942,5.286388397216797,-1.6063292699999998,1.8358048799999998,9.1790244
5943,5.287264108657837,2.4477398399999997,-0.38245935,10.326402449999998
5944,5.288139820098877,9.1790244,0.5354430899999999,7.955154479999999
5945,5.289016008377075,1.5298374,3.9010853699999997,9.484991879999999
5946,5.2898969650268555,-0.15298373999999998,1.2238699199999998,11.856239849999998
5947,5.290772199630737,0.22947560999999997,3.36564228,12.2386992
5948,5.291649103164673,-8.567089439999998,-2.0652804899999997,9.790959359999999
5949,5.29252552986145,-3.2126585399999996,-0.5354430899999999,8.873056919999998
5950,5.2934019565582275,-3.7481016299999994,-1.2238699199999998,8.414105699999999
5951,5.294283866882324,-0.6119349599999999,-2.4477398399999997,9.637975619999999
5952,5.295164108276367,3.5951178899999996,-3.5951178899999996,10.47938619
5953,5.2960405349731445,5.43092277,4.283544719999999,7.57269513
5954,5.296916484832764,7.343219519999999,0.0,9.637975619999999
5955,5.297792673110962,1.8358048799999998,3.7481016299999994,9.1790244
5956,5.298669338226318,-0.5354430899999999,-1.3768536599999999,13.539060989999998
5957,5.299545526504517,-5.660398379999999,-7.725678869999999,12.31519107
5958,5.300422191619873,-5.20144716,1.45334553,7.343219519999999
5959,5.30129861831665,0.5354430899999999,-1.5298374,10.326402449999998
5960,5.302175283432007,-0.5354430899999999,-0.9943943099999999,7.725678869999999
5961,5.303051471710205,3.0596748,1.30036179,9.9439431
5962,5.303930282592773,3.7481016299999994,-0.7649187,9.1790244
5963,5.304807901382446,3.36564228,6.65479269,11.473780499999998
5964,5.305683612823486,-0.9179024399999999,0.07649186999999999,9.637975619999999
5965,5.306560516357422,1.68282114,-2.3712479699999998,9.637975619999999
5966,5.307436943054199,-2.7537073199999997,-3.6716097599999995,10.326402449999998
5967,5.308313608169556,-3.8245934999999993,1.45334553,10.02043497
5968,5.309190034866333,-1.3768536599999999,-4.207052849999999,8.796565049999998
5969,5.31006646156311,-2.0652804899999997,1.5298374,6.9607601699999995
5970,5.310942888259888,2.4477398399999997,-0.9943943099999999,12.697650419999999
5971,5.311819314956665,7.419711389999999,0.84141057,10.708861799999998
5972,5.312695741653442,1.8358048799999998,4.51302033,11.16781302
5973,5.3135716915130615,2.4477398399999997,2.6772154499999994,10.249910579999998
5974,5.314448356628418,-1.0708861799999998,-0.5354430899999999,10.938337409999999
5975,5.315324783325195,-6.807776429999999,-2.6772154499999994,10.63236993
5976,5.316201210021973,-4.0540691099999995,1.0708861799999998,9.25551627
5977,5.3170835971832275,-2.5242317099999996,-2.4477398399999997,8.567089439999998
5978,5.317960977554321,-1.6063292699999998,-2.4477398399999997,7.955154479999999
5979,5.318837404251099,0.22947560999999997,-3.36564228,10.40289432
5980,5.319713830947876,4.97197155,-2.2182642299999995,11.932731719999998
5981,5.320589780807495,3.36564228,4.207052849999999,7.037252039999999
5982,5.321466445922852,3.44213415,3.5186260199999997,9.867451229999999
5983,5.322342872619629,0.22947560999999997,1.0708861799999998,12.468174809999997
5984,5.323219537734985,-2.9831829299999995,-0.6884268299999999,9.25551627
5985,5.324097394943237,-2.5242317099999996,-2.2947561,9.867451229999999
5986,5.324974060058594,-1.6063292699999998,-1.8358048799999998,11.397288629999998
5987,5.325850009918213,-2.6772154499999994,-2.7537073199999997,7.419711389999999
5988,5.326727628707886,3.5951178899999996,-3.0596748,9.25551627
5989,5.327602863311768,6.578300819999999,2.4477398399999997,10.63236993
5990,5.328479528427124,4.818987809999999,-1.68282114,9.25551627
5991,5.329355955123901,2.60072358,-2.6772154499999994,9.40850001
5992,5.330233097076416,-1.5298374,2.3712479699999998,10.096926839999998
5993,5.331108570098877,-5.88987399,3.36564228,10.63236993
5994,5.3319854736328125,-6.348825209999999,-6.807776429999999,8.49059757
5995,5.33286190032959,-5.048463419999999,0.84141057,9.790959359999999
5996,5.333738565444946,-4.130560979999999,-0.22947560999999997,8.796565049999998
5997,5.334615468978882,2.4477398399999997,-2.1417723599999996,9.867451229999999
5998,5.335491418838501,3.1361666699999997,0.0,12.2386992
5999,5.336367130279541,5.58390651,3.2126585399999996,7.266727649999999
6000,5.337243556976318,2.8301991899999996,-1.9122967499999997,10.708861799999998
6001,5.338120698928833,-0.6884268299999999,3.5186260199999997,9.25551627
6002,5.338996648788452,-2.8301991899999996,3.2126585399999996,11.014829279999999
6003,5.339878559112549,-8.031646349999999,0.6119349599999999,9.40850001
6004,5.340756177902222,-1.68282114,-1.14737805,8.108138219999999
6005,5.341632843017578,-3.44213415,-4.895479679999999,8.337613829999999
6006,5.342509984970093,-0.6119349599999999,-3.1361666699999997,8.873056919999998
6007,5.343385696411133,7.57269513,1.14737805,9.790959359999999
6008,5.344261884689331,4.5895122,0.22947560999999997,9.484991879999999
6009,5.34513783454895,4.283544719999999,0.5354430899999999,9.33200814
6010,5.346014022827148,0.22947560999999997,2.4477398399999997,10.708861799999998
6011,5.346890687942505,-1.0708861799999998,0.38245935,11.932731719999998
6012,5.347766637802124,-6.195841469999999,1.9122967499999997,8.414105699999999
6013,5.348643064498901,-3.8245934999999993,-3.9010853699999997,8.796565049999998
6014,5.349530935287476,-1.5298374,-2.5242317099999996,9.02604066
6015,5.3504087924957275,0.0,-0.07649186999999999,9.02604066
6016,5.351284503936768,5.048463419999999,1.68282114,11.856239849999998
6017,5.352160692214966,1.0708861799999998,0.7649187,9.867451229999999
6018,5.353036403656006,3.5186260199999997,4.97197155,9.867451229999999
6019,5.353912591934204,0.0,2.5242317099999996,9.02604066
