,time,x_accel,y_accel,z_accel
4236,3.760699987411499,8.643581309999998,-0.84141057,6.9607601699999995
4237,3.761575698852539,4.97197155,5.43092277,4.66600407
4238,3.7624523639678955,-2.4477398399999997,5.43092277,10.63236993
4239,3.7633328437805176,-8.031646349999999,0.15298373999999998,10.55587806
4240,3.764209508895874,-8.873056919999998,-3.0596748,13.7685366
4241,3.7650859355926514,-5.20144716,-2.4477398399999997,14.686439039999998
4242,3.7659623622894287,4.5895122,-7.343219519999999,11.62676424
4243,3.766838788986206,2.6772154499999994,-10.326402449999998,10.63236993
4244,3.7677156925201416,4.36003659,-0.6884268299999999,6.348825209999999
4245,3.7685911655426025,9.102532529999998,0.5354430899999999,7.343219519999999
4246,3.7694671154022217,6.195841469999999,6.04285773,6.425317079999999
4247,3.770343542098999,-2.0652804899999997,9.9439431,9.02604066
4248,3.7712199687957764,-9.714467489999999,4.36003659,11.244304889999999
4249,3.7720956802368164,-11.320796759999999,1.8358048799999998,14.686439039999998
4250,3.772972345352173,-4.895479679999999,-3.5951178899999996,14.992406519999998
4251,3.77384877204895,0.0,-5.27793903,11.856239849999998
4252,3.7747251987457275,3.9010853699999997,-5.966365859999999,11.16781302
4253,3.775601863861084,8.49059757,-6.9607601699999995,6.73128456
4254,3.776477575302124,9.637975619999999,-1.6063292699999998,8.337613829999999
4255,3.777353525161743,7.57269513,4.97197155,7.57269513
4256,3.7782299518585205,-3.9775772399999996,3.36564228,9.1790244
4257,3.7791080474853516,-11.014829279999999,6.348825209999999,9.637975619999999
4258,3.77998423576355,-13.003617899999998,-7.649186999999999,12.08571546
4259,3.780860662460327,-5.43092277,-2.2182642299999995,15.527849609999999
4260,3.7817366123199463,-1.6063292699999998,-5.58390651,9.40850001
4261,3.7826130390167236,7.649186999999999,-7.57269513,9.561483749999999
4262,3.78348970413208,7.955154479999999,-3.2891504099999995,6.195841469999999
4263,3.78436541557312,9.33200814,4.7424959399999995,7.190235779999999
4264,3.7852416038513184,7.113743909999999,-5.5074146399999995,7.266727649999999
4265,3.7861227989196777,-2.60072358,6.8842683,10.249910579999998
4266,3.7869999408721924,-8.261121959999999,-5.966365859999999,12.391682939999997
4267,3.7878763675689697,-13.003617899999998,7.802170739999999,10.096926839999998
4268,3.788752317428589,-6.272333339999999,-5.660398379999999,13.003617899999998
4269,3.789628744125366,-1.5298374,0.6884268299999999,11.091321149999999
4270,3.7905049324035645,3.9010853699999997,-7.190235779999999,7.57269513
4271,3.7913818359375,7.343219519999999,-1.6063292699999998,6.65479269
4272,3.79225754737854,5.966365859999999,1.3768536599999999,7.57269513
4273,3.793133020401001,5.5074146399999995,4.66600407,7.955154479999999
4274,3.7940094470977783,-0.6119349599999999,2.5242317099999996,6.348825209999999
4275,3.7948896884918213,-6.425317079999999,1.8358048799999998,11.091321149999999
4276,3.7957675457000732,-8.72007318,-0.30596747999999996,11.320796759999999
4277,3.7966434955596924,-4.283544719999999,-8.796565049999998,13.46256912
4278,3.797520160675049,-2.8301991899999996,-4.0540691099999995,10.249910579999998
4279,3.798396110534668,6.04285773,-6.501808949999999,9.40850001
4280,3.7992730140686035,7.802170739999999,-1.68282114,5.966365859999999
4281,3.8001487255096436,10.63236993,-1.6063292699999998,6.348825209999999
4282,3.8010246753692627,6.578300819999999,10.86184554,8.261121959999999
4283,3.80190110206604,2.9831829299999995,-0.45895121999999994,8.414105699999999
4284,3.8027772903442383,-8.94954879,3.8245934999999993,13.7685366
4285,3.8036539554595947,-7.955154479999999,-4.66600407,12.31519107
4286,3.8045296669006348,-1.9122967499999997,-3.44213415,14.533455299999998
4287,3.805406093597412,1.14737805,-10.785353669999997,10.173418709999998
4288,3.8062825202941895,5.354430899999999,-5.58390651,8.261121959999999
4289,3.807159423828125,7.343219519999999,-4.130560979999999,6.04285773
4290,3.8080382347106934,8.72007318,1.14737805,7.343219519999999
4291,3.8089141845703125,5.736890249999999,8.94954879,5.736890249999999
4292,3.809790849685669,-0.45895121999999994,8.72007318,8.108138219999999
4293,3.810666799545288,-13.692044729999997,5.124955289999999,12.31519107
4294,3.8115434646606445,-8.94954879,2.0652804899999997,11.473780499999998
4295,3.8124196529388428,-3.1361666699999997,-0.9943943099999999,14.227487819999999
4296,3.81329607963562,0.6884268299999999,-3.2891504099999995,12.92712603
4297,3.8141722679138184,5.5074146399999995,-9.561483749999999,7.955154479999999
4298,3.8150484561920166,10.40289432,-1.68282114,5.354430899999999
4299,3.815925359725952,6.1193496,-2.0652804899999997,9.714467489999999
4300,3.816800594329834,2.5242317099999996,4.5895122,8.261121959999999
4301,3.8178114891052246,-1.7593130099999998,8.49059757,9.25551627
4302,3.818692207336426,-11.397288629999998,1.45334553,9.867451229999999
4303,3.8195784091949463,-8.643581309999998,2.1417723599999996,11.932731719999998
4304,3.8204643726348877,-5.88987399,-7.57269513,12.009223589999998
4305,3.8213436603546143,-3.8245934999999993,-3.2126585399999996,13.921520339999999
4306,3.8222200870513916,1.45334553,-4.97197155,7.266727649999999
4307,3.8231048583984375,9.9439431,1.0708861799999998,6.04285773
4308,3.823981761932373,7.113743909999999,-0.5354430899999999,8.567089439999998
4309,3.824856996536255,3.6716097599999995,7.190235779999999,8.108138219999999
4310,3.825732469558716,-3.5951178899999996,6.1193496,7.725678869999999
4311,3.8266079425811768,-6.578300819999999,1.5298374,10.47938619
4312,3.827484369277954,-13.38607725,-4.36003659,12.850634159999998
4313,3.8283610343933105,0.7649187,-4.895479679999999,12.92712603
4314,3.8292365074157715,2.0652804899999997,-5.88987399,10.249910579999998
4315,3.8301119804382324,2.3712479699999998,-2.1417723599999996,10.785353669999997
4316,3.8309943675994873,7.113743909999999,3.5951178899999996,3.5186260199999997
4317,3.8318705558776855,12.468174809999997,1.9887886199999998,8.567089439999998
4318,3.8327457904815674,2.5242317099999996,0.22947560999999997,9.484991879999999
4319,3.833621025085449,-3.2126585399999996,7.266727649999999,8.108138219999999
4320,3.834496259689331,-10.326402449999998,-1.68282114,10.708861799999998
4321,3.8353803157806396,-11.091321149999999,-6.425317079999999,14.992406519999998
4322,3.8362557888031006,-4.36003659,-0.7649187,11.62676424
4323,3.8371310234069824,4.51302033,-11.014829279999999,14.686439039999998
4324,3.8380062580108643,1.2238699199999998,-5.5074146399999995,7.649186999999999
4325,3.838881731033325,9.484991879999999,-5.736890249999999,7.57269513
4326,3.839759111404419,7.955154479999999,4.0540691099999995,7.802170739999999
4327,3.8406364917755127,-0.6119349599999999,3.5951178899999996,8.49059757
4328,3.8415122032165527,0.0,5.736890249999999,10.86184554
4329,3.842388868331909,-9.1790244,-1.6063292699999998,12.697650419999999
4330,3.843266010284424,-7.57269513,-1.6063292699999998,13.921520339999999
4331,3.844142198562622,-3.2891504099999995,-5.27793903,15.83381709
4332,3.8450186252593994,0.0,-6.501808949999999,12.697650419999999
4333,3.845895767211914,3.7481016299999994,-9.637975619999999,8.94954879
4334,3.8467724323272705,9.33200814,-3.9010853699999997,7.496203259999999
4335,3.847649097442627,9.40850001,5.736890249999999,7.343219519999999
4336,3.848524570465088,0.9943943099999999,4.0540691099999995,7.496203259999999
4337,3.8494014739990234,-2.6772154499999994,6.425317079999999,9.790959359999999
4338,3.850277900695801,-9.1790244,1.9122967499999997,10.86184554
4339,3.8511600494384766,-12.08571546,-4.895479679999999,14.303979689999998
4340,3.8520352840423584,-3.6716097599999995,3.5186260199999997,13.539060989999998
4341,3.8529152870178223,2.1417723599999996,-5.88987399,13.156601639999998
4342,3.8537909984588623,1.9122967499999997,-6.04285773,9.9439431
4343,3.854665994644165,10.02043497,1.3768536599999999,7.649186999999999
4344,3.855543851852417,6.807776429999999,0.22947560999999997,8.796565049999998
4345,3.8564212322235107,-0.6884268299999999,5.124955289999999,7.649186999999999
4346,3.857297658920288,-3.9775772399999996,3.1361666699999997,10.02043497
4347,3.8581740856170654,-10.02043497,1.45334553,10.096926839999998
4348,3.8590505123138428,-4.5895122,-5.736890249999999,14.456963429999998
4349,3.8599276542663574,-5.660398379999999,-5.736890249999999,14.60994717
4350,3.8608036041259766,-3.44213415,-10.55587806,9.9439431
4351,3.861680507659912,2.1417723599999996,-5.43092277,10.326402449999998
4352,3.8625569343566895,8.72007318,-6.425317079999999,7.266727649999999
4353,3.8634331226348877,7.343219519999999,3.7481016299999994,5.966365859999999
4354,3.8643088340759277,6.348825209999999,6.578300819999999,8.184630089999999
4355,3.865185022354126,-10.785353669999997,3.7481016299999994,11.397288629999998
4356,3.8660616874694824,-7.802170739999999,1.5298374,12.31519107
4357,3.8669381141662598,-10.326402449999998,-2.5242317099999996,13.30958538
4358,3.8678152561187744,-3.2126585399999996,-4.7424959399999995,15.374865869999997
4359,3.8686909675598145,-0.5354430899999999,-2.4477398399999997,8.94954879
4360,3.8695671558380127,6.578300819999999,-7.955154479999999,9.40850001
4361,3.870443820953369,3.6716097599999995,-3.2891504099999995,6.348825209999999
4362,3.871320962905884,6.578300819999999,-4.283544719999999,7.266727649999999
4363,3.8721961975097656,6.65479269,5.736890249999999,8.49059757
4364,3.873073101043701,-9.484991879999999,-2.60072358,10.47938619
4365,3.873979091644287,-12.391682939999997,9.02604066,10.708861799999998
4366,3.8748695850372314,-9.25551627,-3.9775772399999996,12.92712603
4367,3.8757529258728027,-4.207052849999999,0.15298373999999998,13.38607725
4368,3.876631021499634,-2.4477398399999997,-2.4477398399999997,8.337613829999999
4369,3.8775086402893066,5.81338212,-3.9775772399999996,8.031646349999999
4370,3.878385543823242,6.65479269,-4.895479679999999,9.1790244
4371,3.8792617321014404,8.796565049999998,4.207052849999999,7.802170739999999
4372,3.8801372051239014,6.73128456,-2.1417723599999996,8.184630089999999
4373,3.8810126781463623,-5.124955289999999,0.7649187,10.096926839999998
4374,3.8818886280059814,-14.533455299999998,-0.9179024399999999,12.31519107
4375,3.8827641010284424,-7.496203259999999,-4.818987809999999,12.92712603
4376,3.8836419582366943,-2.90669106,-3.9775772399999996,11.70325611
4377,3.88451886177063,-1.0708861799999998,-2.60072358,13.7685366
4378,3.885395050048828,3.5186260199999997,0.38245935,4.97197155
4379,3.8862717151641846,9.484991879999999,-2.0652804899999997,6.348825209999999
4380,3.8871474266052246,3.9775772399999996,3.7481016299999994,6.9607601699999995
4381,3.888023853302002,8.184630089999999,2.9831829299999995,6.65479269
4382,3.8889002799987793,-6.8842683,4.895479679999999,11.62676424
4383,3.8897769451141357,-8.031646349999999,2.5242317099999996,10.02043497
4384,3.890652894973755,-8.031646349999999,1.0708861799999998,15.757325219999998
4385,3.891533851623535,-0.6119349599999999,-8.49059757,12.774142289999999
4386,3.892409563064575,0.45895121999999994,-0.9179024399999999,10.096926839999998
4387,3.8932862281799316,4.51302033,-6.65479269,6.1193496
4388,3.89416241645813,6.807776429999999,-3.5951178899999996,6.9607601699999995
4389,3.89503812789917,8.031646349999999,0.45895121999999994,6.73128456
4390,3.895914316177368,1.45334553,6.425317079999999,8.184630089999999
4391,3.8967902660369873,-7.955154479999999,-0.84141057,10.02043497
4392,3.8976709842681885,-10.40289432,-0.5354430899999999,10.326402449999998
4393,3.898547649383545,-9.1790244,-4.207052849999999,12.08571546
4394,3.8994247913360596,1.2238699199999998,-0.9179024399999999,12.850634159999998
4395,3.9003005027770996,3.0596748,-10.785353669999997,11.244304889999999
4396,3.901176691055298,8.873056919999998,-5.966365859999999,8.031646349999999
4397,3.902053117752075,6.348825209999999,-4.0540691099999995,7.496203259999999
4398,3.9029288291931152,7.190235779999999,4.66600407,6.9607601699999995
4399,3.9038054943084717,6.501808949999999,5.048463419999999,7.343219519999999
4400,3.9046812057495117,-3.1361666699999997,5.048463419999999,10.938337409999999
4401,3.905557870864868,-9.790959359999999,0.9943943099999999,9.102532529999998
4402,3.9064340591430664,-9.561483749999999,-0.5354430899999999,11.473780499999998
4403,3.9073150157928467,-2.8301991899999996,-4.97197155,12.697650419999999
4404,3.908190965652466,2.6772154499999994,-6.272333339999999,11.70325611
4405,3.9090678691864014,7.955154479999999,-2.5242317099999996,6.65479269
4406,3.9099435806274414,7.802170739999999,1.0708861799999998,9.1790244
4407,3.9108195304870605,5.58390651,11.014829279999999,6.348825209999999
4408,3.911696434020996,6.807776429999999,-3.44213415,7.802170739999999
4409,3.912572145462036,-8.643581309999998,7.649186999999999,10.096926839999998
4410,3.9134485721588135,-11.473780499999998,-3.9010853699999997,10.47938619
4411,3.9143247604370117,-9.33200814,4.5895122,12.009223589999998
4412,3.9152016639709473,-2.2947561,-4.5895122,11.320796759999999
4413,3.9160776138305664,1.3768536599999999,-4.130560979999999,10.40289432
4414,3.9169535636901855,5.88987399,-0.9943943099999999,6.9607601699999995
4415,3.9178295135498047,8.94954879,1.8358048799999998,8.337613829999999
4416,3.918705701828003,9.25551627,-2.8301991899999996,5.660398379999999
4417,3.9195821285247803,2.0652804899999997,7.878662609999999,7.343219519999999
4418,3.9204623699188232,-6.425317079999999,-0.7649187,11.014829279999999
4419,3.9213385581970215,-9.02604066,-0.45895121999999994,11.550272369999998
4420,3.9222147464752197,-7.955154479999999,-2.9831829299999995,12.468174809999997
4421,3.923091411590576,-0.22947560999999997,-1.9122967499999997,9.867451229999999
4422,3.9239675998687744,-0.6884268299999999,-7.113743909999999,11.77974798
4423,3.92484450340271,2.60072358,-4.283544719999999,8.337613829999999
4424,3.925720453262329,11.091321149999999,2.9831829299999995,6.65479269
4425,3.9265966415405273,10.02043497,-2.4477398399999997,5.966365859999999
4426,3.9274728298187256,1.0708861799999998,2.8301991899999996,9.790959359999999
4427,3.9283487796783447,-5.5074146399999995,6.1193496,9.714467489999999
4428,3.929224967956543,-9.790959359999999,3.0596748,11.397288629999998
4429,3.9301016330718994,-6.425317079999999,-5.5074146399999995,14.380471559999998
4430,3.9309778213500977,-6.272333339999999,-2.3712479699999998,13.539060989999998
4431,3.931854724884033,2.0652804899999997,-11.397288629999998,10.02043497
4432,3.9327304363250732,0.5354430899999999,-5.124955289999999,8.184630089999999
4433,3.9336066246032715,10.708861799999998,-0.5354430899999999,6.9607601699999995
4434,3.9344828128814697,9.790959359999999,4.66600407,8.184630089999999
4435,3.935359001159668,0.5354430899999999,3.5186260199999997,8.414105699999999
4436,3.936234951019287,-4.5895122,4.0540691099999995,9.714467489999999
4437,3.9371159076690674,-11.856239849999998,2.5242317099999996,9.867451229999999
4438,3.937995195388794,-8.796565049999998,-4.7424959399999995,15.757325219999998
4439,3.9388725757598877,-2.9831829299999995,-2.3712479699999998,11.244304889999999
4440,3.9397501945495605,1.3768536599999999,-5.966365859999999,9.484991879999999
4441,3.9406261444091797,7.343219519999999,-10.785353669999997,10.708861799999998
4442,3.941502571105957,9.33200814,-1.5298374,9.02604066
4443,3.942383289337158,9.790959359999999,2.6772154499999994,5.736890249999999
4444,3.94326114654541,-1.9887886199999998,9.9439431,10.708861799999998
4445,3.9441373348236084,-4.436528459999999,-0.30596747999999996,10.249910579999998
4446,3.9450137615203857,-12.850634159999998,4.0540691099999995,10.785353669999997
4447,3.945890188217163,-8.643581309999998,-3.36564228,14.686439039999998
4448,3.9467666149139404,-1.30036179,-1.5298374,11.62676424
4449,3.9476449489593506,0.9943943099999999,-4.207052849999999,9.867451229999999
4450,3.9485208988189697,6.425317079999999,-6.04285773,9.25551627
4451,3.9493966102600098,8.184630089999999,3.2126585399999996,6.272333339999999
4452,3.950272560119629,8.184630089999999,2.2947561,7.878662609999999
4453,3.9511489868164062,2.3712479699999998,0.84141057,9.102532529999998
4454,3.9520251750946045,-5.20144716,4.436528459999999,10.785353669999997
4455,3.9529013633728027,-12.2386992,1.30036179,11.091321149999999
4456,3.953778028488159,-3.9775772399999996,-5.5074146399999995,14.686439039999998
4457,3.9546539783477783,-3.9775772399999996,-4.207052849999999,14.686439039999998
4458,3.955531120300293,1.8358048799999998,-11.244304889999999,8.796565049999998
4459,3.956407070159912,5.27793903,-5.43092277,9.40850001
4460,3.9572834968566895,7.57269513,-2.5242317099999996,6.9607601699999995
4461,3.9581596851348877,6.807776429999999,6.73128456,6.195841469999999
4462,3.9590353965759277,6.195841469999999,2.4477398399999997,8.184630089999999
4463,3.959912061691284,-7.419711389999999,2.5242317099999996,12.774142289999999
4464,3.9607882499694824,-7.037252039999999,-0.5354430899999999,9.25551627
4465,3.9616644382476807,-4.36003659,3.2891504099999995,13.46256912
4466,3.9625449180603027,-2.6772154499999994,-10.02043497,14.60994717
4467,3.9634225368499756,6.195841469999999,-8.567089439999998,10.938337409999999
4468,3.964298725128174,3.44213415,-5.5074146399999995,7.037252039999999
4469,3.96518611907959,8.72007318,-4.5895122,8.261121959999999
4470,3.9660627841949463,7.955154479999999,0.07649186999999999,8.184630089999999
4471,3.9669392108917236,4.97197155,12.92712603,6.807776429999999
4472,3.967816114425659,-12.08571546,-0.30596747999999996,11.62676424
4473,3.9686920642852783,-10.55587806,6.425317079999999,10.173418709999998
4474,3.9695684909820557,-6.425317079999999,2.4477398399999997,12.92712603
4475,3.970444679260254,-2.3712479699999998,-5.27793903,14.303979689999998
4476,3.9713215827941895,0.9943943099999999,-9.790959359999999,11.091321149999999
4477,3.9721977710723877,4.97197155,-9.561483749999999,8.337613829999999
4478,3.9730734825134277,8.796565049999998,3.2126585399999996,5.43092277
4479,3.9739491939544678,4.895479679999999,3.8245934999999993,5.660398379999999
4480,3.974825143814087,2.0652804899999997,10.02043497,6.65479269
4481,3.9757018089294434,-11.320796759999999,0.30596747999999996,11.473780499999998
4482,3.9765777587890625,-11.244304889999999,7.955154479999999,9.790959359999999
4483,3.97745418548584,-5.354430899999999,-3.9775772399999996,12.544666679999999
4484,3.978330612182617,-2.90669106,-7.496203259999999,13.692044729999997
4485,3.9792075157165527,4.66600407,-5.20144716,10.02043497
4486,3.9800829887390137,6.73128456,3.0596748,6.9607601699999995
4487,3.980958938598633,9.102532529999998,-4.0540691099999995,9.102532529999998
4488,3.981835126876831,6.1193496,9.790959359999999,6.195841469999999
4489,3.98271107673645,4.51302033,1.3768536599999999,8.414105699999999
4490,3.983588218688965,-5.27793903,2.9831829299999995,11.856239849999998
4491,3.984464168548584,-10.40289432,-3.9010853699999997,9.790959359999999
4492,3.9853405952453613,-9.33200814,0.0,13.003617899999998
4493,3.9862167835235596,-3.2126585399999996,-4.895479679999999,13.615552859999998
4494,3.987097978591919,1.8358048799999998,-2.6772154499999994,8.567089439999998
4495,3.9879744052886963,5.88987399,-6.1193496,5.43092277
4496,3.988851308822632,12.2386992,-2.7537073199999997,8.337613829999999
4497,3.989727258682251,2.7537073199999997,7.190235779999999,7.113743909999999
4498,3.99060320854187,2.7537073199999997,4.895479679999999,8.72007318
4499,3.9914803504943848,-5.58390651,-0.7649187,9.02604066
4500,3.992356061935425,-7.878662609999999,0.0,10.938337409999999
4501,3.9932327270507812,-10.096926839999998,-0.30596747999999996,14.992406519999998
4502,3.9941089153289795,-3.2891504099999995,-7.725678869999999,11.62676424
4503,3.994985580444336,0.0,-6.272333339999999,11.320796759999999
4504,3.9958624839782715,8.643581309999998,-5.124955289999999,5.88987399
4505,3.9967379570007324,6.807776429999999,0.38245935,6.501808949999999
4506,3.9976139068603516,11.550272369999998,2.60072358,8.414105699999999
4507,3.9984898567199707,0.15298373999999998,7.190235779999999,7.955154479999999
4508,3.9993667602539062,-3.7481016299999994,3.9775772399999996,10.096926839999998
4509,4.000242710113525,-9.790959359999999,2.8301991899999996,11.244304889999999
4510,4.001118898391724,-9.714467489999999,-4.0540691099999995,12.774142289999999
4511,4.001995086669922,0.0,0.0,11.320796759999999
4512,4.00287127494812,2.2947561,-17.134178879999997,11.473780499999998
4513,4.003749132156372,-1.9887886199999998,-4.36003659,8.337613829999999
4514,4.004625082015991,7.649186999999999,-9.484991879999999,8.873056919999998
4515,4.0055015087127686,6.04285773,9.02604066,5.81338212
4516,4.006377696990967,-1.7593130099999998,4.51302033,7.725678869999999
4517,4.0072548389434814,-6.8842683,7.343219519999999,9.714467489999999
4518,4.008130311965942,-8.49059757,2.0652804899999997,10.02043497
4519,4.009006977081299,-6.04285773,-1.3768536599999999,14.839422779999998
4520,4.009887933731079,-1.6063292699999998,1.8358048799999998,9.867451229999999
4521,4.0107645988464355,5.20144716,-6.425317079999999,13.156601639999998
4522,4.01164174079895,4.207052849999999,-9.714467489999999,10.173418709999998
4523,4.012517690658569,10.708861799999998,-3.9775772399999996,7.955154479999999
4524,4.01339316368103,6.65479269,4.66600407,6.501808949999999
4525,4.01426887512207,2.6772154499999994,5.5074146399999995,6.807776429999999
4526,4.015145778656006,-10.47938619,4.895479679999999,10.938337409999999
4527,4.016021490097046,-10.096926839999998,-0.6119349599999999,13.7685366
4528,4.016897916793823,-6.425317079999999,-5.048463419999999,13.998012209999999
4529,4.017783880233765,-2.8301991899999996,0.84141057,12.468174809999997
4530,4.01873254776001,-0.9179024399999999,-9.33200814,11.932731719999998
4531,4.019613027572632,6.807776429999999,-2.5242317099999996,7.57269513
4532,4.020495891571045,7.419711389999999,2.5242317099999996,8.567089439999998
4533,4.021379709243774,11.77974798,1.5298374,7.496203259999999
4534,4.022258996963501,2.9831829299999995,7.57269513,6.04285773
4535,4.023136615753174,-9.25551627,3.44213415,12.621158549999999
4536,4.024012565612793,-11.244304889999999,-2.1417723599999996,11.62676424
4537,4.024888038635254,-4.0540691099999995,-3.5951178899999996,11.856239849999998
4538,4.025763273239136,0.9179024399999999,-12.31519107,11.932731719999998
4539,4.026639938354492,-0.45895121999999994,-6.501808949999999,11.091321149999999
4540,4.027538776397705,6.425317079999999,-3.0596748,7.343219519999999
4541,4.028420925140381,10.096926839999998,4.283544719999999,8.414105699999999
4542,4.029296398162842,5.81338212,4.283544719999999,5.81338212
4543,4.030171632766724,-2.2182642299999995,10.02043497,9.40850001
4544,4.0310468673706055,-4.51302033,1.30036179,11.244304889999999
4545,4.031930685043335,-9.714467489999999,1.5298374,11.932731719999998
4546,4.032807111740112,-5.58390651,-5.88987399,15.374865869999997
4547,4.033682823181152,-2.2182642299999995,-8.567089439999998,12.850634159999998
4548,4.034558296203613,4.283544719999999,-7.190235779999999,10.40289432
4549,4.035434722900391,5.736890249999999,-3.2126585399999996,8.796565049999998
4550,4.036310911178589,11.16781302,3.2126585399999996,6.348825209999999
4551,4.0371856689453125,6.1193496,1.3768536599999999,7.343219519999999
4552,4.038060903549194,-1.2238699199999998,-3.44213415,9.40850001
4553,4.038936138153076,-10.55587806,9.867451229999999,9.40850001
4554,4.0398125648498535,-6.9607601699999995,-1.8358048799999998,12.009223589999998
4555,4.040688514709473,-5.58390651,-2.9831829299999995,14.074504079999999
4556,4.041563987731934,-1.5298374,-6.501808949999999,12.16220733
4557,4.042439222335815,1.3768536599999999,-2.2947561,10.326402449999998
4558,4.043315410614014,10.02043497,-8.94954879,7.266727649999999
4559,4.044190883636475,12.391682939999997,0.0,7.266727649999999
4560,4.045065641403198,6.04285773,1.3768536599999999,5.966365859999999
4561,4.04594087600708,-3.1361666699999997,10.02043497,10.86184554
4562,4.046815872192383,-7.037252039999999,2.2947561,8.796565049999998
4563,4.0476930141448975,-10.55587806,1.5298374,11.62676424
4564,4.048569917678833,-3.6716097599999995,-5.124955289999999,16.522243919999998
4565,4.04944634437561,-2.2182642299999995,-4.66600407,9.790959359999999
4566,4.050322771072388,1.68282114,-8.031646349999999,11.932731719999998
4567,4.051199913024902,9.790959359999999,-2.6772154499999994,4.97197155
4568,4.052075386047363,7.343219519999999,4.283544719999999,6.425317079999999
4569,4.052951335906982,4.895479679999999,3.36564228,7.496203259999999
4570,4.053827285766602,2.60072358,3.8245934999999993,9.02604066
4571,4.05470871925354,-9.561483749999999,2.4477398399999997,9.867451229999999
4572,4.055586338043213,-12.544666679999999,-2.4477398399999997,11.473780499999998
4573,4.056462287902832,-3.5186260199999997,-6.04285773,14.303979689999998
4574,4.0573389530181885,-2.1417723599999996,-4.436528459999999,10.938337409999999
4575,4.058215379714966,1.6063292699999998,-7.725678869999999,10.63236993
4576,4.0590925216674805,5.048463419999999,-1.3768536599999999,5.124955289999999
4577,4.059972286224365,7.266727649999999,2.7537073199999997,6.65479269
4578,4.060848712921143,5.5074146399999995,4.5895122,7.343219519999999
4579,4.061724662780762,2.0652804899999997,4.51302033,7.266727649999999
4580,4.062600612640381,-11.244304889999999,5.736890249999999,11.091321149999999
4581,4.0634777545928955,-8.184630089999999,-1.8358048799999998,10.173418709999998
4582,4.064354181289673,-5.27793903,-2.0652804899999997,12.544666679999999
4583,4.065230369567871,-0.5354430899999999,-1.7593130099999998,12.850634159999998
4584,4.066107273101807,1.14737805,-3.1361666699999997,12.009223589999998
4585,4.066983699798584,5.736890249999999,-8.49059757,3.2891504099999995
4586,4.06786036491394,5.736890249999999,3.9010853699999997,7.955154479999999
4587,4.068735837936401,4.51302033,2.6772154499999994,6.195841469999999
4588,4.069613933563232,-1.2238699199999998,4.66600407,8.873056919999998
4589,4.070489883422852,-8.108138219999999,1.7593130099999998,10.326402449999998
4590,4.071367263793945,-10.096926839999998,-2.4477398399999997,12.544666679999999
4591,4.072246074676514,-5.966365859999999,-2.1417723599999996,13.539060989999998
4592,4.07312273979187,-1.2238699199999998,1.2238699199999998,12.08571546
4593,4.073999404907227,4.207052849999999,-12.544666679999999,12.009223589999998
4594,4.0748817920684814,7.802170739999999,-4.818987809999999,6.195841469999999
4595,4.075760126113892,7.725678869999999,-0.45895121999999994,8.261121959999999
4596,4.076639175415039,7.57269513,0.15298373999999998,7.57269513
4597,4.077516317367554,-1.14737805,5.354430899999999,8.643581309999998
4598,4.078392505645752,-6.04285773,0.9179024399999999,11.62676424
4599,4.079269647598267,-10.096926839999998,0.84141057,10.86184554
4600,4.080145597457886,-7.190235779999999,-4.207052849999999,14.686439039999998
4601,4.081022024154663,0.9179024399999999,-3.6716097599999995,11.62676424
4602,4.08189845085144,1.2238699199999998,-4.895479679999999,8.94954879
4603,4.082774639129639,6.73128456,2.2947561,5.20144716
4604,4.083651065826416,12.2386992,0.9179024399999999,6.807776429999999
4605,4.084526777267456,5.354430899999999,4.895479679999999,8.184630089999999
4606,4.085403203964233,0.22947560999999997,5.966365859999999,8.261121959999999
4607,4.08627986907959,-6.807776429999999,5.966365859999999,8.643581309999998
4608,4.087156295776367,-8.337613829999999,-4.283544719999999,11.856239849999998
4609,4.088032484054565,-10.938337409999999,-6.272333339999999,12.850634159999998
4610,4.088908672332764,2.2947561,-6.04285773,11.16781302
4611,4.089785099029541,-0.7649187,-6.1193496,10.02043497
4612,4.090662002563477,9.867451229999999,-3.2126585399999996,6.73128456
4613,4.091539621353149,6.73128456,-3.44213415,6.73128456
4614,4.092414379119873,4.51302033,1.5298374,8.643581309999998
4615,4.093290567398071,0.9179024399999999,12.2386992,8.567089439999998
4616,4.0941667556762695,-5.354430899999999,-0.22947560999999997,10.86184554
4617,4.095043420791626,-8.261121959999999,0.0,11.16781302
4618,4.0959203243255615,-3.5186260199999997,-6.1193496,14.915914649999998
4619,4.09679651260376,-2.2947561,-7.57269513,10.326402449999998
4620,4.097672700881958,-0.7649187,-8.337613829999999,10.326402449999998
4621,4.098549127578735,9.714467489999999,-1.8358048799999998,6.9607601699999995
4622,4.099430322647095,9.02604066,-0.9943943099999999,6.04285773
4623,4.100306034088135,7.878662609999999,4.130560979999999,6.1193496
4624,4.101182460784912,-1.0708861799999998,3.9010853699999997,8.49059757
4625,4.1020591259002686,-11.320796759999999,10.02043497,10.40289432
4626,4.102935791015625,-14.074504079999999,1.9122967499999997,13.003617899999998
4627,4.1038126945495605,-2.3712479699999998,-5.048463419999999,14.762930909999998
4628,4.104689359664917,4.130560979999999,-5.5074146399999995,9.714467489999999
4629,4.105566024780273,0.5354430899999999,-5.736890249999999,9.40850001
4630,4.106442451477051,4.5895122,-2.4477398399999997,5.81338212
4631,4.1073198318481445,10.47938619,-0.6884268299999999,8.261121959999999
