,time,x_accel,y_accel,z_accel
5697,5.053075551986694,2.8301991899999996,0.07649186999999999,10.63236993
5698,5.053952693939209,9.9439431,1.5298374,9.1790244
5699,5.054829359054565,1.45334553,2.0652804899999997,11.320796759999999
5700,5.055706977844238,-3.9010853699999997,2.0652804899999997,8.414105699999999
5701,5.056583404541016,-7.113743909999999,-1.9887886199999998,9.02604066
5702,5.057461500167847,-6.425317079999999,0.0,9.714467489999999
5703,5.058356523513794,-5.88987399,-2.8301991899999996,7.57269513
5704,5.059239864349365,0.7649187,-2.4477398399999997,11.320796759999999
5705,5.060116767883301,2.2182642299999995,-0.5354430899999999,10.785353669999997
5706,5.060992240905762,7.343219519999999,3.2891504099999995,8.414105699999999
5707,5.061870336532593,4.818987809999999,4.7424959399999995,10.249910579999998
5708,5.062747478485107,6.195841469999999,3.1361666699999997,8.643581309999998
5709,5.063624620437622,-4.0540691099999995,-3.6716097599999995,11.091321149999999
5710,5.064501762390137,-2.8301991899999996,-2.1417723599999996,10.938337409999999
5711,5.065378904342651,0.38245935,-1.14737805,8.337613829999999
5712,5.066256523132324,-2.3712479699999998,-4.0540691099999995,10.02043497
5713,5.0671327114105225,-0.9943943099999999,0.5354430899999999,9.484991879999999
5714,5.068009376525879,-0.6884268299999999,-1.6063292699999998,13.003617899999998
5715,5.068886041641235,1.30036179,0.0,10.249910579999998
5716,5.06976318359375,3.5951178899999996,5.966365859999999,7.802170739999999
5717,5.070648193359375,-2.8301991899999996,5.124955289999999,7.419711389999999
5718,5.071524381637573,4.51302033,0.22947560999999997,9.9439431
5719,5.0724053382873535,-8.72007318,0.15298373999999998,10.249910579999998
5720,5.073282957077026,-1.8358048799999998,-2.8301991899999996,11.550272369999998
5721,5.074160099029541,-4.130560979999999,-3.5186260199999997,10.096926839999998
5722,5.0750367641448975,-3.36564228,1.5298374,9.25551627
5723,5.075913667678833,7.878662609999999,0.0,10.708861799999998
5724,5.07679009437561,4.0540691099999995,3.0596748,10.40289432
5725,5.077666759490967,7.419711389999999,8.184630089999999,9.33200814
5726,5.078543186187744,-0.6119349599999999,1.5298374,9.1790244
5727,5.079419851303101,-3.8245934999999993,-4.36003659,10.938337409999999
5728,5.080296754837036,-4.895479679999999,-0.9179024399999999,11.473780499999998
5729,5.0811767578125,-5.27793903,-5.660398379999999,9.9439431
5730,5.082054376602173,0.0,-7.802170739999999,10.096926839999998
5731,5.082930088043213,-0.5354430899999999,0.38245935,8.796565049999998
5732,5.083806991577148,1.14737805,-1.0708861799999998,11.16781302
5733,5.084683179855347,2.0652804899999997,2.6772154499999994,10.326402449999998
5734,5.085560321807861,3.0596748,10.02043497,8.643581309999998
5735,5.086436033248901,2.4477398399999997,0.9179024399999999,8.567089439999998
5736,5.087312936782837,-3.1361666699999997,-1.3768536599999999,9.637975619999999
5737,5.088189363479614,-7.878662609999999,-2.3712479699999998,9.1790244
5738,5.089066028594971,2.7537073199999997,-3.0596748,10.096926839999998
5739,5.0899434089660645,-8.261121959999999,-7.57269513,10.785353669999997
5740,5.090819597244263,6.425317079999999,0.6119349599999999,9.1790244
5741,5.091700553894043,-3.1361666699999997,-6.04285773,11.244304889999999
5742,5.0925774574279785,2.3712479699999998,3.36564228,8.337613829999999
5743,5.093453884124756,3.7481016299999994,7.57269513,8.337613829999999
5744,5.094330072402954,5.20144716,2.5242317099999996,10.02043497
5745,5.095212459564209,-4.895479679999999,-2.4477398399999997,10.708861799999998
5746,5.09609055519104,-5.27793903,-1.14737805,8.031646349999999
5747,5.096967697143555,-1.68282114,-4.97197155,8.184630089999999
5748,5.09784460067749,-2.8301991899999996,-3.1361666699999997,8.414105699999999
5749,5.098720073699951,1.9122967499999997,0.38245935,7.266727649999999
5750,5.099597454071045,4.895479679999999,-5.124955289999999,10.785353669999997
5751,5.100473880767822,3.5951178899999996,5.81338212,10.708861799999998
5752,5.1013503074646,5.5074146399999995,3.8245934999999993,8.261121959999999
5753,5.102227210998535,-2.4477398399999997,2.0652804899999997,10.55587806
5754,5.103103399276733,-8.49059757,0.07649186999999999,9.561483749999999
5755,5.10398006439209,-3.8245934999999993,-1.3768536599999999,10.55587806
5756,5.104856491088867,-4.283544719999999,-6.425317079999999,10.708861799999998
5757,5.105733633041382,-2.4477398399999997,-0.7649187,11.473780499999998
5758,5.106610298156738,1.5298374,-2.1417723599999996,8.261121959999999
5759,5.107486963272095,6.501808949999999,-0.5354430899999999,8.796565049999998
5760,5.108363389968872,2.0652804899999997,2.6772154499999994,7.878662609999999
5761,5.109239101409912,3.2891504099999995,4.207052849999999,8.72007318
5762,5.110116004943848,0.84141057,5.354430899999999,9.9439431
5763,5.110992193222046,-4.207052849999999,-3.2891504099999995,11.091321149999999
5764,5.111868858337402,-2.1417723599999996,0.0,10.708861799999998
5765,5.112745761871338,-4.51302033,-8.796565049999998,9.867451229999999
5766,5.1136229038238525,-1.5298374,-4.895479679999999,11.091321149999999
5767,5.114498615264893,2.0652804899999997,-2.9831829299999995,9.1790244
5768,5.115375280380249,2.3712479699999998,-3.0596748,10.708861799999998
5769,5.116251707077026,5.354430899999999,2.4477398399999997,8.796565049999998
5770,5.117128133773804,-0.38245935,7.878662609999999,8.643581309999998
5771,5.1180102825164795,-0.45895121999999994,3.8245934999999993,10.55587806
5772,5.118886709213257,-3.9775772399999996,-1.8358048799999998,13.7685366
5773,5.119762897491455,0.30596747999999996,0.6884268299999999,7.955154479999999
5774,5.1206395626068115,-5.5074146399999995,-2.9831829299999995,10.096926839999998
5775,5.121516704559326,-1.45334553,-5.5074146399999995,12.16220733
5776,5.1223931312561035,3.44213415,-4.207052849999999,10.40289432
5777,5.123269557952881,1.3768536599999999,0.07649186999999999,11.091321149999999
5778,5.124145984649658,2.5242317099999996,3.1361666699999997,6.73128456
5779,5.125021934509277,4.51302033,6.9607601699999995,6.348825209999999
5780,5.125898838043213,-6.578300819999999,4.207052849999999,11.244304889999999
5781,5.126786470413208,-3.1361666699999997,-2.2182642299999995,10.63236993
5782,5.127663850784302,-3.0596748,-4.436528459999999,7.037252039999999
5783,5.128540992736816,-4.895479679999999,-3.9775772399999996,12.391682939999997
5784,5.1294190883636475,0.5354430899999999,-3.1361666699999997,9.40850001
5785,5.130295753479004,2.60072358,-1.0708861799999998,10.326402449999998
5786,5.131171703338623,6.348825209999999,1.45334553,8.567089439999998
5787,5.132047653198242,6.04285773,2.60072358,10.86184554
5788,5.1329240798950195,4.5895122,9.484991879999999,8.261121959999999
5789,5.133801460266113,-0.07649186999999999,1.0708861799999998,9.637975619999999
5790,5.134677410125732,-4.97197155,-1.45334553,10.47938619
5791,5.135554313659668,-1.14737805,-5.58390651,9.40850001
5792,5.136430501937866,-0.07649186999999999,-5.27793903,11.014829279999999
5793,5.137314558029175,0.30596747999999996,-3.2126585399999996,10.86184554
5794,5.1381919384002686,0.22947560999999997,-1.9122967499999997,11.244304889999999
5795,5.139068126678467,1.14737805,-1.9122967499999997,9.867451229999999
5796,5.139948844909668,5.81338212,2.4477398399999997,9.02604066
5797,5.140825510025024,3.2891504099999995,4.36003659,10.47938619
5798,5.141701936721802,0.38245935,1.14737805,8.261121959999999
5799,5.142578125,-6.9607601699999995,1.30036179,10.47938619
5800,5.143455266952515,-2.4477398399999997,-5.048463419999999,10.249910579999998
5801,5.144331455230713,-1.3768536599999999,-5.5074146399999995,10.326402449999998
5802,5.145208358764648,-0.9179024399999999,-0.15298373999999998,9.102532529999998
5803,5.146085500717163,2.6772154499999994,-5.27793903,11.932731719999998
5804,5.146961688995361,2.6772154499999994,-2.0652804899999997,8.643581309999998
5805,5.14783787727356,7.419711389999999,5.5074146399999995,10.02043497
5806,5.148714542388916,2.7537073199999997,2.2947561,8.873056919999998
5807,5.14959192276001,-1.5298374,0.0,11.320796759999999
5808,5.150467872619629,-1.3768536599999999,-2.4477398399999997,10.40289432
5809,5.151344299316406,-8.49059757,-4.895479679999999,10.096926839999998
5810,5.152220964431763,-1.30036179,-0.9943943099999999,10.02043497
5811,5.153097867965698,-4.0540691099999995,-4.207052849999999,11.091321149999999
5812,5.153974533081055,3.2126585399999996,1.7593130099999998,7.878662609999999
5813,5.154850244522095,3.36564228,3.0596748,9.1790244
5814,5.155726432800293,8.873056919999998,7.343219519999999,9.637975619999999
5815,5.156602621078491,1.7593130099999998,5.43092277,9.714467489999999
5816,5.157479763031006,-4.895479679999999,1.45334553,11.320796759999999
5817,5.158356189727783,-8.031646349999999,-6.501808949999999,9.867451229999999
5818,5.159233093261719,-2.2182642299999995,-4.0540691099999995,10.02043497
5819,5.160109996795654,-3.1361666699999997,-6.501808949999999,11.62676424
5820,5.16098690032959,-2.2182642299999995,-7.878662609999999,9.867451229999999
5821,5.161868333816528,4.207052849999999,0.07649186999999999,11.62676424
5822,5.162744522094727,6.578300819999999,-3.36564228,9.102532529999998
5823,5.163620948791504,6.9607601699999995,6.348825209999999,10.096926839999998
5824,5.164497137069702,2.1417723599999996,0.6119349599999999,10.096926839999998
5825,5.165374040603638,-0.7649187,3.36564228,8.414105699999999
5826,5.166251182556152,-0.30596747999999996,-3.8245934999999993,12.697650419999999
5827,5.167127847671509,-2.8301991899999996,-5.58390651,9.1790244
5828,5.168004274368286,-3.9775772399999996,-5.660398379999999,9.9439431
5829,5.168880939483643,-1.9122967499999997,-4.51302033,11.62676424
5830,5.169758319854736,1.5298374,-1.30036179,6.65479269
5831,5.170634031295776,6.578300819999999,4.7424959399999995,7.878662609999999
5832,5.1715099811553955,4.895479679999999,3.36564228,9.02604066
5833,5.172386646270752,1.6063292699999998,4.895479679999999,7.802170739999999
5834,5.173263072967529,-3.0596748,1.9122967499999997,10.249910579999998
5835,5.174140214920044,-9.25551627,-2.9831829299999995,11.70325611
5836,5.175016403198242,-4.130560979999999,-3.8245934999999993,10.326402449999998
5837,5.175893068313599,-1.8358048799999998,0.0,9.1790244
5838,5.176769971847534,0.9179024399999999,-1.30036179,9.714467489999999
5839,5.17764687538147,0.6119349599999999,0.9179024399999999,9.637975619999999
5840,5.17852258682251,4.818987809999999,2.6772154499999994,7.955154479999999
5841,5.179398536682129,3.1361666699999997,3.36564228,11.473780499999998
5842,5.1802754402160645,3.9010853699999997,-2.5242317099999996,12.544666679999999
5843,5.18115234375,0.15298373999999998,-1.14737805,11.62676424
5844,5.182029485702515,-4.895479679999999,-4.436528459999999,9.40850001
5845,5.1829094886779785,-6.272333339999999,-3.8245934999999993,9.40850001
5846,5.183786869049072,-5.124955289999999,-6.73128456,9.637975619999999
5847,5.184666872024536,2.1417723599999996,-1.9122967499999997,10.63236993
5848,5.185544729232788,-2.4477398399999997,-1.0708861799999998,12.31519107
5849,5.186420202255249,3.2891504099999995,2.4477398399999997,7.419711389999999
5850,5.1872968673706055,3.7481016299999994,6.348825209999999,9.102532529999998
5851,5.188173532485962,-0.5354430899999999,2.3712479699999998,10.86184554
5852,5.189050197601318,-2.2182642299999995,1.0708861799999998,12.544666679999999
5853,5.189926862716675,-6.195841469999999,-0.45895121999999994,9.40850001
5854,5.1908040046691895,-3.44213415,-2.6772154499999994,9.25551627
5855,5.191680908203125,-3.2126585399999996,-6.501808949999999,9.867451229999999
5856,5.1925575733184814,2.0652804899999997,-2.1417723599999996,9.02604066
5857,5.193435907363892,2.2947561,-1.3768536599999999,7.57269513
5858,5.194311618804932,8.184630089999999,4.818987809999999,10.47938619
5859,5.195187568664551,2.60072358,5.124955289999999,9.790959359999999
5860,5.19606351852417,0.15298373999999998,6.04285773,8.337613829999999
5861,5.1969404220581055,-6.195841469999999,-1.9122967499999997,11.091321149999999
5862,5.19781756401062,-4.895479679999999,-2.2947561,8.796565049999998
5863,5.198693752288818,-7.343219519999999,-4.0540691099999995,12.468174809999997
5864,5.199570417404175,1.8358048799999998,-7.343219519999999,8.873056919999998
5865,5.200446844100952,-1.9887886199999998,-0.45895121999999994,10.938337409999999
5866,5.201322793960571,2.4477398399999997,0.45895121999999994,8.796565049999998
5867,5.202199459075928,3.1361666699999997,1.8358048799999998,10.86184554
5868,5.203075170516968,4.66600407,4.895479679999999,10.096926839999998
5869,5.203951835632324,-2.4477398399999997,5.660398379999999,9.33200814
5870,5.204828500747681,-3.9775772399999996,1.3768536599999999,10.326402449999998
5871,5.205705642700195,-8.261121959999999,-5.20144716,12.08571546
5872,5.2065818309783936,-0.5354430899999999,-5.20144716,11.473780499999998
5873,5.207462787628174,-6.1193496,-5.88987399,11.091321149999999
5874,5.20833945274353,-1.14737805,-3.6716097599999995,9.867451229999999
5875,5.209216356277466,-1.14737805,1.2238699199999998,8.414105699999999
5876,5.210093021392822,8.108138219999999,1.7593130099999998,10.02043497
5877,5.210968255996704,6.348825209999999,8.031646349999999,6.04285773
5878,5.211844444274902,3.5186260199999997,3.2126585399999996,10.63236993
5879,5.21272087097168,-2.3712479699999998,-0.9179024399999999,10.096926839999998
5880,5.213598251342773,-3.8245934999999993,-0.84141057,11.244304889999999
5881,5.214474439620972,0.6119349599999999,-6.807776429999999,10.02043497
5882,5.215351104736328,-2.4477398399999997,-7.266727649999999,10.02043497
5883,5.2162275314331055,-1.30036179,0.22947560999999997,9.40850001
5884,5.217104196548462,-0.84141057,0.15298373999999998,7.878662609999999
5885,5.217980861663818,0.9943943099999999,0.30596747999999996,10.708861799999998
5886,5.2188568115234375,4.5895122,4.895479679999999,8.49059757
5887,5.219732761383057,0.9943943099999999,6.04285773,11.550272369999998
5888,5.220609664916992,-0.9943943099999999,-2.3712479699999998,10.40289432
5889,5.221486330032349,-7.266727649999999,-3.0596748,12.850634159999998
5890,5.222362756729126,1.9122967499999997,-6.04285773,9.637975619999999
5891,5.223239421844482,-1.14737805,-7.266727649999999,10.096926839999998
5892,5.224116325378418,-2.8301991899999996,-1.7593130099999998,10.708861799999998
5893,5.224992513656616,7.57269513,0.0,8.414105699999999
5894,5.225869655609131,5.048463419999999,0.22947560999999997,9.867451229999999
5895,5.226745367050171,5.736890249999999,7.878662609999999,9.790959359999999
5896,5.227621793746948,-1.5298374,2.60072358,7.878662609999999
5897,5.228498458862305,-3.44213415,0.38245935,9.790959359999999
5898,5.229380130767822,-3.2126585399999996,-3.1361666699999997,11.091321149999999
5899,5.230258226394653,-1.14737805,-4.895479679999999,11.320796759999999
5900,5.231134414672852,-3.36564228,-2.4477398399999997,9.40850001
5901,5.232011318206787,0.5354430899999999,-4.207052849999999,9.790959359999999
5902,5.2328877449035645,2.9831829299999995,-2.1417723599999996,10.096926839999998
5903,5.233764410018921,6.807776429999999,3.0596748,9.867451229999999
5904,5.234640836715698,-2.6772154499999994,5.20144716,10.249910579999998
5905,5.2355170249938965,1.0708861799999998,3.5186260199999997,8.796565049999998
5906,5.236393690109253,0.07649186999999999,-3.0596748,10.708861799999998
5907,5.237270355224609,-3.2891504099999995,-0.30596747999999996,12.544666679999999
5908,5.238147258758545,-2.5242317099999996,-7.955154479999999,12.2386992
5909,5.239027976989746,-5.20144716,-3.9775772399999996,10.938337409999999
5910,5.239904880523682,-0.5354430899999999,-2.1417723599999996,10.86184554
5911,5.240781784057617,2.6772154499999994,-2.7537073199999997,7.496203259999999
5912,5.241658687591553,0.38245935,5.58390651,9.637975619999999
5913,5.242534399032593,3.9010853699999997,2.3712479699999998,15.604341479999999
5914,5.243410348892212,3.5186260199999997,4.207052849999999,6.807776429999999
5915,5.244287014007568,-0.6884268299999999,-0.9943943099999999,9.484991879999999
5916,5.245163917541504,-6.195841469999999,0.0,10.326402449999998
5917,5.2460408210754395,-2.7537073199999997,-7.496203259999999,9.714467489999999
5918,5.2469165325164795,1.45334553,1.2238699199999998,11.856239849999998
5919,5.247793436050415,-0.6119349599999999,-3.0596748,8.72007318
5920,5.248669624328613,-1.30036179,0.07649186999999999,9.25551627
5921,5.249547243118286,6.65479269,1.9122967499999997,10.708861799999998
5922,5.250423431396484,-0.7649187,2.6772154499999994,8.796565049999998
5923,5.25130295753479,2.0652804899999997,1.8358048799999998,8.873056919999998
5924,5.252180099487305,-1.7593130099999998,-2.9831829299999995,10.785353669999997
5925,5.25305700302124,-5.660398379999999,-4.7424959399999995,9.25551627
5926,5.253934621810913,0.84141057,-4.283544719999999,9.637975619999999
5927,5.254810571670532,1.68282114,-4.0540691099999995,10.40289432
5928,5.255687236785889,2.0652804899999997,-1.45334553,9.102532529999998
5929,5.256563425064087,3.6716097599999995,2.6772154499999994,7.266727649999999
5930,5.257440567016602,9.714467489999999,3.6716097599999995,12.2386992
5931,5.258316278457642,2.7537073199999997,1.0708861799999998,8.796565049999998
5932,5.2591917514801025,0.5354430899999999,1.9887886199999998,10.02043497
5933,5.260068416595459,-4.130560979999999,-1.0708861799999998,9.25551627
5934,5.260945081710815,-3.7481016299999994,-8.031646349999999,8.796565049999998
5935,5.261822462081909,-1.30036179,-4.97197155,12.31519107
5936,5.262698411941528,-1.8358048799999998,-3.8245934999999993,9.40850001
5937,5.263575315475464,1.7593130099999998,-1.9122967499999997,11.091321149999999
5938,5.264451503753662,7.419711389999999,-1.8358048799999998,7.343219519999999
5939,5.2653279304504395,1.30036179,4.283544719999999,10.938337409999999
5940,5.266205310821533,-0.6119349599999999,4.895479679999999,10.63236993
5941,5.267081260681152,-3.0596748,1.0708861799999998,8.796565049999998
5942,5.26795768737793,-5.354430899999999,3.6716097599999995,9.25551627
5943,5.268834352493286,-3.9775772399999996,-7.496203259999999,12.009223589999998
5944,5.269711017608643,0.5354430899999999,-4.283544719999999,6.272333339999999
5945,5.270587205886841,2.5242317099999996,-0.6119349599999999,12.08571546
5946,5.271463871002197,-2.1417723599999996,-6.425317079999999,8.796565049999998
5947,5.272340297698975,1.68282114,2.4477398399999997,6.348825209999999
5948,5.273216247558594,0.07649186999999999,1.5298374,9.637975619999999
5949,5.274096727371216,3.8245934999999993,2.6772154499999994,9.484991879999999
5950,5.274973154067993,-7.496203259999999,3.1361666699999997,9.1790244
5951,5.27584981918335,1.5298374,-1.0708861799999998,10.63236993
5952,5.276726245880127,-6.04285773,-3.0596748,11.473780499999998
5953,5.277603626251221,-0.9943943099999999,-0.9179024399999999,8.873056919999998
5954,5.278479814529419,1.45334553,-1.7593130099999998,11.320796759999999
5955,5.2793567180633545,-1.3768536599999999,-1.14737805,9.25551627
5956,5.280232906341553,9.867451229999999,0.30596747999999996,7.190235779999999
5957,5.281109571456909,-0.6119349599999999,6.425317079999999,10.63236993
5958,5.281986236572266,2.90669106,3.8245934999999993,7.955154479999999
5959,5.282862424850464,-0.45895121999999994,1.45334553,12.544666679999999
5960,5.28373908996582,-10.47938619,-0.84141057,8.643581309999998
5961,5.284615993499756,-8.94954879,-5.5074146399999995,11.473780499999998
5962,5.28549861907959,1.9122967499999997,-3.2891504099999995,9.33200814
5963,5.286377429962158,-2.1417723599999996,-7.725678869999999,8.94954879
5964,5.287261724472046,2.4477398399999997,0.07649186999999999,11.473780499999998
5965,5.288142442703247,4.283544719999999,1.5298374,9.714467489999999
5966,5.289019584655762,6.1193496,5.27793903,10.096926839999998
5967,5.289897203445435,4.130560979999999,2.5242317099999996,9.1790244
5968,5.290772914886475,0.07649186999999999,3.9010853699999997,9.484991879999999
5969,5.291650056838989,-9.9439431,0.22947560999999997,10.40289432
5970,5.292530298233032,-1.30036179,-7.57269513,8.873056919999998
5971,5.29340672492981,-5.048463419999999,-1.14737805,9.1790244
5972,5.294310092926025,2.7537073199999997,-0.9179024399999999,8.796565049999998
5973,5.295187711715698,2.1417723599999996,-2.2947561,11.091321149999999
5974,5.296065092086792,6.04285773,-0.9943943099999999,10.096926839999998
5975,5.296945571899414,4.895479679999999,3.0596748,6.9607601699999995
5976,5.2978222370147705,2.4477398399999997,0.15298373999999998,7.878662609999999
5977,5.298699140548706,0.22947560999999997,-3.7481016299999994,10.326402449999998
5978,5.2995758056640625,-8.261121959999999,-2.7537073199999997,11.091321149999999
5979,5.300452947616577,-2.4477398399999997,-6.195841469999999,10.173418709999998
5980,5.301329612731934,-1.5298374,-4.97197155,11.091321149999999
5981,5.302206516265869,-1.6063292699999998,-4.7424959399999995,8.873056919999998
5982,5.303083181381226,4.66600407,-0.9943943099999999,12.544666679999999
5983,5.30396032333374,5.5074146399999995,-2.0652804899999997,9.40850001
5984,5.304836988449097,6.578300819999999,6.195841469999999,10.02043497
5985,5.305716514587402,2.0652804899999997,2.6772154499999994,10.86184554
5986,5.306593418121338,-1.14737805,-5.966365859999999,12.697650419999999
5987,5.307470083236694,-4.5895122,-0.6119349599999999,9.25551627
5988,5.308346748352051,-2.5242317099999996,-1.2238699199999998,9.02604066
5989,5.309223651885986,-3.1361666699999997,-7.343219519999999,10.40289432
5990,5.310101270675659,-0.30596747999999996,0.0,10.02043497
5991,5.3109776973724365,4.5895122,-1.14737805,10.55587806
5992,5.311854600906372,9.484991879999999,6.04285773,11.091321149999999
5993,5.3127312660217285,1.6063292699999998,5.736890249999999,8.643581309999998
5994,5.313607692718506,5.5074146399999995,4.97197155,12.2386992
5995,5.314484596252441,-6.272333339999999,-4.436528459999999,12.31519107
5996,5.315361499786377,-4.5895122,1.14737805,9.561483749999999
5997,5.316238641738892,-6.425317079999999,-5.5074146399999995,7.57269513
5998,5.317115306854248,2.60072358,-8.108138219999999,11.856239849999998
5999,5.317992687225342,2.1417723599999996,-1.2238699199999998,11.397288629999998
6000,5.318873167037964,2.3712479699999998,1.7593130099999998,7.802170739999999
6001,5.3197503089904785,8.796565049999998,5.43092277,9.33200814
6002,5.320626735687256,0.5354430899999999,7.649186999999999,8.337613829999999
6003,5.321504354476929,-1.8358048799999998,6.9607601699999995,8.414105699999999
6004,5.322380542755127,-3.5186260199999997,-1.5298374,13.156601639999998
6005,5.3232574462890625,-2.6772154499999994,-4.97197155,9.714467489999999
6006,5.324133634567261,-2.4477398399999997,-3.2126585399999996,7.266727649999999
6007,5.325010299682617,-0.5354430899999999,-8.94954879,11.473780499999998
6008,5.325887680053711,0.6119349599999999,-7.955154479999999,12.92712603
6009,5.32676362991333,4.283544719999999,0.84141057,7.266727649999999
6010,5.327640056610107,2.3712479699999998,-0.6119349599999999,9.40850001
6011,5.328516721725464,1.45334553,6.578300819999999,9.484991879999999
6012,5.329392910003662,1.45334553,2.90669106,8.567089439999998
6013,5.330270767211914,-1.9887886199999998,0.0,12.92712603
6014,5.331147193908691,-8.337613829999999,2.2947561,9.02604066
6015,5.332024097442627,-3.0596748,-0.6119349599999999,8.796565049999998
6016,5.3329010009765625,-2.1417723599999996,-7.878662609999999,12.31519107
6017,5.333778142929077,4.0540691099999995,-5.88987399,11.244304889999999
6018,5.334654331207275,0.7649187,-1.3768536599999999,9.484991879999999
6019,5.335530519485474,4.0540691099999995,0.9179024399999999,10.47938619
6020,5.336406707763672,0.6119349599999999,3.5951178899999996,9.790959359999999
6021,5.337283134460449,2.6772154499999994,2.9831829299999995,11.320796759999999
6022,5.338160514831543,-5.81338212,0.30596747999999996,12.009223589999998
6023,5.339036226272583,0.0,0.6884268299999999,9.102532529999998
6024,5.33991265296936,-5.27793903,-5.354430899999999,7.343219519999999
6025,5.3407933712005615,-0.9179024399999999,-5.43092277,10.63236993
6026,5.341671466827393,0.22947560999999997,-2.90669106,10.096926839999998
6027,5.342547655105591,8.49059757,0.15298373999999998,11.550272369999998
6028,5.343424081802368,2.9831829299999995,1.5298374,9.790959359999999
6029,5.3443005084991455,0.0,4.36003659,9.40850001
6030,5.345176696777344,0.5354430899999999,0.22947560999999997,8.49059757
6031,5.3460540771484375,-3.2891504099999995,-0.6119349599999999,9.867451229999999
6032,5.346930503845215,-1.45334553,-2.4477398399999997,12.697650419999999
6033,5.347807168960571,-4.207052849999999,-6.807776429999999,10.86184554
6034,5.348684072494507,-7.496203259999999,-6.807776429999999,11.473780499999998
6035,5.34956169128418,3.5951178899999996,-2.4477398399999997,9.1790244
6036,5.350446939468384,1.3768536599999999,5.354430899999999,5.5074146399999995
6037,5.351324081420898,4.97197155,1.2238699199999998,11.473780499999998
6038,5.352200984954834,1.68282114,8.261121959999999,10.173418709999998
6039,5.353077173233032,3.2126585399999996,4.895479679999999,9.484991879999999
6040,5.353954315185547,-1.9887886199999998,-0.9179024399999999,11.091321149999999
6041,5.354830980300903,-6.807776429999999,-7.343219519999999,11.397288629999998
6042,5.35570764541626,0.6119349599999999,-7.113743909999999,9.790959359999999
6043,5.356584310531616,1.2238699199999998,-8.031646349999999,11.473780499999998
6044,5.35746169090271,-1.5298374,-5.124955289999999,10.40289432
6045,5.358338356018066,5.124955289999999,-4.436528459999999,7.190235779999999
6046,5.359214544296265,5.43092277,0.7649187,9.637975619999999
6047,5.360090970993042,0.0,3.9775772399999996,6.9607601699999995
6048,5.360967636108398,-3.44213415,1.45334553,9.637975619999999
6049,5.3618457317352295,-9.02604066,-5.88987399,10.55587806
6050,5.362722396850586,-4.895479679999999,0.0,9.790959359999999
6051,5.363602876663208,-5.660398379999999,-2.1417723599999996,9.790959359999999
6052,5.364480257034302,2.7537073199999997,-3.36564228,12.544666679999999
6053,5.3653576374053955,-3.5186260199999997,-1.3768536599999999,8.108138219999999
6054,5.366234540939331,8.031646349999999,1.45334553,10.02043497
6055,5.36711049079895,6.348825209999999,3.7481016299999994,9.33200814
6056,5.367986679077148,0.9179024399999999,5.124955289999999,8.184630089999999
6057,5.368863821029663,-3.36564228,1.8358048799999998,9.867451229999999
6058,5.369740962982178,-6.04285773,-2.2182642299999995,9.867451229999999
6059,5.370617389678955,-7.266727649999999,-1.7593130099999998,9.102532529999998
6060,5.37149453163147,-3.5951178899999996,-5.58390651,9.714467489999999
6061,5.372371196746826,-2.0652804899999997,-6.04285773,7.266727649999999
6062,5.3732476234436035,1.30036179,0.6119349599999999,11.856239849999998
6063,5.374125003814697,4.66600407,-2.9831829299999995,8.184630089999999
6064,5.3750011920928955,5.58390651,4.36003659,8.184630089999999
6065,5.375877618789673,0.30596747999999996,5.58390651,10.47938619
6066,5.376754283905029,-2.2947561,2.60072358,8.567089439999998
6067,5.377631425857544,-4.895479679999999,-2.1417723599999996,9.1790244
6068,5.3785080909729,-1.68282114,-3.9775772399999996,11.932731719999998
6069,5.379384756088257,-1.14737805,-4.130560979999999,10.63236993
6070,5.3802618980407715,4.283544719999999,-0.38245935,9.867451229999999
6071,5.381138801574707,0.9179024399999999,-2.6772154499999994,12.92712603
6072,5.382015943527222,4.51302033,4.207052849999999,9.33200814
6073,5.38289213180542,2.5242317099999996,7.419711389999999,11.244304889999999
6074,5.383768558502197,4.97197155,3.0596748,9.25551627
6075,5.384645462036133,-4.207052849999999,4.51302033,8.567089439999998
6076,5.3855226039886475,-0.7649187,1.0708861799999998,10.249910579999998
6077,5.386404037475586,-5.5074146399999995,-2.1417723599999996,10.708861799999998
6078,5.387281179428101,-1.7593130099999998,-1.6063292699999998,9.790959359999999
6079,5.388158082962036,-3.36564228,-4.283544719999999,11.091321149999999
6080,5.3890345096588135,1.14737805,0.6119349599999999,7.955154479999999
6081,5.389911651611328,5.43092277,2.0652804899999997,10.63236993
6082,5.390787601470947,6.425317079999999,6.578300819999999,8.261121959999999
6083,5.391664266586304,3.5186260199999997,2.90669106,10.096926839999998
6084,5.392540454864502,2.8301991899999996,1.45334553,7.878662609999999
6085,5.393427848815918,-9.637975619999999,-2.2182642299999995,10.938337409999999
6086,5.394305467605591,-5.27793903,-1.14737805,10.47938619
6087,5.395182847976685,-1.0708861799999998,-13.003617899999998,10.326402449999998
6088,5.39605975151062,2.5242317099999996,-4.36003659,10.02043497
6089,5.396936655044556,-0.38245935,0.0,9.02604066
6090,5.3978142738342285,-3.2891504099999995,2.8301991899999996,7.57269513
6091,5.3986897468566895,5.20144716,7.955154479999999,6.195841469999999
6092,5.399566173553467,4.36003659,3.2891504099999995,8.184630089999999
6093,5.400442838668823,0.0,1.30036179,9.867451229999999
