,time,x_accel,y_accel,z_accel
4272,3.7798030376434326,2.7537073199999997,-0.9179024399999999,7.802170739999999
4273,3.7806787490844727,0.22947560999999997,2.3712479699999998,7.955154479999999
4274,3.7815544605255127,2.1417723599999996,-2.4477398399999997,13.30958538
4275,3.7824299335479736,-6.578300819999999,0.5354430899999999,9.25551627
4276,3.7833054065704346,-8.94954879,-1.8358048799999998,10.86184554
4277,3.7841808795928955,0.6884268299999999,-0.30596747999999996,7.802170739999999
4278,3.7850568294525146,-1.7593130099999998,0.84141057,9.484991879999999
4279,3.7859325408935547,0.0,-5.58390651,11.77974798
4280,3.7868080139160156,1.9122967499999997,-0.30596747999999996,9.637975619999999
4281,3.7876834869384766,3.8245934999999993,2.6772154499999994,10.02043497
4282,3.7885582447052,3.6716097599999995,2.0652804899999997,8.643581309999998
4283,3.789433240890503,3.2891504099999995,3.0596748,8.873056919999998
4284,3.790308952331543,-2.2947561,5.124955289999999,8.643581309999998
4285,3.791184663772583,-0.38245935,-0.5354430899999999,11.70325611
4286,3.792060136795044,-4.7424959399999995,-2.2182642299999995,9.40850001
4287,3.7929365634918213,-3.5951178899999996,-0.30596747999999996,13.30958538
4288,3.793811798095703,0.45895121999999994,-2.4477398399999997,9.40850001
4289,3.794687271118164,1.45334553,-0.5354430899999999,8.643581309999998
4290,3.795562744140625,-0.6119349599999999,0.0,10.86184554
4291,3.7964425086975098,4.895479679999999,2.7537073199999997,8.414105699999999
4292,3.797318696975708,0.0,-1.5298374,10.326402449999998
4293,3.798194408416748,-0.7649187,-2.2947561,9.40850001
4294,3.79906964302063,-7.037252039999999,0.30596747999999996,9.714467489999999
4295,3.799945116043091,-4.207052849999999,-0.6119349599999999,8.414105699999999
4296,3.8008222579956055,1.9122967499999997,-1.5298374,10.096926839999998
4297,3.801697015762329,3.0596748,-4.5895122,10.249910579999998
4298,3.802572727203369,-5.660398379999999,-0.45895121999999994,11.091321149999999
4299,3.803448438644409,4.130560979999999,-1.0708861799999998,9.102532529999998
4300,3.804328441619873,3.5951178899999996,3.5186260199999997,10.63236993
4301,3.805203914642334,4.36003659,5.58390651,7.955154479999999
4302,3.8060789108276367,0.6884268299999999,3.0596748,9.484991879999999
4303,3.8069541454315186,1.68282114,0.15298373999999998,11.244304889999999
4304,3.8078300952911377,-1.14737805,0.84141057,9.1790244
4305,3.808706521987915,-2.3712479699999998,-3.5951178899999996,11.62676424
4306,3.8095812797546387,-1.2238699199999998,-1.14737805,13.30958538
4307,3.8104567527770996,-0.7649187,-0.15298373999999998,7.57269513
4308,3.8113327026367188,7.955154479999999,-1.5298374,8.414105699999999
4309,3.8122076988220215,1.5298374,3.5186260199999997,9.02604066
4310,3.8130838871002197,0.07649186999999999,0.6119349599999999,10.708861799999998
4311,3.8139588832855225,-8.337613829999999,-0.5354430899999999,9.1790244
4312,3.8148341178894043,-5.966365859999999,0.5354430899999999,9.1790244
4313,3.8157100677490234,-4.97197155,0.07649186999999999,6.807776429999999
4314,3.816586494445801,0.30596747999999996,-3.6716097599999995,10.63236993
4315,3.8174614906311035,-1.3768536599999999,1.7593130099999998,9.867451229999999
4316,3.8183369636535645,4.5895122,-0.9179024399999999,9.637975619999999
4317,3.81921648979187,2.5242317099999996,1.8358048799999998,8.414105699999999
4318,3.820091962814331,3.44213415,5.81338212,6.65479269
4319,3.82096791267395,8.108138219999999,2.0652804899999997,9.714467489999999
4320,3.8218424320220947,0.22947560999999997,5.5074146399999995,7.649186999999999
4321,3.8227243423461914,-4.283544719999999,5.81338212,11.014829279999999
4322,3.8236002922058105,-0.84141057,-2.9831829299999995,10.096926839999998
4323,3.824477434158325,-6.73128456,0.45895121999999994,12.391682939999997
4324,3.825352430343628,3.9010853699999997,-4.0540691099999995,9.1790244
4325,3.826228380203247,4.36003659,-1.14737805,8.261121959999999
4326,3.827103853225708,4.51302033,0.22947560999999997,6.807776429999999
4327,3.827979326248169,3.0596748,-0.9179024399999999,9.714467489999999
4328,3.8288557529449463,2.1417723599999996,-2.2947561,10.02043497
4329,3.82973051071167,-6.73128456,0.30596747999999996,9.9439431
4330,3.8306057453155518,-8.49059757,-1.8358048799999998,7.649186999999999
4331,3.8314809799194336,-3.36564228,1.0708861799999998,11.091321149999999
4332,3.83235764503479,-5.20144716,-3.5186260199999997,9.40850001
4333,3.8332326412200928,-0.30596747999999996,-0.6884268299999999,9.714467489999999
4334,3.8341081142425537,-5.43092277,3.44213415,9.02604066
4335,3.8349833488464355,5.20144716,-2.8301991899999996,11.014829279999999
4336,3.835858106613159,2.6772154499999994,1.8358048799999998,8.414105699999999
4337,3.8367345333099365,4.66600407,2.2182642299999995,10.249910579999998
4338,3.8376095294952393,3.6716097599999995,-0.30596747999999996,10.326402449999998
4339,3.838484764099121,6.195841469999999,0.0,10.86184554
4340,3.839360237121582,-10.47938619,-1.14737805,11.62676424
4341,3.840235471725464,-2.6772154499999994,-1.8358048799999998,9.02604066
4342,3.8411121368408203,-7.266727649999999,-2.7537073199999997,9.40850001
4343,3.8419907093048096,6.807776429999999,0.30596747999999996,11.091321149999999
4344,3.842866897583008,-0.15298373999999998,-1.30036179,8.031646349999999
4345,3.8437421321868896,10.708861799999998,1.5298374,9.40850001
4346,3.844618558883667,-3.0596748,0.5354430899999999,11.550272369999998
4347,3.8454935550689697,-0.30596747999999996,0.5354430899999999,9.714467489999999
4348,3.8463692665100098,-7.190235779999999,-2.4477398399999997,9.25551627
4349,3.8472447395324707,-4.0540691099999995,-2.3712479699999998,8.261121959999999
4350,3.8481202125549316,-1.5298374,-1.9887886199999998,11.244304889999999
4351,3.848996877670288,-3.9775772399999996,-1.0708861799999998,9.40850001
4352,3.849871873855591,-0.07649186999999999,0.9943943099999999,12.08571546
4353,3.8507468700408936,0.0,3.0596748,8.184630089999999
4354,3.8516221046447754,4.51302033,2.5242317099999996,10.096926839999998
4355,3.8524978160858154,0.0,2.7537073199999997,7.343219519999999
4356,3.853372573852539,5.048463419999999,1.30036179,12.850634159999998
4357,3.854248285293579,2.4477398399999997,-0.9943943099999999,8.567089439999998
4358,3.85512375831604,0.0,-3.9775772399999996,13.921520339999999
4359,3.8559999465942383,-8.873056919999998,-4.0540691099999995,11.091321149999999
4360,3.856877088546753,1.0708861799999998,-6.04285773,12.31519107
4361,3.857753276824951,-0.9943943099999999,-2.7537073199999997,7.649186999999999
4362,3.8586292266845703,4.5895122,-1.9887886199999998,11.244304889999999
4363,3.859504222869873,3.2891504099999995,0.0,8.414105699999999
4364,3.860384464263916,3.44213415,-1.3768536599999999,8.796565049999998
4365,3.8612594604492188,3.5186260199999997,1.3768536599999999,11.62676424
4366,3.862135410308838,-6.65479269,-0.6119349599999999,9.484991879999999
4367,3.8630106449127197,-1.9122967499999997,-3.1361666699999997,7.955154479999999
4368,3.8638925552368164,-4.283544719999999,-3.36564228,11.550272369999998
4369,3.864769697189331,0.0,-1.3768536599999999,11.244304889999999
4370,3.865645170211792,0.6884268299999999,-3.9010853699999997,9.02604066
4371,3.866520643234253,2.90669106,0.5354430899999999,11.62676424
4372,3.8673958778381348,1.9122967499999997,1.5298374,9.02604066
4373,3.8682706356048584,5.048463419999999,1.30036179,8.261121959999999
4374,3.8691468238830566,2.0652804899999997,3.0596748,10.86184554
4375,3.8700218200683594,3.5186260199999997,-0.07649186999999999,8.49059757
4376,3.8708977699279785,-2.6772154499999994,-1.3768536599999999,11.550272369999998
4377,3.8717734813690186,-4.0540691099999995,-1.8358048799999998,13.30958538
4378,3.872649669647217,-4.36003659,-0.9943943099999999,10.86184554
4379,3.8735244274139404,6.425317079999999,-4.436528459999999,8.643581309999998
4380,3.8744001388549805,1.5298374,-2.2947561,6.9607601699999995
4381,3.8752753734588623,4.818987809999999,1.5298374,8.108138219999999
4382,3.8761508464813232,-3.0596748,-0.7649187,10.63236993
4383,3.8770272731781006,-4.436528459999999,-0.6884268299999999,9.25551627
4384,3.8779022693634033,-6.425317079999999,0.45895121999999994,9.25551627
4385,3.8787789344787598,-1.5298374,-1.9887886199999998,9.102532529999998
4386,3.8796544075012207,-1.5298374,0.7649187,11.091321149999999
4387,3.880530834197998,5.20144716,-4.895479679999999,12.2386992
4388,3.88140606880188,-0.6884268299999999,2.3712479699999998,7.955154479999999
4389,3.8822813034057617,2.7537073199999997,-3.8245934999999993,12.31519107
4390,3.8831562995910645,7.266727649999999,1.14737805,8.643581309999998
4391,3.884031057357788,2.6772154499999994,0.0,8.414105699999999
4392,3.8849072456359863,1.68282114,2.5242317099999996,12.2386992
4393,3.8857924938201904,-2.2182642299999995,3.0596748,11.473780499999998
4394,3.886669158935547,-4.66600407,-3.36564228,11.473780499999998
4395,3.887544870376587,-2.2182642299999995,-1.14737805,11.473780499999998
4396,3.8884212970733643,-1.5298374,-2.2947561,9.867451229999999
4397,3.889296054840088,4.818987809999999,-3.44213415,8.873056919999998
4398,3.890172004699707,0.6884268299999999,-1.8358048799999998,9.33200814
4399,3.8910470008850098,1.68282114,0.6884268299999999,7.037252039999999
4400,3.8919219970703125,1.8358048799999998,1.5298374,11.244304889999999
4401,3.892798662185669,-2.5242317099999996,-3.8245934999999993,11.473780499999998
4402,3.8936736583709717,-0.30596747999999996,-0.6884268299999999,9.40850001
4403,3.8945486545562744,-11.550272369999998,1.0708861799999998,8.414105699999999
4404,3.8954246044158936,2.1417723599999996,-0.45895121999999994,8.031646349999999
4405,3.8963003158569336,-2.2947561,-3.44213415,11.62676424
4406,3.8971855640411377,6.195841469999999,-2.8301991899999996,7.878662609999999
4407,3.8980610370635986,0.0,-2.5242317099999996,12.850634159999998
4408,3.8989362716674805,6.807776429999999,0.84141057,7.113743909999999
4409,3.899810791015625,4.207052849999999,5.58390651,7.57269513
4410,3.900686740875244,4.0540691099999995,1.45334553,12.2386992
4411,3.901561975479126,-5.27793903,0.84141057,10.326402449999998
4412,3.902437448501587,-1.30036179,1.8358048799999998,11.320796759999999
4413,3.903312921524048,-0.6119349599999999,-2.1417723599999996,11.62676424
4414,3.9041881561279297,-0.9179024399999999,-4.283544719999999,9.867451229999999
4415,3.9050636291503906,5.124955289999999,0.15298373999999998,5.736890249999999
4416,3.905938148498535,0.07649186999999999,0.07649186999999999,8.94954879
4417,3.906813621520996,5.58390651,-2.0652804899999997,8.643581309999998
4418,3.9076883792877197,0.45895121999999994,0.45895121999999994,9.484991879999999
4419,3.9085693359375,-0.15298373999999998,-1.9122967499999997,12.468174809999997
4420,3.909444808959961,-4.207052849999999,-2.3712479699999998,7.57269513
4421,3.9103198051452637,-7.955154479999999,0.30596747999999996,7.037252039999999
4422,3.9111950397491455,-1.45334553,-2.5242317099999996,11.62676424
4423,3.9120709896087646,-0.9943943099999999,-0.38245935,9.40850001
4424,3.912947416305542,0.5354430899999999,-0.30596747999999996,9.637975619999999
4425,3.9138224124908447,-1.0708861799999998,-1.3768536599999999,12.697650419999999
4426,3.9146976470947266,5.81338212,3.9775772399999996,7.343219519999999
4427,3.91557240486145,0.9943943099999999,0.07649186999999999,9.561483749999999
4428,3.916452169418335,1.45334553,3.2891504099999995,11.244304889999999
4429,3.917327642440796,-4.97197155,-0.6884268299999999,11.091321149999999
4430,3.918203115463257,-2.2947561,-1.2238699199999998,12.468174809999997
4431,3.919078826904297,-3.9010853699999997,-2.7537073199999997,12.850634159999998
4432,3.919954538345337,-0.07649186999999999,-4.818987809999999,9.867451229999999
4433,3.9208309650421143,2.0652804899999997,-1.14737805,8.031646349999999
4434,3.921705961227417,4.66600407,-1.14737805,9.25551627
4435,3.922581434249878,0.6884268299999999,-1.2238699199999998,6.195841469999999
4436,3.9234564304351807,2.5242317099999996,1.30036179,8.643581309999998
4437,3.924332857131958,-4.66600407,-0.38245935,11.70325611
4438,3.9252078533172607,-4.895479679999999,4.130560979999999,8.261121959999999
4439,3.9260830879211426,-4.36003659,0.15298373999999998,7.496203259999999
4440,3.9269583225250244,-2.1417723599999996,-4.895479679999999,12.850634159999998
4441,3.9278337955474854,-4.207052849999999,-3.0596748,9.1790244
4442,3.928710460662842,1.3768536599999999,-1.9887886199999998,11.77974798
4443,3.9295849800109863,1.0708861799999998,0.45895121999999994,11.932731719999998
4444,3.930459976196289,6.348825209999999,2.0652804899999997,8.031646349999999
4445,3.931339979171753,1.45334553,-2.5242317099999996,10.47938619
4446,3.932215452194214,5.124955289999999,-1.7593130099999998,11.62676424
4447,3.9330921173095703,-4.283544719999999,3.36564228,7.037252039999999
4448,3.933967113494873,-3.7481016299999994,-0.9179024399999999,10.096926839999998
4449,3.934843063354492,-5.736890249999999,-9.102532529999998,13.539060989999998
4450,3.9357187747955322,0.22947560999999997,-6.04285773,9.867451229999999
4451,3.9365952014923096,-3.5951178899999996,-2.3712479699999998,9.484991879999999
4452,3.937469959259033,7.037252039999999,-0.30596747999999996,7.266727649999999
4453,3.938345193862915,7.343219519999999,-2.4477398399999997,8.873056919999998
4454,3.939220666885376,-1.14737805,2.1417723599999996,8.414105699999999
4455,3.940096139907837,-7.725678869999999,3.7481016299999994,7.649186999999999
4456,3.940971851348877,0.84141057,-0.38245935,7.57269513
4457,3.941847324371338,3.9010853699999997,-2.2182642299999995,8.184630089999999
4458,3.9427223205566406,-1.68282114,-2.2947561,10.326402449999998
4459,3.9435977935791016,-1.0708861799999998,-2.4477398399999997,10.249910579999998
4460,3.944474458694458,-1.30036179,1.0708861799999998,9.637975619999999
4461,3.9453492164611816,4.130560979999999,-2.2947561,10.249910579999998
4462,3.9462244510650635,2.4477398399999997,-1.3768536599999999,8.873056919999998
4463,3.9470996856689453,5.354430899999999,1.5298374,9.02604066
4464,3.947974920272827,-1.9122967499999997,3.7481016299999994,11.091321149999999
4465,3.9488508701324463,1.30036179,2.6772154499999994,9.867451229999999
4466,3.949726104736328,-5.81338212,0.9179024399999999,11.244304889999999
4467,3.950601577758789,0.15298373999999998,-5.88987399,13.615552859999998
4468,3.951477289199829,-3.8245934999999993,-1.3768536599999999,7.878662609999999
4469,3.9523534774780273,1.5298374,-0.6884268299999999,9.02604066
4470,3.953233003616333,7.802170739999999,-8.108138219999999,8.796565049999998
4471,3.954108953475952,3.2126585399999996,-0.07649186999999999,8.643581309999998
4472,3.954984664916992,-2.1417723599999996,3.44213415,8.873056919999998
4473,3.955860137939453,-5.58390651,1.45334553,11.70325611
4474,3.9567368030548096,-7.266727649999999,1.45334553,7.419711389999999
4475,3.9576117992401123,-1.9887886199999998,-0.9179024399999999,8.414105699999999
4476,3.958486795425415,-6.425317079999999,0.30596747999999996,10.249910579999998
4477,3.959362268447876,4.7424959399999995,-0.38245935,9.40850001
4478,3.960237503051758,-1.30036179,0.5354430899999999,11.856239849999998
4479,3.961113929748535,7.037252039999999,-0.15298373999999998,10.249910579999998
4480,3.9619884490966797,10.02043497,2.9831829299999995,8.796565049999998
4481,3.9628632068634033,0.0,3.1361666699999997,9.637975619999999
4482,3.963737964630127,2.60072358,3.2126585399999996,8.49059757
4483,3.964613676071167,1.68282114,-0.07649186999999999,11.091321149999999
4484,3.965489625930786,-6.272333339999999,1.0708861799999998,10.326402449999998
4485,3.966365337371826,-3.2126585399999996,-2.60072358,12.391682939999997
4486,3.967240810394287,0.5354430899999999,-2.8301991899999996,11.856239849999998
4487,3.968116521835327,2.90669106,-1.9887886199999998,9.714467489999999
4488,3.96899151802063,3.5186260199999997,-0.07649186999999999,7.57269513
4489,3.9698667526245117,1.7593130099999998,0.15298373999999998,8.643581309999998
4490,3.9707424640655518,-2.9831829299999995,-0.30596747999999996,8.261121959999999
4491,3.971622943878174,0.22947560999999997,1.6063292699999998,9.867451229999999
4492,3.9724996089935303,-7.037252039999999,-2.4477398399999997,10.326402449999998
4493,3.9733762741088867,-4.0540691099999995,-2.2182642299999995,9.40850001
4494,3.9742519855499268,-3.2126585399999996,-4.66600407,11.856239849999998
4495,3.9751315116882324,0.0,1.8358048799999998,9.484991879999999
4496,3.9760074615478516,0.6119349599999999,-2.6772154499999994,8.414105699999999
4497,3.9768829345703125,6.65479269,1.68282114,11.856239849999998
4498,3.9777579307556152,4.51302033,1.7593130099999998,8.643581309999998
4499,3.978633165359497,3.0596748,1.8358048799999998,10.096926839999998
4500,3.9795079231262207,2.5242317099999996,0.84141057,7.955154479999999
4501,3.9803836345672607,-1.5298374,2.1417723599999996,11.77974798
4502,3.981259346008301,-7.725678869999999,-3.5951178899999996,11.014829279999999
4503,3.9821343421936035,1.68282114,2.9831829299999995,8.184630089999999
4504,3.9830098152160645,-0.9179024399999999,-3.2126585399999996,10.326402449999998
4505,3.9838852882385254,1.0708861799999998,-3.8245934999999993,9.714467489999999
4506,3.9847605228424072,2.4477398399999997,-0.38245935,8.184630089999999
4507,3.985635995864868,7.955154479999999,-3.8245934999999993,12.08571546
4508,3.986511468887329,1.9122967499999997,0.30596747999999996,10.249910579999998
4509,3.98738694190979,-0.9179024399999999,1.14737805,7.802170739999999
4510,3.988262414932251,-9.484991879999999,-1.3768536599999999,9.33200814
4511,3.9891374111175537,0.0,1.5298374,10.096926839999998
4512,3.9900128841400146,-4.5895122,-1.3768536599999999,9.637975619999999
4513,3.990889310836792,3.0596748,-4.5895122,12.391682939999997
4514,3.991764783859253,-4.283544719999999,-3.9775772399999996,9.484991879999999
4515,3.9926412105560303,3.5186260199999997,1.3768536599999999,9.102532529999998
4516,3.993515968322754,3.6716097599999995,-0.30596747999999996,10.708861799999998
4517,3.9943912029266357,4.436528459999999,3.2891504099999995,8.796565049999998
4518,3.9952666759490967,0.30596747999999996,3.5186260199999997,11.550272369999998
4519,3.996141195297241,2.90669106,0.84141057,10.02043497
4520,3.9970178604125977,-0.9943943099999999,-0.5354430899999999,11.014829279999999
4521,3.9979076385498047,-8.49059757,-1.6063292699999998,9.790959359999999
4522,3.998788356781006,0.15298373999999998,-4.97197155,11.70325611
4523,3.999664783477783,0.6884268299999999,-4.283544719999999,7.190235779999999
4524,4.000542163848877,5.124955289999999,-3.36564228,7.649186999999999
4525,4.00141716003418,-0.30596747999999996,-1.3768536599999999,8.643581309999998
4526,4.0022923946380615,5.5074146399999995,4.130560979999999,10.02043497
4527,4.003168344497681,-7.266727649999999,5.20144716,7.802170739999999
4528,4.004044055938721,0.07649186999999999,-3.5951178899999996,12.009223589999998
4529,4.004921197891235,-3.9775772399999996,-2.7537073199999997,6.65479269
4530,4.005796194076538,-1.6063292699999998,-2.3712479699999998,8.031646349999999
4531,4.00667142868042,3.2891504099999995,-3.1361666699999997,10.47938619
4532,4.00754714012146,-3.5186260199999997,-3.5186260199999997,11.091321149999999
4533,4.008423566818237,2.4477398399999997,-0.38245935,7.419711389999999
4534,4.009298801422119,1.0708861799999998,-0.6884268299999999,12.92712603
4535,4.010173797607422,7.266727649999999,0.0,6.425317079999999
4536,4.011049032211304,7.419711389999999,2.1417723599999996,10.86184554
4537,4.011924505233765,-5.88987399,3.9010853699999997,7.419711389999999
4538,4.012801170349121,-3.9775772399999996,-4.5895122,11.244304889999999
4539,4.013676404953003,-6.04285773,-1.8358048799999998,13.30958538
4540,4.014552116394043,0.07649186999999999,-1.7593130099999998,9.867451229999999
4541,4.015428066253662,2.2947561,-2.3712479699999998,9.40850001
4542,4.016317367553711,7.878662609999999,-4.818987809999999,8.261121959999999
4543,4.017193555831909,4.51302033,0.84141057,9.1790244
4544,4.018069505691528,-0.5354430899999999,-2.1417723599999996,10.096926839999998
4545,4.0189454555511475,-0.30596747999999996,0.45895121999999994,11.244304889999999
4546,4.019821405410767,-4.66600407,3.1361666699999997,9.25551627
4547,4.020703315734863,-4.895479679999999,-1.5298374,7.878662609999999
4548,4.021578550338745,-2.7537073199999997,-1.9887886199999998,8.72007318
4549,4.022454261779785,-2.1417723599999996,-2.2947561,7.57269513
4550,4.023329734802246,1.0708861799999998,-1.0708861799999998,11.014829279999999
4551,4.024204969406128,1.2238699199999998,3.36564228,8.72007318
4552,4.025081634521484,-0.5354430899999999,2.1417723599999996,7.878662609999999
4553,4.025956392288208,4.895479679999999,0.15298373999999998,9.637975619999999
4554,4.02683162689209,1.68282114,6.348825209999999,10.40289432
4555,4.027710676193237,1.30036179,2.1417723599999996,8.72007318
4556,4.028587818145752,-4.207052849999999,-2.3712479699999998,9.790959359999999
4557,4.029463052749634,3.0596748,-3.36564228,12.08571546
4558,4.030338764190674,-6.425317079999999,1.0708861799999998,9.102532529999998
4559,4.031214237213135,-3.2126585399999996,-0.15298373999999998,9.40850001
4560,4.032090187072754,8.261121959999999,-0.7649187,9.40850001
4561,4.032966136932373,1.45334553,-0.6119349599999999,8.261121959999999
4562,4.033841133117676,-3.5951178899999996,0.30596747999999996,9.714467489999999
4563,4.034716844558716,2.7537073199999997,-2.4477398399999997,11.550272369999998
4564,4.035592794418335,-2.7537073199999997,1.0708861799999998,6.9607601699999995
4565,4.036469221115112,-1.9122967499999997,-2.5242317099999996,13.7685366
4566,4.037344455718994,2.6772154499999994,-2.7537073199999997,9.637975619999999
4567,4.038219690322876,0.84141057,-1.7593130099999998,9.484991879999999
4568,4.039095401763916,0.07649186999999999,-3.0596748,9.637975619999999
4569,4.039971113204956,2.6772154499999994,-1.14737805,8.261121959999999
4570,4.040847539901733,0.7649187,-0.07649186999999999,8.337613829999999
4571,4.041722059249878,2.2182642299999995,7.037252039999999,6.73128456
4572,4.042602062225342,6.425317079999999,3.2126585399999996,12.16220733
4573,4.04347825050354,-1.30036179,-1.0708861799999998,13.080109769999998
4574,4.0443549156188965,-1.9122967499999997,4.66600407,12.16220733
4575,4.045230150222778,-5.81338212,1.14737805,8.337613829999999
4576,4.046105861663818,2.4477398399999997,-4.66600407,11.70325611
4577,4.046983480453491,-0.07649186999999999,-2.8301991899999996,7.419711389999999
4578,4.047859191894531,2.3712479699999998,-0.9179024399999999,10.326402449999998
4579,4.048736572265625,0.0,0.5354430899999999,8.796565049999998
4580,4.04961085319519,-2.2182642299999995,3.0596748,11.320796759999999
4581,4.05048680305481,-1.9122967499999997,0.0,12.544666679999999
4582,4.051362752914429,-11.397288629999998,-0.38245935,6.73128456
4583,4.052238702774048,-1.3768536599999999,-2.2182642299999995,10.02043497
4584,4.053115367889404,-5.736890249999999,0.30596747999999996,6.578300819999999
4585,4.053990602493286,-0.6884268299999999,-2.9831829299999995,10.096926839999998
4586,4.054865837097168,-1.5298374,-3.44213415,10.86184554
4587,4.055741548538208,6.272333339999999,-5.58390651,9.867451229999999
4588,4.056617736816406,0.07649186999999999,0.6119349599999999,10.249910579999998
4589,4.05749249458313,2.60072358,2.6772154499999994,8.567089439999998
4590,4.058367729187012,0.30596747999999996,3.9010853699999997,10.40289432
4591,4.059243202209473,-1.8358048799999998,-0.30596747999999996,9.714467489999999
4592,4.060118675231934,-9.790959359999999,1.68282114,12.31519107
4593,4.06099534034729,2.0652804899999997,-4.5895122,13.156601639999998
4594,4.061870336532593,-3.7481016299999994,-2.9831829299999995,10.86184554
4595,4.062745809555054,0.07649186999999999,-2.5242317099999996,7.802170739999999
4596,4.063621520996094,3.36564228,-1.9887886199999998,7.878662609999999
4597,4.064502239227295,3.7481016299999994,-3.9010853699999997,9.9439431
4598,4.065377235412598,0.0,1.0708861799999998,9.02604066
4599,4.066253423690796,-2.6772154499999994,-0.7649187,12.2386992
4600,4.067129135131836,-4.895479679999999,2.6772154499999994,10.47938619
4601,4.068004846572876,-4.436528459999999,-3.5951178899999996,7.419711389999999
4602,4.0688817501068115,-4.207052849999999,-4.895479679999999,8.261121959999999
4603,4.069756984710693,-2.3712479699999998,0.9179024399999999,10.249910579999998
4604,4.070631980895996,1.7593130099999998,0.07649186999999999,8.261121959999999
4605,4.071507215499878,0.84141057,0.07649186999999999,10.86184554
4606,4.072383403778076,6.73128456,0.45895121999999994,11.091321149999999
4607,4.073258399963379,5.5074146399999995,0.45895121999999994,8.72007318
4608,4.074134349822998,5.20144716,-1.3768536599999999,9.25551627
4609,4.075010061264038,-1.5298374,3.5951178899999996,9.867451229999999
4610,4.07588529586792,-4.895479679999999,-0.9943943099999999,10.63236993
4611,4.076761960983276,-1.6063292699999998,-1.5298374,12.391682939999997
4612,4.077636957168579,-4.97197155,-0.5354430899999999,9.790959359999999
4613,4.07851243019104,7.649186999999999,0.5354430899999999,9.867451229999999
4614,4.07938814163208,3.9775772399999996,-1.9122967499999997,7.419711389999999
4615,4.080263137817383,5.966365859999999,0.22947560999999997,7.113743909999999
4616,4.08113956451416,5.048463419999999,-1.7593130099999998,10.40289432
4617,4.082014560699463,-1.3768536599999999,0.5354430899999999,9.1790244
4618,4.082890272140503,-5.5074146399999995,1.5298374,7.496203259999999
4619,4.083770513534546,-3.9775772399999996,0.5354430899999999,8.643581309999998
4620,4.0846474170684814,-2.2182642299999995,0.9179024399999999,8.414105699999999
4621,4.085522651672363,-0.9943943099999999,0.6884268299999999,10.096926839999998
4622,4.086398124694824,-2.2947561,-5.736890249999999,9.790959359999999
4623,4.087278127670288,1.9887886199999998,-0.9943943099999999,10.708861799999998
4624,4.088154315948486,3.2891504099999995,-1.2238699199999998,7.649186999999999
4625,4.089030742645264,3.6716097599999995,1.8358048799999998,9.484991879999999
4626,4.089905500411987,2.60072358,1.30036179,10.096926839999998
4627,4.090781211853027,-1.6063292699999998,6.348825209999999,8.261121959999999
4628,4.09165620803833,1.45334553,0.6119349599999999,11.473780499999998
4629,4.092533111572266,0.07649186999999999,-1.2238699199999998,10.86184554
4630,4.0934083461761475,-1.30036179,-5.124955289999999,10.938337409999999
4631,4.094283819198608,9.484991879999999,-0.07649186999999999,6.348825209999999
4632,4.095159292221069,-3.44213415,-0.6119349599999999,7.649186999999999
4633,4.096034526824951,5.354430899999999,0.6884268299999999,7.955154479999999
4634,4.0969109535217285,0.30596747999999996,-0.6884268299999999,11.014829279999999
4635,4.097784757614136,-6.807776429999999,-2.9831829299999995,11.320796759999999
4636,4.09865927696228,-6.425317079999999,2.0652804899999997,6.807776429999999
4637,4.099533796310425,-4.66600407,-2.3712479699999998,9.637975619999999
4638,4.100411653518677,1.5298374,-2.2947561,10.02043497
4639,4.101288557052612,-0.15298373999999998,3.9010853699999997,9.484991879999999
4640,4.1021645069122314,-1.5298374,-5.58390651,11.62676424
4641,4.103041648864746,2.7537073199999997,-1.30036179,9.25551627
4642,4.103917121887207,6.8842683,1.2238699199999998,10.938337409999999
4643,4.104793548583984,5.124955289999999,-0.38245935,7.649186999999999
4644,4.105668544769287,0.0,1.0708861799999998,9.25551627
4645,4.106544017791748,0.5354430899999999,2.7537073199999997,11.473780499999998
4646,4.107419729232788,-4.818987809999999,-4.436528459999999,12.774142289999999
4647,4.108295679092407,-2.6772154499999994,-5.81338212,13.692044729999997
4648,4.109172582626343,-7.878662609999999,-0.30596747999999996,8.796565049999998
4649,4.110052824020386,2.0652804899999997,0.30596747999999996,9.102532529999998
4650,4.110928535461426,3.36564228,-0.9943943099999999,7.649186999999999
4651,4.111804008483887,2.2947561,1.3768536599999999,9.25551627
4652,4.112679958343506,0.84141057,0.9179024399999999,10.326402449999998
4653,4.113554954528809,1.5298374,-3.1361666699999997,14.074504079999999
4654,4.114430904388428,-3.8245934999999993,-0.5354430899999999,7.343219519999999
4655,4.115306854248047,-7.57269513,-0.9179024399999999,8.796565049999998
4656,4.116182804107666,-6.425317079999999,-2.4477398399999997,8.796565049999998
4657,4.117058753967285,0.84141057,2.0652804899999997,7.649186999999999
4658,4.117933511734009,0.22947560999999997,-1.14737805,10.708861799999998
4659,4.1188085079193115,2.7537073199999997,0.5354430899999999,9.790959359999999
4660,4.119684457778931,5.58390651,-1.0708861799999998,11.244304889999999
4661,4.120560646057129,4.130560979999999,0.84141057,10.096926839999998
4662,4.121435642242432,4.130560979999999,-2.2182642299999995,9.790959359999999
4663,4.1223108768463135,2.9831829299999995,2.7537073199999997,11.16781302
