,time,x_accel,y_accel,z_accel
5993,5.3038716316223145,2.4477398399999997,3.36564228,8.873056919999998
5994,5.304751396179199,-0.38245935,1.7593130099999998,11.244304889999999
5995,5.305629730224609,0.6119349599999999,3.8245934999999993,12.009223589999998
5996,5.306508302688599,-9.1790244,2.1417723599999996,9.637975619999999
5997,5.307390451431274,-4.207052849999999,-5.20144716,11.856239849999998
5998,5.3082709312438965,-4.0540691099999995,0.22947560999999997,8.796565049999998
5999,5.309149980545044,0.6884268299999999,-2.0652804899999997,7.725678869999999
6000,5.310027837753296,5.43092277,-2.90669106,10.249910579999998
6001,5.310909748077393,7.496203259999999,-1.3768536599999999,10.096926839999998
6002,5.312229871749878,1.30036179,2.3712479699999998,9.714467489999999
6003,5.313119411468506,-2.6772154499999994,1.7593130099999998,10.63236993
6004,5.314000129699707,-7.037252039999999,-2.1417723599999996,11.62676424
6005,5.314877986907959,-9.867451229999999,1.7593130099999998,8.72007318
6006,5.315756320953369,-6.195841469999999,-2.2947561,7.343219519999999
6007,5.316631555557251,0.38245935,0.0,9.1790244
6008,5.317507743835449,2.3712479699999998,-4.97197155,11.244304889999999
6009,5.318387985229492,1.14737805,-0.84141057,9.561483749999999
6010,5.31926703453064,9.25551627,0.0,8.031646349999999
6011,5.320144891738892,6.348825209999999,5.354430899999999,9.102532529999998
6012,5.321022033691406,1.0708861799999998,2.60072358,12.2386992
6013,5.3218994140625,-7.343219519999999,-1.68282114,11.16781302
6014,5.322777032852173,-9.484991879999999,0.6119349599999999,8.873056919999998
6015,5.323653936386108,-5.88987399,-0.84141057,9.40850001
6016,5.324530601501465,1.30036179,-4.207052849999999,10.40289432
6017,5.325407981872559,-1.0708861799999998,-1.9122967499999997,7.496203259999999
6018,5.326285123825073,3.36564228,-3.36564228,8.873056919999998
6019,5.327163219451904,9.40850001,2.5242317099999996,10.02043497
6020,5.328038215637207,3.2891504099999995,1.9122967499999997,9.637975619999999
6021,5.328914165496826,2.1417723599999996,7.649186999999999,9.25551627
6022,5.329790830612183,-9.790959359999999,-2.1417723599999996,8.414105699999999
6023,5.330667734146118,-8.414105699999999,-0.30596747999999996,9.33200814
6024,5.33154559135437,-7.725678869999999,-3.6716097599999995,9.714467489999999
6025,5.3324220180511475,0.07649186999999999,-0.9943943099999999,8.414105699999999
6026,5.333298921585083,1.7593130099999998,-0.45895121999999994,9.40850001
6027,5.334187030792236,3.36564228,-0.9179024399999999,8.873056919999998
6028,5.335064649581909,10.708861799999998,0.0,10.86184554
6029,5.335939407348633,7.496203259999999,2.4477398399999997,10.326402449999998
6030,5.336815118789673,-0.9179024399999999,4.97197155,10.708861799999998
6031,5.337691307067871,-6.8842683,-5.20144716,10.096926839999998
6032,5.33856725692749,-11.70325611,-1.14737805,10.785353669999997
6033,5.339460134506226,-6.195841469999999,1.14737805,9.9439431
6034,5.340346097946167,-1.5298374,-0.6119349599999999,8.873056919999998
6035,5.3412253856658936,3.6716097599999995,-8.031646349999999,12.009223589999998
6036,5.3421032428741455,9.33200814,-0.15298373999999998,8.184630089999999
6037,5.342981815338135,7.802170739999999,-1.14737805,10.938337409999999
6038,5.343857049942017,5.354430899999999,-1.68282114,10.938337409999999
6039,5.344733476638794,0.6119349599999999,4.66600407,9.484991879999999
6040,5.345609903335571,-4.51302033,1.7593130099999998,12.468174809999997
6041,5.346486806869507,-3.9775772399999996,0.30596747999999996,10.096926839999998
6042,5.34736442565918,-9.790959359999999,-3.6716097599999995,10.708861799999998
6043,5.348240852355957,-4.0540691099999995,-2.2182642299999995,10.02043497
6044,5.349117994308472,1.6063292699999998,-5.124955289999999,9.484991879999999
6045,5.349994897842407,6.9607601699999995,-0.6119349599999999,9.867451229999999
6046,5.350872039794922,5.88987399,-2.8301991899999996,10.40289432
6047,5.351747751235962,3.2891504099999995,0.07649186999999999,9.25551627
6048,5.352624416351318,4.283544719999999,5.5074146399999995,12.544666679999999
6049,5.353506088256836,-5.43092277,4.66600407,12.850634159999998
6050,5.3543922901153564,-5.20144716,0.0,8.567089439999998
6051,5.3552703857421875,-10.708861799999998,-3.36564228,10.708861799999998
6052,5.356150388717651,-3.9775772399999996,-2.1417723599999996,8.261121959999999
6053,5.357027769088745,2.0652804899999997,-6.501808949999999,8.796565049999998
6054,5.35790491104126,7.343219519999999,-2.2947561,9.9439431
6055,5.358783006668091,4.207052849999999,-2.90669106,9.9439431
6056,5.35965895652771,6.501808949999999,0.0,9.790959359999999
6057,5.360535621643066,-2.8301991899999996,-0.9943943099999999,10.63236993
6058,5.361411809921265,1.14737805,3.2126585399999996,11.397288629999998
6059,5.362288236618042,-2.6772154499999994,-1.8358048799999998,12.16220733
6060,5.363165616989136,-12.009223589999998,-5.43092277,8.337613829999999
6061,5.364042520523071,1.3768536599999999,-0.9943943099999999,7.57269513
6062,5.364918947219849,-0.30596747999999996,-3.8245934999999993,11.62676424
6063,5.365795612335205,3.1361666699999997,-6.1193496,10.63236993
6064,5.3666722774505615,10.86184554,3.5186260199999997,8.796565049999998
6065,5.367548942565918,4.283544719999999,3.0596748,9.637975619999999
6066,5.368424892425537,-0.38245935,3.9010853699999997,11.244304889999999
6067,5.369301795959473,-4.0540691099999995,3.2891504099999995,12.31519107
6068,5.370178461074829,-8.643581309999998,-4.36003659,10.47938619
6069,5.371055841445923,-11.091321149999999,-3.36564228,10.249910579999998
6070,5.3719329833984375,-0.45895121999999994,-4.7424959399999995,9.02604066
6071,5.372809410095215,-3.7481016299999994,-2.1417723599999996,7.649186999999999
6072,5.373686075210571,9.637975619999999,-5.966365859999999,9.714467489999999
6073,5.3745622634887695,11.320796759999999,0.9179024399999999,12.2386992
6074,5.375439643859863,2.5242317099999996,0.07649186999999999,8.261121959999999
6075,5.376315355300903,-3.8245934999999993,2.1417723599999996,9.484991879999999
6076,5.377192258834839,-1.9122967499999997,6.8842683,11.014829279999999
6077,5.378068685531616,-7.496203259999999,-2.8301991899999996,11.16781302
6078,5.378950119018555,-9.484991879999999,-1.9887886199999998,7.649186999999999
6079,5.379827260971069,-2.1417723599999996,-5.20144716,10.096926839999998
6080,5.380704164505005,0.6119349599999999,-3.7481016299999994,8.108138219999999
6081,5.3815813064575195,5.736890249999999,-2.3712479699999998,10.40289432
6082,5.382457733154297,8.796565049999998,3.7481016299999994,9.25551627
6083,5.383334398269653,6.73128456,2.3712479699999998,8.873056919999998
6084,5.3842103481292725,0.07649186999999999,3.1361666699999997,9.867451229999999
6085,5.385091543197632,-1.6063292699999998,-1.14737805,11.62676424
6086,5.385968208312988,-6.04285773,-3.0596748,10.785353669999997
6087,5.386845827102661,-8.873056919999998,-0.9179024399999999,8.873056919999998
6088,5.387721538543701,-3.9010853699999997,0.0,9.790959359999999
6089,5.3885979652404785,-7.343219519999999,-4.97197155,10.02043497
6090,5.3894736766815186,8.796565049999998,1.9122967499999997,8.261121959999999
6091,5.390349864959717,3.8245934999999993,0.5354430899999999,11.091321149999999
6092,5.391226530075073,8.261121959999999,1.5298374,7.802170739999999
6093,5.392102479934692,1.9887886199999998,7.343219519999999,9.102532529999998
6094,5.39297890663147,-4.436528459999999,1.45334553,11.550272369999998
6095,5.393855094909668,-13.30958538,-1.14737805,11.014829279999999
6096,5.3947319984436035,-5.43092277,-0.9179024399999999,8.873056919999998
6097,5.395609140396118,-8.414105699999999,-0.07649186999999999,8.031646349999999
6098,5.396485090255737,0.45895121999999994,-4.436528459999999,8.796565049999998
6099,5.397361516952515,6.578300819999999,-1.6063292699999998,8.796565049999998
6100,5.39832067489624,7.037252039999999,4.7424959399999995,9.637975619999999
6101,5.399202823638916,13.30958538,-1.0708861799999998,10.86184554
6102,5.400087118148804,4.97197155,7.57269513,11.70325611
6103,5.40097188949585,-7.725678869999999,2.6772154499999994,11.550272369999998
6104,5.401898622512817,-7.496203259999999,-3.2126585399999996,10.86184554
6105,5.40277886390686,-10.40289432,0.30596747999999996,7.343219519999999
6106,5.403656721115112,-2.4477398399999997,-2.5242317099999996,8.94954879
6107,5.4045326709747314,-0.6884268299999999,0.6119349599999999,8.337613829999999
6108,5.4054083824157715,9.25551627,-2.7537073199999997,9.484991879999999
6109,5.4062840938568115,6.73128456,1.5298374,12.544666679999999
6110,5.407160520553589,5.354430899999999,-1.0708861799999998,9.102532529999998
6111,5.408036470413208,4.51302033,10.02043497,9.25551627
6112,5.408912897109985,-7.190235779999999,-1.30036179,14.60994717
6113,5.409791946411133,-4.130560979999999,0.07649186999999999,10.47938619
6114,5.410673379898071,-8.873056919999998,-0.15298373999999998,8.108138219999999
6115,5.411549806594849,0.30596747999999996,-2.4477398399999997,8.567089439999998
6116,5.41243314743042,1.5298374,-6.195841469999999,8.414105699999999
6117,5.413317441940308,5.736890249999999,-4.283544719999999,10.86184554
6118,5.414196491241455,13.156601639999998,0.6119349599999999,11.473780499999998
6119,5.415073871612549,1.9122967499999997,3.44213415,8.94954879
6120,5.415950059890747,0.84141057,4.97197155,10.47938619
6121,5.416826009750366,-1.0708861799999998,2.4477398399999997,11.550272369999998
6122,5.4177021980285645,-6.04285773,-4.283544719999999,10.785353669999997
6123,5.418578147888184,-10.096926839999998,-1.5298374,9.714467489999999
6124,5.419454574584961,-3.7481016299999994,-2.1417723599999996,8.261121959999999
6125,5.420330762863159,6.8842683,-2.3712479699999998,9.561483749999999
6126,5.421206474304199,2.5242317099999996,-6.65479269,10.249910579999998
6127,5.422081708908081,4.51302033,-1.7593130099999998,10.40289432
6128,5.422957181930542,7.496203259999999,4.436528459999999,9.714467489999999
6129,5.423838376998901,0.0,2.60072358,10.326402449999998
6130,5.4247145652771,-5.660398379999999,2.4477398399999997,13.46256912
6131,5.42559027671814,-14.227487819999999,-0.9943943099999999,9.40850001
6132,5.426465749740601,-2.9831829299999995,-2.7537073199999997,10.096926839999998
6133,5.4273436069488525,-7.955154479999999,-2.1417723599999996,7.878662609999999
6134,5.428220748901367,-1.7593130099999998,-3.0596748,7.802170739999999
6135,5.429097414016724,9.484991879999999,-4.97197155,10.63236993
6136,5.42997407913208,7.419711389999999,3.9010853699999997,8.643581309999998
6137,5.430851697921753,10.096926839999998,3.9775772399999996,10.249910579999998
6138,5.43172812461853,-1.9887886199999998,4.207052849999999,11.70325611
6139,5.432604789733887,-0.7649187,5.27793903,10.40289432
6140,5.433481931686401,-8.72007318,4.5895122,8.49059757
6141,5.434358835220337,-8.873056919999998,-4.36003659,10.63236993
6142,5.435235977172852,-4.130560979999999,-0.9943943099999999,8.184630089999999
6143,5.436112880706787,-0.30596747999999996,-5.660398379999999,11.091321149999999
6144,5.436990022659302,2.7537073199999997,-4.283544719999999,10.708861799999998
6145,5.4378662109375,2.4477398399999997,0.45895121999999994,10.938337409999999
6146,5.4387431144714355,12.621158549999999,0.6884268299999999,7.649186999999999
6147,5.439634561538696,3.7481016299999994,5.81338212,11.320796759999999
6148,5.44051194190979,-3.44213415,3.1361666699999997,12.850634159999998
6149,5.441389083862305,-7.190235779999999,-1.2238699199999998,7.57269513
6150,5.44226598739624,-4.51302033,-4.207052849999999,10.708861799999998
6151,5.443143367767334,-7.113743909999999,1.9122967499999997,9.484991879999999
6152,5.44402003288269,1.45334553,-6.73128456,9.790959359999999
6153,5.444896697998047,6.578300819999999,-0.6884268299999999,9.25551627
6154,5.445777177810669,10.02043497,4.5895122,9.484991879999999
6155,5.446654319763184,4.436528459999999,-2.2947561,9.40850001
6156,5.447531223297119,4.895479679999999,2.9831829299999995,10.326402449999998
6157,5.448407888412476,-1.3768536599999999,0.5354430899999999,11.091321149999999
6158,5.449284791946411,-7.878662609999999,-2.3712479699999998,9.1790244
6159,5.450161695480347,-7.113743909999999,-0.6119349599999999,8.031646349999999
6160,5.4510393142700195,-3.36564228,-6.501808949999999,11.091321149999999
6161,5.451915740966797,-0.15298373999999998,-5.43092277,9.790959359999999
6162,5.452792644500732,6.1193496,-2.1417723599999996,9.33200814
6163,5.453668594360352,5.354430899999999,0.15298373999999998,11.091321149999999
6164,5.454545021057129,13.080109769999998,2.2182642299999995,9.637975619999999
6165,5.455422878265381,-0.6119349599999999,-2.7537073199999997,11.932731719999998
6166,5.456299304962158,-5.660398379999999,0.22947560999999997,12.31519107
6167,5.457175970077515,-5.736890249999999,-1.5298374,7.649186999999999
6168,5.45805287361145,-7.57269513,-2.3712479699999998,10.708861799999998
6169,5.458930969238281,-4.0540691099999995,-3.5951178899999996,8.873056919999998
6170,5.4598069190979,-0.6884268299999999,-4.97197155,10.86184554
6171,5.460683822631836,6.195841469999999,-1.2238699199999998,7.190235779999999
6172,5.4615607261657715,2.7537073199999997,-2.7537073199999997,11.014829279999999
6173,5.462437629699707,5.966365859999999,-0.30596747999999996,8.796565049999998
6174,5.463314771652222,2.5242317099999996,0.6884268299999999,10.708861799999998
6175,5.464190483093262,0.45895121999999994,2.0652804899999997,11.70325611
6176,5.465066909790039,-7.725678869999999,-0.9943943099999999,7.419711389999999
6177,5.465946435928345,-5.27793903,-2.5242317099999996,7.343219519999999
6178,5.466828346252441,-5.88987399,-6.272333339999999,9.02604066
6179,5.467705249786377,0.0,-3.36564228,9.40850001
6180,5.468586444854736,9.102532529999998,-1.7593130099999998,10.708861799999998
6181,5.46946382522583,1.0708861799999998,-3.5951178899999996,8.567089439999998
6182,5.470339775085449,5.88987399,2.7537073199999997,8.108138219999999
6183,5.471216917037964,5.354430899999999,0.5354430899999999,12.92712603
6184,5.472093343734741,-2.90669106,-4.66600407,14.150995949999997
6185,5.472970008850098,-8.567089439999998,4.5895122,7.343219519999999
6186,5.473846912384033,-4.7424959399999995,-4.818987809999999,10.40289432
6187,5.474723815917969,-6.65479269,-6.65479269,10.86184554
6188,5.475600719451904,-1.45334553,1.0708861799999998,7.57269513
6189,5.4764769077301025,3.6716097599999995,-4.207052849999999,9.484991879999999
6190,5.47735333442688,5.736890249999999,-3.7481016299999994,9.790959359999999
6191,5.478229761123657,8.031646349999999,1.30036179,9.1790244
6192,5.4791059494018555,2.4477398399999997,2.90669106,9.714467489999999
6193,5.47998309135437,-3.6716097599999995,0.30596747999999996,10.63236993
6194,5.4808595180511475,-9.484991879999999,3.5186260199999997,8.643581309999998
6195,5.481736660003662,-11.856239849999998,-3.5951178899999996,8.72007318
6196,5.482613801956177,-3.5186260199999997,-4.0540691099999995,10.708861799999998
6197,5.4834911823272705,-3.8245934999999993,-3.44213415,8.337613829999999
6198,5.484367609024048,4.207052849999999,-3.9775772399999996,9.484991879999999
6199,5.485244274139404,8.873056919999998,-4.436528459999999,10.02043497
6200,5.4861204624176025,11.70325611,2.1417723599999996,8.72007318
6201,5.486997365951538,2.4477398399999997,-1.30036179,11.244304889999999
6202,5.4878740310668945,-2.4477398399999997,3.5186260199999997,12.774142289999999
6203,5.488750457763672,-10.938337409999999,-0.6119349599999999,10.249910579999998
6204,5.489627361297607,-7.496203259999999,-0.5354430899999999,9.484991879999999
6205,5.490505218505859,-4.51302033,-3.8245934999999993,10.55587806
6206,5.491387367248535,0.30596747999999996,-5.58390651,7.878662609999999
6207,5.49226450920105,-0.07649186999999999,0.22947560999999997,10.708861799999998
6208,5.493141412734985,13.080109769999998,-2.8301991899999996,10.40289432
6209,5.494018077850342,6.501808949999999,4.5895122,9.02604066
6210,5.494894981384277,6.272333339999999,3.2891504099999995,9.867451229999999
6211,5.495771408081055,-4.130560979999999,1.45334553,11.856239849999998
6212,5.496647834777832,-8.72007318,0.5354430899999999,7.419711389999999
6213,5.497524738311768,-10.47938619,-4.0540691099999995,10.47938619
6214,5.498401403427124,-5.27793903,-5.81338212,9.33200814
6215,5.499278783798218,-2.4477398399999997,-2.4477398399999997,9.790959359999999
6216,5.500155448913574,4.51302033,-2.5242317099999996,8.49059757
6217,5.501031875610352,7.649186999999999,-3.5186260199999997,11.70325611
6218,5.501907825469971,7.419711389999999,2.0652804899999997,9.1790244
6219,5.502784729003906,3.36564228,4.51302033,10.40289432
6220,5.503660678863525,0.45895121999999994,2.6772154499999994,10.785353669999997
6221,5.504537582397461,-8.72007318,0.22947560999999997,11.244304889999999
6222,5.5054144859313965,-4.97197155,2.2182642299999995,7.037252039999999
6223,5.506291151046753,-6.425317079999999,-0.15298373999999998,7.57269513
6224,5.507169485092163,1.8358048799999998,-4.36003659,9.867451229999999
6225,5.508045196533203,0.22947560999999997,-3.1361666699999997,10.40289432
6226,5.508922100067139,13.692044729999997,4.283544719999999,10.86184554
6227,5.509798526763916,8.414105699999999,2.6772154499999994,8.031646349999999
6228,5.510674953460693,5.354430899999999,3.2891504099999995,10.40289432
6229,5.511552333831787,1.30036179,3.0596748,11.320796759999999
6230,5.5124289989471436,-8.49059757,-3.9775772399999996,9.637975619999999
6231,5.513310432434082,-12.009223589999998,-2.60072358,11.77974798
6232,5.514187574386597,-4.51302033,-3.0596748,9.714467489999999
6233,5.515065431594849,1.8358048799999998,-0.7649187,8.796565049999998
6234,5.515941381454468,3.5951178899999996,-0.6119349599999999,8.873056919999998
6235,5.516818046569824,10.86184554,-2.3712479699999998,9.790959359999999
6236,5.517694711685181,5.966365859999999,-0.9943943099999999,9.25551627
6237,5.51857328414917,5.736890249999999,3.1361666699999997,10.708861799999998
6238,5.519450426101685,-2.2182642299999995,1.9122967499999997,10.708861799999998
6239,5.520326137542725,-8.873056919999998,-1.68282114,9.40850001
6240,5.521202802658081,-12.009223589999998,-3.9010853699999997,11.77974798
6241,5.522085666656494,-7.266727649999999,-2.7537073199999997,10.326402449999998
6242,5.522963762283325,2.7537073199999997,-4.36003659,7.725678869999999
6243,5.523839712142944,6.578300819999999,-3.44213415,11.320796759999999
6244,5.524716854095459,6.195841469999999,-1.6063292699999998,9.02604066
6245,5.525593519210815,6.807776429999999,-0.30596747999999996,10.326402449999998
6246,5.526470184326172,6.9607601699999995,2.5242317099999996,12.697650419999999
6247,5.527347564697266,-3.1361666699999997,2.5242317099999996,12.544666679999999
6248,5.528223991394043,-11.550272369999998,-0.30596747999999996,10.249910579999998
6249,5.52910041809082,-8.337613829999999,-1.6063292699999998,9.484991879999999
6250,5.529977560043335,-4.36003659,-3.36564228,7.802170739999999
6251,5.530855178833008,-1.14737805,-3.9010853699999997,8.414105699999999
6252,5.531731843948364,-0.38245935,-2.5242317099999996,9.02604066
6253,5.5326087474823,5.58390651,-1.3768536599999999,9.637975619999999
6254,5.533485174179077,6.65479269,1.30036179,9.102532529999998
6255,5.5343616008758545,8.643581309999998,5.81338212,10.326402449999998
6256,5.535243034362793,-5.124955289999999,4.130560979999999,11.244304889999999
6257,5.53611946105957,-12.92712603,0.6884268299999999,8.108138219999999
6258,5.536996603012085,-11.320796759999999,-0.15298373999999998,10.63236993
6259,5.5378737449646,-2.90669106,-4.66600407,9.484991879999999
6260,5.538761377334595,-0.38245935,-3.7481016299999994,8.184630089999999
6261,5.539637804031372,-0.30596747999999996,-3.5951178899999996,10.86184554
6262,5.540513753890991,10.63236993,-5.43092277,10.55587806
6263,5.541388988494873,2.5242317099999996,0.0,9.02604066
6264,5.542263984680176,3.7481016299999994,3.6716097599999995,10.249910579999998
6265,5.543141603469849,-0.9179024399999999,1.14737805,12.009223589999998
6266,5.5440192222595215,-4.5895122,-1.6063292699999998,9.484991879999999
6267,5.544895648956299,-8.94954879,-3.44213415,10.096926839999998
6268,5.545772314071655,-6.1193496,-1.9887886199999998,9.40850001
6269,5.546648979187012,-1.30036179,-4.0540691099999995,8.873056919999998
6270,5.547526597976685,4.5895122,-4.7424959399999995,11.62676424
6271,5.548402309417725,7.343219519999999,0.15298373999999998,9.25551627
6272,5.549278736114502,7.419711389999999,2.90669106,10.326402449999998
6273,5.5501549243927,5.124955289999999,3.1361666699999997,9.637975619999999
6274,5.551115989685059,0.0,1.5298374,11.856239849999998
6275,5.5519936084747314,-6.348825209999999,0.0,9.102532529999998
6276,5.552870273590088,-14.686439039999998,-0.38245935,9.790959359999999
6277,5.553746938705444,-2.4477398399999997,-3.2126585399999996,10.63236993
6278,5.554623603820801,0.6119349599999999,-1.0708861799999998,7.266727649999999
6279,5.5555009841918945,0.45895121999999994,-4.283544719999999,9.02604066
6280,5.5563764572143555,9.102532529999998,0.6119349599999999,9.102532529999998
6281,5.557253122329712,4.283544719999999,-0.5354430899999999,10.708861799999998
6282,5.5581419467926025,5.736890249999999,2.2182642299999995,7.496203259999999
6283,5.559020042419434,-0.9943943099999999,5.81338212,12.774142289999999
6284,5.559896469116211,-8.49059757,-3.2126585399999996,8.184630089999999
6285,5.560773849487305,-6.73128456,-3.36564228,8.643581309999998
6286,5.561650037765503,-9.714467489999999,-5.20144716,11.244304889999999
6287,5.562527418136597,-2.6772154499999994,-4.895479679999999,8.796565049999998
6288,5.5634050369262695,5.048463419999999,-6.425317079999999,11.550272369999998
6289,5.564281463623047,5.43092277,-0.84141057,9.1790244
6290,5.5651586055755615,8.184630089999999,-2.6772154499999994,9.9439431
6291,5.566035032272339,8.49059757,1.45334553,10.708861799999998
6292,5.566911935806274,-7.343219519999999,6.272333339999999,10.63236993
6293,5.567790269851685,-12.2386992,-1.0708861799999998,8.031646349999999
6294,5.568666696548462,-7.419711389999999,-1.68282114,11.397288629999998
6295,5.569543361663818,-7.190235779999999,0.0,9.02604066
6296,5.570420503616333,-1.68282114,-1.8358048799999998,8.414105699999999
6297,5.571298360824585,7.649186999999999,-4.97197155,11.473780499999998
6298,5.572174310684204,10.02043497,-0.30596747999999996,9.102532529999998
6299,5.573050022125244,7.725678869999999,2.90669106,11.62676424
6300,5.573926210403442,0.30596747999999996,1.45334553,12.2386992
6301,5.574802875518799,3.6716097599999995,4.7424959399999995,9.867451229999999
6302,5.575679779052734,-5.88987399,1.5298374,12.391682939999997
6303,5.576556205749512,-12.544666679999999,-0.15298373999999998,9.867451229999999
6304,5.577432870864868,-7.419711389999999,-4.895479679999999,8.184630089999999
6305,5.57831597328186,0.30596747999999996,-8.72007318,10.40289432
6306,5.579193830490112,1.7593130099999998,-4.51302033,8.261121959999999
6307,5.5800700187683105,6.348825209999999,-1.2238699199999998,9.02604066
6308,5.580950975418091,9.790959359999999,1.0708861799999998,9.790959359999999
6309,5.581827878952026,10.249910579999998,-1.14737805,10.86184554
6310,5.582704544067383,-2.9831829299999995,3.5186260199999997,11.244304889999999
6311,5.5835816860198975,-2.3712479699999998,1.30036179,11.16781302
6312,5.584457635879517,-7.419711389999999,-4.895479679999999,10.02043497
6313,5.585334539413452,-10.02043497,-2.7537073199999997,9.40850001
6314,5.586211204528809,-1.3768536599999999,-0.5354430899999999,7.802170739999999
6315,5.587088584899902,4.97197155,-7.496203259999999,10.938337409999999
6316,5.5879645347595215,10.55587806,1.30036179,10.708861799999998
6317,5.588840484619141,4.36003659,0.07649186999999999,9.790959359999999
6318,5.589716672897339,5.124955289999999,5.736890249999999,8.873056919999998
6319,5.590593576431274,-4.7424959399999995,1.2238699199999998,11.16781302
6320,5.591470718383789,-1.68282114,2.7537073199999997,11.320796759999999
6321,5.592347145080566,-9.790959359999999,-1.14737805,11.014829279999999
6322,5.593223810195923,-7.343219519999999,-4.895479679999999,8.873056919999998
6323,5.594100475311279,-0.9943943099999999,-4.436528459999999,7.496203259999999
6324,5.594977855682373,2.3712479699999998,-3.2891504099999995,10.02043497
6325,5.595854043960571,0.9943943099999999,-0.30596747999999996,11.70325611
6326,5.596730709075928,2.0652804899999997,-0.07649186999999999,9.102532529999998
6327,5.597606420516968,8.337613829999999,1.2238699199999998,8.567089439999998
6328,5.598492622375488,0.6119349599999999,7.343219519999999,11.62676424
6329,5.59938383102417,-5.660398379999999,-0.9179024399999999,11.320796759999999
6330,5.600264310836792,-8.873056919999998,2.2947561,9.9439431
6331,5.601147890090942,-4.51302033,-6.65479269,11.856239849999998
6332,5.602031469345093,1.30036179,0.22947560999999997,10.02043497
6333,5.602917432785034,2.2947561,-3.8245934999999993,7.802170739999999
6334,5.6037938594818115,3.1361666699999997,-4.51302033,10.47938619
6335,5.604669094085693,9.484991879999999,1.0708861799999998,10.096926839999998
6336,5.605544090270996,5.660398379999999,2.2947561,11.014829279999999
6337,5.606420040130615,-3.0596748,-1.8358048799999998,11.397288629999998
6338,5.607296466827393,-0.9179024399999999,3.36564228,10.708861799999998
6339,5.608173370361328,-12.468174809999997,2.5242317099999996,7.725678869999999
6340,5.609049081802368,-6.04285773,-7.266727649999999,11.244304889999999
6341,5.609924793243408,-0.5354430899999999,-5.5074146399999995,8.261121959999999
6342,5.6108009815216064,0.45895121999999994,-7.343219519999999,11.550272369999998
6343,5.611676931381226,5.966365859999999,-2.90669106,8.414105699999999
6344,5.612552642822266,10.708861799999998,-0.84141057,10.708861799999998
6345,5.613434791564941,0.15298373999999998,1.0708861799999998,7.343219519999999
6346,5.614318370819092,-2.7537073199999997,2.7537073199999997,12.2386992
6347,5.615197420120239,-2.7537073199999997,3.0596748,9.790959359999999
6348,5.6160736083984375,-10.173418709999998,-3.1361666699999997,11.16781302
6349,5.616949558258057,-5.88987399,2.2947561,8.184630089999999
6350,5.617825269699097,-3.36564228,-4.436528459999999,11.932731719999998
6351,5.618700981140137,4.130560979999999,-3.0596748,7.878662609999999
6352,5.619577646255493,1.45334553,-2.3712479699999998,9.867451229999999
6353,5.620453357696533,2.90669106,0.15298373999999998,7.802170739999999
6354,5.621328353881836,11.473780499999998,0.15298373999999998,8.72007318
6355,5.622203826904297,-0.6884268299999999,2.6772154499999994,10.63236993
6356,5.623080253601074,-7.113743909999999,2.90669106,9.40850001
6357,5.623955965042114,-8.873056919999998,0.0,10.40289432
6358,5.624836683273315,-5.27793903,-1.30036179,9.867451229999999
6359,5.625712633132935,-3.2891504099999995,-5.5074146399999995,9.867451229999999
6360,5.626587867736816,3.9010853699999997,-3.1361666699999997,9.40850001
6361,5.627465486526489,3.9010853699999997,-4.97197155,8.184630089999999
6362,5.628343343734741,4.130560979999999,-1.30036179,11.473780499999998
6363,5.6292197704315186,2.6772154499999994,0.07649186999999999,8.184630089999999
6364,5.630096912384033,-7.190235779999999,0.30596747999999996,11.62676424
6365,5.630974531173706,-3.0596748,3.6716097599999995,10.40289432
6366,5.631850242614746,-7.343219519999999,-0.15298373999999998,9.637975619999999
6367,5.6327269077301025,-8.49059757,-2.2182642299999995,9.714467489999999
6368,5.63360333442688,0.6119349599999999,-1.9887886199999998,8.49059757
6369,5.634485960006714,3.44213415,-1.45334553,5.81338212
6370,5.635363817214966,7.343219519999999,-5.048463419999999,11.473780499999998
6371,5.636240243911743,11.244304889999999,1.2238699199999998,12.621158549999999
6372,5.637116432189941,2.6772154499999994,2.0652804899999997,6.9607601699999995
6373,5.637993097305298,-5.27793903,-0.9943943099999999,11.244304889999999
6374,5.638870716094971,-2.0652804899999997,6.501808949999999,10.173418709999998
6375,5.639747381210327,-5.354430899999999,0.45895121999999994,9.102532529999998
6376,5.640624284744263,-3.36564228,-1.3768536599999999,9.9439431
6377,5.641501188278198,-5.354430899999999,-4.0540691099999995,9.40850001
6378,5.642377614974976,-2.1417723599999996,-9.1790244,11.320796759999999
6379,5.643254518508911,8.414105699999999,0.9179024399999999,8.49059757
6380,5.644129991531372,5.736890249999999,1.9122967499999997,8.49059757
6381,5.645006418228149,5.354430899999999,4.5895122,10.86184554
6382,5.6458823680877686,6.348825209999999,2.0652804899999997,8.796565049999998
6383,5.646759986877441,-4.818987809999999,3.9775772399999996,11.014829279999999
6384,5.647639989852905,-4.51302033,3.7481016299999994,9.25551627
6385,5.648517370223999,-9.1790244,-5.43092277,7.955154479999999
6386,5.649394512176514,-2.4477398399999997,-4.7424959399999995,10.326402449999998
6387,5.650271415710449,3.9010853699999997,-5.27793903,10.47938619
6388,5.651149034500122,2.1417723599999996,-4.283544719999999,9.561483749999999
6389,5.652024984359741,8.261121959999999,1.68282114,11.473780499999998
6390,5.6529011726379395,9.25551627,6.1193496,7.037252039999999
