,time,x_accel,y_accel,z_accel
5937,5.3923561573028564,-5.43092277,3.2891504099999995,12.621158549999999
5938,5.393259525299072,-7.190235779999999,-5.048463419999999,11.473780499999998
5939,5.394163370132446,-9.790959359999999,0.0,10.249910579999998
5940,5.3950653076171875,-6.65479269,-0.84141057,5.736890249999999
5941,5.395967960357666,3.6716097599999995,-1.45334553,7.955154479999999
5942,5.3968682289123535,1.9887886199999998,0.84141057,9.102532529999998
5943,5.397769927978516,0.5354430899999999,4.7424959399999995,10.096926839999998
5944,5.398672342300415,9.40850001,3.2126585399999996,10.785353669999997
5945,5.399574279785156,-2.9831829299999995,2.0652804899999997,12.16220733
5946,5.400476932525635,-1.7593130099999998,2.3712479699999998,8.031646349999999
5947,5.401379346847534,-9.1790244,3.2891504099999995,8.031646349999999
5948,5.402282953262329,-7.190235779999999,0.30596747999999996,9.102532529999998
5949,5.403183698654175,-0.6884268299999999,-1.68282114,12.2386992
5950,5.404094219207764,3.0596748,-3.6716097599999995,12.009223589999998
5951,5.404998064041138,5.20144716,-2.2947561,8.873056919999998
5952,5.4059083461761475,3.9010853699999997,1.7593130099999998,7.802170739999999
5953,5.406813383102417,5.27793903,-1.5298374,10.096926839999998
5954,5.407715082168579,-4.0540691099999995,3.8245934999999993,7.343219519999999
5955,5.408617734909058,-7.419711389999999,0.0,8.94954879
5956,5.409519195556641,-7.037252039999999,1.8358048799999998,12.92712603
5957,5.410423755645752,-0.9179024399999999,-1.30036179,11.091321149999999
5958,5.411325216293335,2.9831829299999995,-1.0708861799999998,12.468174809999997
5959,5.412227392196655,0.84141057,-4.97197155,11.014829279999999
5960,5.413130044937134,8.031646349999999,-3.6716097599999995,6.807776429999999
5961,5.414032459259033,5.20144716,-0.15298373999999998,9.637975619999999
5962,5.414935350418091,6.65479269,4.130560979999999,8.72007318
5963,5.415836572647095,3.8245934999999993,3.7481016299999994,11.244304889999999
5964,5.416738748550415,-13.003617899999998,3.6716097599999995,12.391682939999997
5965,5.4176414012908936,-5.20144716,-1.9887886199999998,7.955154479999999
5966,5.418545246124268,-3.9775772399999996,-3.2126585399999996,7.802170739999999
5967,5.419446229934692,-0.6884268299999999,-2.9831829299999995,8.337613829999999
5968,5.420348167419434,2.7537073199999997,-0.30596747999999996,7.037252039999999
5969,5.421249866485596,7.343219519999999,-0.45895121999999994,8.414105699999999
5970,5.422151803970337,3.9010853699999997,2.2182642299999995,11.932731719999998
5971,5.423051357269287,5.124955289999999,1.7593130099999998,8.567089439999998
5972,5.423954010009766,2.6772154499999994,-1.14737805,11.550272369999998
5973,5.424856424331665,-8.94954879,1.45334553,10.02043497
5974,5.425759315490723,-7.419711389999999,-6.65479269,8.643581309999998
5975,5.426663637161255,-4.130560979999999,-3.5186260199999997,11.16781302
5976,5.427584886550903,4.283544719999999,-2.60072358,11.320796759999999
5977,5.4284889698028564,4.5895122,-5.20144716,8.261121959999999
5978,5.4293906688690186,9.02604066,-2.4477398399999997,7.57269513
5979,5.4302942752838135,2.1417723599999996,1.6063292699999998,10.096926839999998
5980,5.431195259094238,0.6884268299999999,6.1193496,7.955154479999999
5981,5.432099342346191,-3.0596748,2.1417723599999996,5.660398379999999
5982,5.43300199508667,-7.955154479999999,-2.6772154499999994,11.091321149999999
5983,5.433904409408569,-6.807776429999999,-3.1361666699999997,12.391682939999997
5984,5.434807777404785,-1.6063292699999998,-1.3768536599999999,11.244304889999999
5985,5.435710668563843,2.8301991899999996,-4.895479679999999,11.550272369999998
5986,5.4366137981414795,0.07649186999999999,-1.5298374,7.037252039999999
5987,5.437516212463379,6.578300819999999,-0.6884268299999999,8.94954879
5988,5.438418388366699,5.354430899999999,3.2891504099999995,9.40850001
5989,5.439318656921387,-0.9943943099999999,3.0596748,11.397288629999998
5990,5.440580129623413,-4.436528459999999,3.9010853699999997,10.326402449999998
5991,5.441493988037109,-9.790959359999999,-0.9179024399999999,9.484991879999999
5992,5.442414045333862,-3.1361666699999997,-3.9010853699999997,9.714467489999999
5993,5.443323612213135,0.0,-0.9943943099999999,10.02043497
5994,5.444241046905518,-0.6119349599999999,-3.36564228,7.419711389999999
5995,5.445159673690796,5.736890249999999,-1.6063292699999998,6.807776429999999
5996,5.446069240570068,4.283544719999999,-0.6119349599999999,10.708861799999998
5997,5.446970224380493,2.4477398399999997,9.714467489999999,9.102532529999998
5998,5.4478700160980225,-0.6119349599999999,6.425317079999999,10.86184554
5999,5.448769807815552,-4.66600407,0.38245935,11.244304889999999
6000,5.449670076370239,-8.49059757,-2.9831829299999995,9.561483749999999
6001,5.450586795806885,-3.0596748,-6.425317079999999,8.261121959999999
6002,5.451489686965942,5.966365859999999,-3.5186260199999997,10.326402449999998
6003,5.45238995552063,0.9943943099999999,-2.5242317099999996,8.94954879
6004,5.453289747238159,9.25551627,-1.5298374,9.790959359999999
6005,5.454190969467163,3.2891504099999995,5.736890249999999,11.70325611
6006,5.455091953277588,-8.337613829999999,2.5242317099999996,7.57269513
6007,5.455990552902222,0.30596747999999996,1.68282114,10.02043497
6008,5.456889629364014,-5.124955289999999,0.07649186999999999,7.343219519999999
6009,5.457788705825806,-7.496203259999999,-0.15298373999999998,9.867451229999999
6010,5.458689451217651,0.84141057,-1.5298374,12.2386992
6011,5.459589958190918,3.2891504099999995,-2.0652804899999997,11.091321149999999
6012,5.460489988327026,2.60072358,-0.7649187,8.796565049999998
6013,5.461388826370239,10.86184554,3.36564228,7.802170739999999
6014,5.4622931480407715,2.60072358,3.2891504099999995,10.63236993
6015,5.463205814361572,-2.9831829299999995,-2.2182642299999995,11.014829279999999
6016,5.46410870552063,-7.878662609999999,3.9775772399999996,9.484991879999999
6017,5.465010404586792,-9.1790244,-5.5074146399999995,10.708861799999998
6018,5.465961456298828,-6.578300819999999,1.0708861799999998,8.72007318
6019,5.466965198516846,-1.5298374,-1.3768536599999999,9.484991879999999
6020,5.46788215637207,3.8245934999999993,-6.272333339999999,11.16781302
6021,5.468787908554077,4.36003659,-0.6119349599999999,8.49059757
6022,5.4696900844573975,7.419711389999999,1.2238699199999998,7.649186999999999
6023,5.470594644546509,3.36564228,1.5298374,11.320796759999999
6024,5.471498250961304,3.5186260199999997,5.966365859999999,9.9439431
6025,5.472399950027466,-7.266727649999999,4.5895122,8.873056919999998
6026,5.473302125930786,-11.091321149999999,-2.8301991899999996,11.091321149999999
6027,5.474219083786011,-3.1361666699999997,0.0,7.113743909999999
6028,5.4751503467559814,0.0,-6.73128456,11.932731719999998
6029,5.476053953170776,0.5354430899999999,-3.5951178899999996,9.714467489999999
6030,5.476955890655518,5.20144716,-3.1361666699999997,7.802170739999999
6031,5.477855682373047,3.9010853699999997,2.3712479699999998,9.25551627
6032,5.4787585735321045,3.6716097599999995,1.5298374,11.62676424
6033,5.479663610458374,-7.725678869999999,-0.6119349599999999,11.932731719999998
6034,5.48056435585022,-3.44213415,-1.14737805,8.337613829999999
6035,5.481465578079224,-6.73128456,-3.36564228,10.708861799999998
6036,5.48236870765686,-1.68282114,-3.8245934999999993,10.326402449999998
6037,5.483272314071655,4.5895122,-5.20144716,10.55587806
6038,5.484172821044922,3.7481016299999994,0.6119349599999999,11.62676424
6039,5.485073566436768,8.108138219999999,-3.5186260199999997,8.031646349999999
6040,5.48597264289856,3.5186260199999997,6.65479269,9.790959359999999
6041,5.486874103546143,2.6772154499999994,0.5354430899999999,9.40850001
6042,5.4877777099609375,-4.97197155,-0.6119349599999999,11.932731719999998
6043,5.488678455352783,-4.436528459999999,2.2947561,9.714467489999999
6044,5.489578485488892,-7.802170739999999,-0.5354430899999999,9.790959359999999
6045,5.490481853485107,-0.45895121999999994,-0.6884268299999999,12.31519107
6046,5.49138617515564,2.5242317099999996,-2.3712479699999998,10.63236993
6047,5.4922873973846436,1.8358048799999998,-1.8358048799999998,6.578300819999999
6048,5.493187665939331,8.873056919999998,-2.1417723599999996,8.49059757
6049,5.494093894958496,2.90669106,6.73128456,9.714467489999999
6050,5.494997978210449,0.0,3.6716097599999995,11.091321149999999
6051,5.495898723602295,-5.27793903,2.0652804899999997,9.484991879999999
6052,5.4968085289001465,-11.397288629999998,-2.0652804899999997,10.708861799999998
6053,5.497710943222046,-8.261121959999999,-1.5298374,9.02604066
6054,5.498614549636841,-2.2947561,-0.38245935,8.337613829999999
6055,5.499518871307373,6.04285773,-7.649186999999999,11.320796759999999
6056,5.500419616699219,9.637975619999999,-4.66600407,7.113743909999999
6057,5.501320123672485,6.04285773,-1.9887886199999998,10.02043497
6058,5.5022218227386475,4.895479679999999,0.45895121999999994,11.473780499999998
6059,5.503124237060547,2.0652804899999997,3.1361666699999997,9.790959359999999
6060,5.504024505615234,-1.14737805,3.36564228,10.708861799999998
6061,5.504925012588501,-9.561483749999999,-3.9010853699999997,9.1790244
6062,5.505825757980347,-8.261121959999999,-3.9775772399999996,9.02604066
6063,5.506728649139404,2.3712479699999998,-3.6716097599999995,11.62676424
6064,5.507631778717041,1.2238699199999998,-3.9010853699999997,11.091321149999999
6065,5.508530855178833,4.7424959399999995,1.30036179,7.343219519999999
6066,5.509429216384888,5.736890249999999,0.38245935,9.867451229999999
6067,5.510332107543945,-0.84141057,-3.2891504099999995,12.544666679999999
6068,5.511234760284424,0.0,4.283544719999999,7.496203259999999
6069,5.5121355056762695,-8.184630089999999,0.9943943099999999,9.637975619999999
6070,5.513036012649536,-4.895479679999999,-3.6716097599999995,12.92712603
6071,5.513936758041382,-2.6772154499999994,-0.9179024399999999,10.708861799999998
6072,5.5148398876190186,-0.6119349599999999,-5.354430899999999,11.16781302
6073,5.51574182510376,5.660398379999999,0.0,9.867451229999999
6074,5.5166425704956055,4.130560979999999,-3.5951178899999996,8.94954879
6075,5.517542600631714,9.637975619999999,-0.9943943099999999,9.867451229999999
6076,5.518444061279297,6.73128456,3.2126585399999996,9.637975619999999
6077,5.519348621368408,-2.5242317099999996,0.0,8.72007318
6078,5.5202577114105225,-12.08571546,0.07649186999999999,9.484991879999999
6079,5.5211663246154785,-5.354430899999999,-1.3768536599999999,10.86184554
6080,5.522069215774536,-3.44213415,-0.84141057,9.02604066
6081,5.522973299026489,2.90669106,-6.272333339999999,10.326402449999998
6082,5.52387261390686,3.44213415,4.97197155,7.649186999999999
6083,5.524773836135864,7.878662609999999,-4.66600407,6.501808949999999
6084,5.5256733894348145,7.57269513,1.6063292699999998,11.932731719999998
6085,5.526575565338135,2.7537073199999997,5.048463419999999,11.473780499999998
6086,5.527479648590088,-2.0652804899999997,-0.9179024399999999,11.16781302
6087,5.528379917144775,-9.637975619999999,7.266727649999999,9.867451229999999
6088,5.529280662536621,-10.785353669999997,-6.9607601699999995,8.873056919999998
6089,5.530184268951416,-5.81338212,-0.15298373999999998,8.567089439999998
6090,5.531087160110474,3.2891504099999995,1.30036179,10.096926839999998
6091,5.531986713409424,6.195841469999999,0.0,7.725678869999999
6092,5.532886028289795,3.8245934999999993,3.5951178899999996,8.567089439999998
6093,5.533786296844482,9.484991879999999,-0.30596747999999996,10.249910579999998
6094,5.534687042236328,2.9831829299999995,1.45334553,11.856239849999998
6095,5.535590410232544,-4.7424959399999995,-0.6884268299999999,10.47938619
6096,5.536491632461548,-3.2126585399999996,-5.27793903,10.47938619
6097,5.5373921394348145,-6.578300819999999,-2.8301991899999996,7.343219519999999
6098,5.53829550743103,-3.36564228,-0.15298373999999998,11.397288629999998
6099,5.539199113845825,-2.2182642299999995,-0.45895121999999994,10.02043497
6100,5.540099859237671,6.9607601699999995,-3.9775772399999996,9.9439431
6101,5.540998935699463,5.81338212,4.130560979999999,8.184630089999999
6102,5.541897296905518,7.190235779999999,2.3712479699999998,8.873056919999998
6103,5.542863607406616,-4.895479679999999,2.60072358,8.643581309999998
6104,5.5437726974487305,-2.4477398399999997,2.5242317099999996,9.867451229999999
6105,5.544674634933472,-7.725678869999999,-1.6063292699999998,11.320796759999999
6106,5.5455756187438965,-2.3712479699999998,0.6119349599999999,8.261121959999999
6107,5.54647970199585,1.8358048799999998,-6.425317079999999,11.244304889999999
6108,5.547384023666382,-0.30596747999999996,0.0,9.714467489999999
6109,5.54828405380249,4.436528459999999,-1.9122967499999997,8.031646349999999
6110,5.5491838455200195,5.048463419999999,0.84141057,10.40289432
6111,5.55008602142334,2.0652804899999997,4.436528459999999,9.637975619999999
6112,5.5509889125823975,2.0652804899999997,4.97197155,12.2386992
6113,5.551892042160034,-12.2386992,2.6772154499999994,10.55587806
6114,5.552793264389038,-8.72007318,-4.66600407,10.63236993
6115,5.553694725036621,-5.20144716,-3.2126585399999996,8.108138219999999
6116,5.5545971393585205,-2.60072358,-3.36564228,8.796565049999998
6117,5.555501222610474,5.354430899999999,-0.9943943099999999,7.725678869999999
6118,5.556402206420898,7.649186999999999,-2.60072358,7.419711389999999
6119,5.557301759719849,6.807776429999999,2.7537073199999997,8.72007318
6120,5.558204889297485,4.51302033,-3.44213415,13.7685366
6121,5.559107780456543,3.5951178899999996,2.3712479699999998,11.62676424
6122,5.56000828742981,-7.343219519999999,0.22947560999999997,9.637975619999999
6123,5.5609095096588135,-9.561483749999999,-3.5951178899999996,8.49059757
6124,5.561809539794922,-3.5186260199999997,-4.895479679999999,9.867451229999999
6125,5.562712669372559,0.45895121999999994,-4.207052849999999,11.550272369999998
6126,5.563617467880249,2.5242317099999996,-5.660398379999999,10.708861799999998
6127,5.56451678276062,5.124955289999999,3.36564228,6.195841469999999
6128,5.565417051315308,8.414105699999999,-1.45334553,9.714467489999999
6129,5.566329717636108,-1.9122967499999997,5.124955289999999,10.63236993
6130,5.567234754562378,-3.5951178899999996,-1.9122967499999997,8.031646349999999
6131,5.568134546279907,-7.802170739999999,0.30596747999999996,9.40850001
6132,5.569035291671753,-2.5242317099999996,-4.5895122,11.856239849999998
6133,5.569936037063599,-3.36564228,-0.9943943099999999,9.9439431
6134,5.570838689804077,1.30036179,-8.261121959999999,10.63236993
6135,5.571742296218872,0.45895121999999994,-0.5354430899999999,9.02604066
6136,5.572643280029297,5.81338212,-1.45334553,6.807776429999999
6137,5.573542833328247,3.7481016299999994,5.048463419999999,10.173418709999998
6138,5.5744452476501465,-2.2182642299999995,3.5186260199999997,9.867451229999999
6139,5.575366258621216,-6.348825209999999,4.130560979999999,10.096926839999998
6140,5.576268672943115,-11.091321149999999,0.07649186999999999,10.326402449999998
6141,5.577170133590698,-2.4477398399999997,-2.2182642299999995,10.55587806
6142,5.578073740005493,-1.5298374,-2.9831829299999995,9.02604066
6143,5.5789875984191895,2.60072358,-4.5895122,8.94954879
6144,5.579888820648193,2.7537073199999997,-0.6119349599999999,7.57269513
6145,5.580788612365723,4.0540691099999995,-0.84141057,9.714467489999999
6146,5.581687927246094,3.5186260199999997,4.7424959399999995,8.337613829999999
6147,5.582590103149414,0.0,3.44213415,11.091321149999999
6148,5.58349347114563,-2.3712479699999998,8.108138219999999,10.55587806
6149,5.584394454956055,-9.714467489999999,-2.3712479699999998,9.790959359999999
6150,5.585294961929321,-6.578300819999999,-2.4477398399999997,6.65479269
6151,5.586197853088379,1.8358048799999998,-1.2238699199999998,9.637975619999999
6152,5.587100982666016,5.966365859999999,-10.938337409999999,12.850634159999998
6153,5.588001728057861,11.62676424,-7.419711389999999,9.33200814
6154,5.588911294937134,-0.7649187,5.5074146399999995,6.8842683
6155,5.589811086654663,1.2238699199999998,0.6119349599999999,11.550272369999998
6156,5.590712785720825,0.45895121999999994,3.6716097599999995,9.40850001
6157,5.591617822647095,-9.790959359999999,0.6119349599999999,7.419711389999999
6158,5.592518091201782,-7.037252039999999,-2.6772154499999994,10.63236993
6159,5.593418836593628,-4.66600407,-2.60072358,10.40289432
6160,5.594320297241211,3.9010853699999997,0.9943943099999999,11.16781302
6161,5.5952229499816895,1.5298374,0.22947560999999997,11.091321149999999
6162,5.596123456954956,5.354430899999999,-4.283544719999999,9.790959359999999
6163,5.597023010253906,3.2891504099999995,1.68282114,9.02604066
6164,5.5979228019714355,0.84141057,1.3768536599999999,12.16220733
6165,5.598825693130493,-2.6772154499999994,8.184630089999999,7.955154479999999
6166,5.599729537963867,-6.65479269,-2.8301991899999996,9.637975619999999
6167,5.6006293296813965,-9.33200814,4.36003659,11.091321149999999
6168,5.6015305519104,-3.0596748,-3.44213415,11.550272369999998
6169,5.602433443069458,0.0,-5.58390651,13.615552859999998
6170,5.603337526321411,3.36564228,-4.0540691099999995,8.796565049999998
6171,5.604238986968994,12.697650419999999,-4.5895122,8.796565049999998
6172,5.605138301849365,7.496203259999999,5.81338212,8.337613829999999
6173,5.606041193008423,5.966365859999999,-0.38245935,11.550272369999998
6174,5.60694432258606,-5.43092277,-1.2238699199999998,11.473780499999998
6175,5.607845067977905,-7.343219519999999,-0.30596747999999996,9.1790244
6176,5.60874605178833,-4.36003659,-6.425317079999999,10.40289432
6177,5.609649419784546,-5.27793903,-3.44213415,8.414105699999999
6178,5.610552549362183,3.9010853699999997,-6.425317079999999,7.266727649999999
6179,5.611456394195557,2.6772154499999994,-2.6772154499999994,8.873056919999998
6180,5.61236572265625,10.63236993,-3.44213415,10.55587806
6181,5.6132652759552,0.0,3.2891504099999995,8.184630089999999
6182,5.6141676902771,4.51302033,3.6716097599999995,11.70325611
6183,5.615072011947632,-4.97197155,2.0652804899999997,10.938337409999999
6184,5.6159727573394775,-8.337613829999999,-4.0540691099999995,12.2386992
6185,5.616873025894165,-4.0540691099999995,-5.354430899999999,10.708861799999998
6186,5.617771625518799,-5.58390651,-3.1361666699999997,8.873056919999998
6187,5.618675708770752,2.4477398399999997,0.5354430899999999,6.73128456
6188,5.619576454162598,2.0652804899999997,-0.9179024399999999,10.40289432
6189,5.620477914810181,4.97197155,-0.9943943099999999,9.637975619999999
6190,5.621378421783447,4.36003659,5.124955289999999,11.244304889999999
6191,5.6222825050354,-3.2126585399999996,3.9775772399999996,9.790959359999999
6192,5.623186826705933,-1.0708861799999998,-2.1417723599999996,9.790959359999999
6193,5.624088525772095,-1.5298374,-4.818987809999999,10.326402449999998
6194,5.62498927116394,-5.966365859999999,-2.8301991899999996,10.02043497
6195,5.625889778137207,1.6063292699999998,-3.2891504099999995,10.55587806
6196,5.626792907714844,1.9887886199999998,-3.2126585399999996,9.1790244
6197,5.62769627571106,4.97197155,-0.84141057,8.796565049999998
6198,5.628597021102905,9.40850001,-3.9775772399999996,10.938337409999999
6199,5.629496812820435,5.43092277,3.36564228,11.320796759999999
6200,5.630399703979492,-5.048463419999999,-0.9179024399999999,9.790959359999999
6201,5.631304025650024,-3.5951178899999996,5.048463419999999,9.25551627
6202,5.632204055786133,-8.108138219999999,-3.2126585399999996,11.62676424
6203,5.633104562759399,-4.97197155,-1.3768536599999999,10.938337409999999
6204,5.634026765823364,0.0,0.0,9.790959359999999
6205,5.6349406242370605,5.20144716,-4.97197155,10.249910579999998
6206,5.635843276977539,6.73128456,-4.895479679999999,8.184630089999999
6207,5.636751413345337,4.436528459999999,4.895479679999999,7.955154479999999
6208,5.637653350830078,-0.15298373999999998,5.88987399,11.70325611
6209,5.638555526733398,2.8301991899999996,4.0540691099999995,11.014829279999999
6210,5.639459133148193,-6.425317079999999,1.9122967499999997,10.326402449999998
6211,5.640361070632935,-7.878662609999999,-5.88987399,8.567089439999998
6212,5.641262769699097,0.22947560999999997,-9.484991879999999,10.02043497
6213,5.642164945602417,-1.6063292699999998,-0.7649187,9.9439431
6214,5.643064737319946,3.7481016299999994,0.15298373999999998,7.649186999999999
6215,5.643966197967529,4.130560979999999,-0.5354430899999999,10.86184554
6216,5.644867181777954,-1.7593130099999998,4.36003659,9.637975619999999
6217,5.645766258239746,6.272333339999999,0.7649187,11.62676424
6218,5.64666748046875,-6.425317079999999,3.7481016299999994,9.714467489999999
6219,5.647567987442017,-2.8301991899999996,-2.2947561,8.72007318
6220,5.6484692096710205,-10.938337409999999,1.68282114,8.261121959999999
6221,5.649369716644287,-2.4477398399999997,-0.30596747999999996,11.62676424
6222,5.650270700454712,3.9775772399999996,-2.1417723599999996,12.850634159999998
6223,5.651171445846558,4.207052849999999,-0.45895121999999994,7.955154479999999
6224,5.652071237564087,7.190235779999999,-0.6119349599999999,8.796565049999998
6225,5.652970314025879,3.9775772399999996,2.8301991899999996,9.867451229999999
6226,5.653869152069092,2.9831829299999995,3.0596748,7.725678869999999
6227,5.654770374298096,-3.9010853699999997,-2.4477398399999997,10.86184554
6228,5.655671119689941,-6.195841469999999,-1.14737805,9.790959359999999
6229,5.656572103500366,-2.2182642299999995,0.45895121999999994,10.40289432
6230,5.657472848892212,-1.30036179,-2.2182642299999995,12.468174809999997
6231,5.658383131027222,-1.3768536599999999,-4.895479679999999,8.643581309999998
6232,5.659283638000488,4.97197155,-2.60072358,7.343219519999999
6233,5.660184144973755,9.40850001,-0.6884268299999999,9.714467489999999
6234,5.661083221435547,1.30036179,3.44213415,9.714467489999999
6235,5.661983489990234,0.15298373999999998,6.578300819999999,12.16220733
6236,5.662886381149292,-3.1361666699999997,-1.9122967499999997,10.708861799999998
6237,5.663787603378296,-9.561483749999999,-4.207052849999999,13.539060989999998
6238,5.664688348770142,-6.04285773,-0.6884268299999999,6.272333339999999
6239,5.665589332580566,-2.2182642299999995,-7.343219519999999,9.9439431
6240,5.666492938995361,7.649186999999999,-5.43092277,9.40850001
6241,5.66740870475769,-0.38245935,-4.436528459999999,8.108138219999999
6242,5.668308973312378,7.878662609999999,-2.2947561,10.938337409999999
6243,5.669209003448486,-0.07649186999999999,7.57269513,9.9439431
6244,5.670111894607544,-2.4477398399999997,2.8301991899999996,11.014829279999999
6245,5.67101526260376,-5.58390651,3.36564228,11.397288629999998
6246,5.671915292739868,-11.091321149999999,-3.36564228,9.1790244
6247,5.672816276550293,-4.0540691099999995,-3.5951178899999996,9.40850001
6248,5.673715114593506,2.5242317099999996,2.0652804899999997,9.714467489999999
6249,5.6746180057525635,2.0652804899999997,-5.27793903,9.102532529999998
6250,5.675542116165161,7.419711389999999,-0.7649187,9.714467489999999
6251,5.676443576812744,7.419711389999999,0.5354430899999999,9.484991879999999
6252,5.677343845367432,5.736890249999999,1.6063292699999998,10.02043497
6253,5.67824649810791,-2.2947561,1.7593130099999998,8.796565049999998
6254,5.679150581359863,-9.484991879999999,2.4477398399999997,8.567089439999998
6255,5.680050849914551,-6.501808949999999,-4.36003659,13.615552859999998
6256,5.680959701538086,-4.207052849999999,-0.9943943099999999,11.856239849999998
6257,5.681860685348511,2.60072358,-5.27793903,11.16781302
6258,5.682764053344727,5.88987399,-7.57269513,11.244304889999999
6259,5.68366813659668,4.5895122,-2.4477398399999997,9.9439431
6260,5.684566259384155,4.130560979999999,7.343219519999999,8.184630089999999
6261,5.6854658126831055,1.0708861799999998,-0.38245935,12.2386992
6262,5.686368465423584,-3.6716097599999995,7.57269513,9.02604066
6263,5.687273025512695,-7.57269513,-1.14737805,9.102532529999998
6264,5.688174724578857,-13.615552859999998,-0.38245935,10.249910579999998
6265,5.689081430435181,-2.90669106,-5.354430899999999,10.938337409999999
6266,5.689986705780029,-0.9943943099999999,5.43092277,7.343219519999999
6267,5.690890073776245,2.3712479699999998,-2.8301991899999996,7.190235779999999
6268,5.691790819168091,4.207052849999999,0.7649187,7.037252039999999
6269,5.692690849304199,2.2947561,4.283544719999999,7.955154479999999
6270,5.6936116218566895,6.1193496,3.5951178899999996,12.468174809999997
6271,5.694517135620117,-5.88987399,1.3768536599999999,12.697650419999999
6272,5.695420742034912,-6.807776429999999,-2.1417723599999996,9.9439431
6273,5.696321725845337,-5.58390651,-0.15298373999999998,7.649186999999999
6274,5.697357416152954,-1.2238699199999998,-8.337613829999999,11.16781302
6275,5.698261260986328,6.425317079999999,-4.818987809999999,11.550272369999998
6276,5.699164390563965,4.0540691099999995,-3.44213415,8.184630089999999
6277,5.7000651359558105,10.86184554,0.30596747999999996,8.873056919999998
6278,5.700964689254761,1.0708861799999998,5.20144716,8.873056919999998
6279,5.7018654346466064,-0.9943943099999999,1.45334553,8.49059757
6280,5.702768564224243,-4.130560979999999,-0.9179024399999999,12.697650419999999
6281,5.703672409057617,-9.790959359999999,-2.7537073199999997,10.86184554
6282,5.7045814990997314,-2.1417723599999996,2.3712479699999998,8.031646349999999
6283,5.705482006072998,-1.9122967499999997,-1.7593130099999998,10.63236993
6284,5.706384897232056,3.9010853699999997,-6.8842683,10.55587806
6285,5.707287788391113,3.6716097599999995,1.5298374,8.337613829999999
6286,5.708187818527222,9.790959359999999,-2.7537073199999997,9.25551627
6287,5.709087133407593,3.36564228,3.9775772399999996,12.009223589999998
6288,5.709987163543701,2.4477398399999997,-1.68282114,6.9607601699999995
6289,5.710890769958496,-9.9439431,0.0,10.785353669999997
6290,5.711791276931763,-9.102532529999998,-3.5951178899999996,12.31519107
6291,5.712692737579346,-5.58390651,2.2947561,7.57269513
6292,5.713593482971191,-3.36564228,0.9943943099999999,10.40289432
6293,5.714497089385986,3.9010853699999997,-3.6716097599999995,9.637975619999999
6294,5.7154011726379395,2.6772154499999994,-4.818987809999999,9.714467489999999
6295,5.716301202774048,5.124955289999999,1.2238699199999998,8.796565049999998
6296,5.71720027923584,6.195841469999999,4.283544719999999,9.790959359999999
6297,5.718103408813477,-2.4477398399999997,5.81338212,10.938337409999999
6298,5.719007968902588,-8.94954879,-0.38245935,8.72007318
6299,5.719908952713013,-9.790959359999999,0.5354430899999999,10.02043497
6300,5.720810174942017,-4.66600407,-9.637975619999999,12.391682939999997
6301,5.721709489822388,2.4477398399999997,1.45334553,10.02043497
6302,5.722611427307129,0.22947560999999997,0.45895121999999994,7.57269513
6303,5.723514556884766,4.5895122,0.0,9.02604066
6304,5.7244133949279785,6.348825209999999,1.9122967499999997,11.091321149999999
6305,5.7253172397613525,3.1361666699999997,0.07649186999999999,12.009223589999998
6306,5.726220607757568,-1.9887886199999998,-0.7649187,12.850634159999998
6307,5.727134943008423,-6.195841469999999,0.0,9.790959359999999
6308,5.728036165237427,-8.031646349999999,-2.2947561,9.714467489999999
6309,5.728937864303589,-1.2238699199999998,-4.97197155,9.637975619999999
6310,5.729838848114014,0.84141057,-0.84141057,11.091321149999999
6311,5.730741024017334,2.60072358,-4.7424959399999995,10.55587806
6312,5.731644630432129,6.195841469999999,-3.6716097599999995,10.40289432
6313,5.732544183731079,5.048463419999999,2.9831829299999995,9.9439431
6314,5.733444452285767,-1.3768536599999999,2.3712479699999998,9.25551627
6315,5.734347581863403,-9.790959359999999,0.6119349599999999,10.708861799999998
6316,5.7352516651153564,-4.5895122,0.0,9.1790244
6317,5.736152172088623,-8.49059757,0.0,11.091321149999999
6318,5.7370524406433105,-0.6884268299999999,-2.90669106,11.320796759999999
6319,5.737953186035156,1.14737805,-0.84141057,6.9607601699999995
6320,5.738855838775635,6.65479269,-2.90669106,9.790959359999999
6321,5.739760398864746,12.08571546,-5.81338212,9.9439431
6322,5.740660667419434,-0.30596747999999996,4.66600407,10.02043497
6323,5.741560935974121,-3.8245934999999993,0.30596747999999996,10.096926839999998
6324,5.742464065551758,-6.195841469999999,1.9122967499999997,11.397288629999998
6325,5.743368148803711,-10.173418709999998,-0.9943943099999999,9.714467489999999
6326,5.744268417358398,-2.7537073199999997,-3.0596748,8.873056919999998
6327,5.7451677322387695,0.84141057,1.9122967499999997,11.70325611
6328,5.746071100234985,4.283544719999999,-5.5074146399999995,10.47938619
6329,5.7469751834869385,2.5242317099999996,-3.2891504099999995,6.807776429999999
6330,5.747874736785889,7.649186999999999,0.15298373999999998,9.9439431
6331,5.748774290084839,5.20144716,4.97197155,11.70325611
6332,5.749673128128052,5.048463419999999,1.7593130099999998,9.714467489999999
6333,5.750583648681641,-9.714467489999999,3.44213415,10.785353669999997
6334,5.7514965534210205,-7.649186999999999,-6.425317079999999,11.70325611
6335,5.752398729324341,-8.031646349999999,-2.2182642299999995,8.567089439999998
