,time,x_accel,y_accel,z_accel
4717,4.218052387237549,1.5298374,0.22947560999999997,9.33200814
4718,4.218955993652344,-3.2126585399999996,-2.2182642299999995,10.096926839999998
4719,4.219856262207031,4.66600407,-12.2386992,4.818987809999999
4720,4.220757961273193,3.36564228,-1.5298374,6.1193496
4721,4.221659421920776,2.60072358,-1.8358048799999998,11.320796759999999
4722,4.222561597824097,6.578300819999999,-2.5242317099999996,13.156601639999998
4723,4.223464488983154,-1.2238699199999998,8.261121959999999,11.244304889999999
4724,4.224365234375,-1.30036179,0.22947560999999997,11.77974798
4725,4.225283622741699,-8.337613829999999,-0.9179024399999999,12.08571546
4726,4.226196765899658,-2.60072358,0.84141057,3.9775772399999996
4727,4.227100610733032,8.643581309999998,-3.5951178899999996,4.207052849999999
4728,4.2280004024505615,2.9831829299999995,-2.2182642299999995,9.02604066
4729,4.228902816772461,-5.736890249999999,-5.81338212,12.92712603
4730,4.229804992675781,5.20144716,-1.3768536599999999,11.856239849999998
4731,4.2307069301605225,-5.660398379999999,12.92712603,7.037252039999999
4732,4.231610536575317,-2.0652804899999997,-1.5298374,13.692044729999997
4733,4.232511520385742,-5.20144716,7.266727649999999,11.320796759999999
4734,4.233412504196167,0.0,3.2891504099999995,10.86184554
4735,4.23431396484375,2.60072358,-8.94954879,8.72007318
4736,4.235216379165649,-3.8245934999999993,1.30036179,6.272333339999999
4737,4.236117839813232,2.5242317099999996,-3.36564228,9.102532529999998
4738,4.237019777297974,0.30596747999999996,-3.2891504099999995,6.425317079999999
4739,4.237921953201294,5.20144716,-2.2182642299999995,10.40289432
4740,4.238826274871826,0.0,4.66600407,10.55587806
4741,4.239728927612305,-4.283544719999999,-0.38245935,10.86184554
4742,4.2406299114227295,5.81338212,7.343219519999999,10.47938619
4743,4.241531133651733,-3.44213415,7.802170739999999,6.807776429999999
4744,4.242433071136475,-5.88987399,0.07649186999999999,9.102532529999998
4745,4.243336200714111,-8.94954879,-1.8358048799999998,6.04285773
4746,4.244236946105957,2.2947561,-5.43092277,7.878662609999999
4747,4.245138645172119,6.425317079999999,-5.27793903,12.468174809999997
4748,4.2460408210754395,-2.7537073199999997,-1.9887886199999998,12.31519107
4749,4.246944189071655,8.261121959999999,-0.07649186999999999,9.484991879999999
4750,4.247844219207764,-3.5951178899999996,1.14737805,14.380471559999998
4751,4.248754978179932,-1.14737805,2.1417723599999996,11.856239849999998
4752,4.249658107757568,-1.8358048799999998,-3.8245934999999993,11.014829279999999
4753,4.250560283660889,-5.27793903,1.0708861799999998,12.468174809999997
4754,4.251463174819946,-0.6884268299999999,-8.49059757,4.895479679999999
4755,4.2523651123046875,3.36564228,-4.66600407,5.5074146399999995
4756,4.253267049789429,4.5895122,-2.60072358,8.184630089999999
4757,4.2541704177856445,4.818987809999999,-6.348825209999999,13.692044729999997
4758,4.255073308944702,-6.1193496,7.955154479999999,10.47938619
4759,4.255974769592285,1.30036179,2.7537073199999997,8.643581309999998
4760,4.256875991821289,1.30036179,3.5186260199999997,7.419711389999999
4761,4.25777792930603,-3.44213415,2.7537073199999997,7.419711389999999
4762,4.258680582046509,-10.173418709999998,-3.2126585399999996,11.091321149999999
4763,4.259582996368408,-2.1417723599999996,-4.818987809999999,8.873056919999998
4764,4.2604827880859375,1.9887886199999998,0.6884268299999999,8.414105699999999
4765,4.261385202407837,5.58390651,-3.36564228,5.43092277
4766,4.262285947799683,3.2891504099999995,0.30596747999999996,12.92712603
4767,4.2631895542144775,0.9179024399999999,-0.7649187,11.397288629999998
4768,4.2640910148620605,-10.708861799999998,5.124955289999999,12.2386992
4769,4.264996528625488,-4.7424959399999995,8.643581309999998,10.86184554
4770,4.2658984661102295,-6.501808949999999,0.6119349599999999,11.856239849999998
4771,4.2668235301971436,1.0708861799999998,-1.6063292699999998,7.343219519999999
4772,4.267730474472046,-0.07649186999999999,-7.343219519999999,7.343219519999999
4773,4.2686333656311035,6.578300819999999,-9.1790244,7.57269513
4774,4.269536018371582,0.84141057,-3.0596748,9.714467489999999
4775,4.2704384326934814,6.8842683,-1.7593130099999998,11.550272369999998
4776,4.271341800689697,-5.88987399,5.81338212,12.774142289999999
4777,4.27226448059082,-3.9775772399999996,2.5242317099999996,13.156601639999998
4778,4.273168087005615,-6.9607601699999995,1.5298374,11.091321149999999
4779,4.274076700210571,2.4477398399999997,1.45334553,3.9775772399999996
4780,4.274980306625366,10.02043497,-0.30596747999999996,5.27793903
4781,4.275882959365845,-8.49059757,-2.7537073199999997,11.244304889999999
4782,4.276785612106323,1.30036179,-2.7537073199999997,7.419711389999999
4783,4.277688264846802,8.643581309999998,-2.4477398399999997,11.62676424
4784,4.278590440750122,-3.44213415,2.6772154499999994,8.72007318
4785,4.279494047164917,0.15298373999999998,0.07649186999999999,13.30958538
4786,4.280398845672607,-2.2947561,6.501808949999999,9.102532529999998
4787,4.281299591064453,1.9887886199999998,3.9010853699999997,7.802170739999999
4788,4.28220009803772,2.6772154499999994,1.7593130099999998,9.1790244
4789,4.283103704452515,0.9179024399999999,-4.36003659,8.873056919999998
4790,4.284004211425781,2.4477398399999997,-16.59873579,10.708861799999998
4791,4.284906625747681,-0.9943943099999999,-3.5951178899999996,4.207052849999999
4792,4.285808324813843,0.07649186999999999,0.30596747999999996,13.080109769999998
4793,4.286709785461426,-1.6063292699999998,-1.8358048799999998,11.856239849999998
4794,4.287612199783325,3.7481016299999994,5.81338212,13.080109769999998
4795,4.288512706756592,-3.2126585399999996,7.955154479999999,14.60994717
4796,4.289415121078491,-2.9831829299999995,-2.4477398399999997,12.2386992
4797,4.290315389633179,8.873056919999998,0.15298373999999998,2.1417723599999996
4798,4.291219234466553,1.2238699199999998,-7.802170739999999,5.124955289999999
4799,4.292119979858398,-1.6063292699999998,-10.096926839999998,10.47938619
4800,4.2930214405059814,7.037252039999999,-3.5951178899999996,12.2386992
4801,4.293922185897827,6.578300819999999,1.68282114,11.014829279999999
4802,4.29483437538147,6.195841469999999,3.0596748,9.25551627
4803,4.2957375049591064,-0.38245935,5.354430899999999,10.63236993
4804,4.296639919281006,-10.708861799999998,1.14737805,7.037252039999999
4805,4.297541618347168,-1.14737805,-0.6119349599999999,10.63236993
4806,4.298443794250488,-6.272333339999999,0.6119349599999999,10.938337409999999
4807,4.299347639083862,-1.9887886199999998,-7.649186999999999,7.57269513
4808,4.300248861312866,2.0652804899999997,-10.708861799999998,8.796565049999998
4809,4.301149368286133,3.6716097599999995,1.0708861799999998,7.57269513
4810,4.302051544189453,4.36003659,-8.108138219999999,11.70325611
4811,4.302954435348511,0.84141057,11.244304889999999,7.878662609999999
4812,4.3038551807403564,4.207052849999999,1.14737805,11.091321149999999
4813,4.304758548736572,10.02043497,-0.6119349599999999,10.55587806
4814,4.3056604862213135,-0.30596747999999996,8.643581309999998,7.343219519999999
4815,4.306561708450317,-8.873056919999998,-3.44213415,8.873056919999998
4816,4.3074681758880615,-5.88987399,-0.6119349599999999,7.57269513
4817,4.308370113372803,2.7537073199999997,-4.51302033,4.895479679999999
4818,4.309272050857544,6.425317079999999,-4.97197155,8.49059757
4819,4.310174226760864,0.0,-1.14737805,11.320796759999999
4820,4.311077117919922,9.25551627,1.0708861799999998,10.47938619
4821,4.311982870101929,-10.938337409999999,0.45895121999999994,13.539060989999998
4822,4.31288480758667,-1.7593130099999998,5.736890249999999,12.850634159999998
4823,4.313786745071411,-5.81338212,-0.6884268299999999,11.932731719999998
4824,4.3146891593933105,-3.44213415,-3.6716097599999995,9.9439431
4825,4.315593004226685,5.124955289999999,-5.81338212,6.195841469999999
4826,4.316493511199951,0.0,-4.818987809999999,7.343219519999999
4827,4.317395448684692,3.2891504099999995,-2.1417723599999996,10.63236993
4828,4.318307638168335,5.5074146399999995,1.45334553,10.40289432
4829,4.319210767745972,-1.3768536599999999,3.6716097599999995,11.244304889999999
4830,4.320111513137817,-0.38245935,1.0708861799999998,11.320796759999999
4831,4.3210132122039795,-6.04285773,7.878662609999999,11.62676424
4832,4.321915626525879,-4.818987809999999,7.802170739999999,1.8358048799999998
4833,4.322838068008423,6.195841469999999,-5.81338212,5.124955289999999
4834,4.323739290237427,-6.1193496,-2.8301991899999996,10.40289432
4835,4.324641466140747,-0.30596747999999996,-8.49059757,10.249910579999998
4836,4.325543165206909,8.873056919999998,-3.9010853699999997,9.40850001
4837,4.326443672180176,0.9943943099999999,4.818987809999999,7.419711389999999
4838,4.327347278594971,0.22947560999999997,1.45334553,11.550272369999998
4839,4.328251600265503,1.68282114,8.873056919999998,10.02043497
4840,4.3291542530059814,-8.873056919999998,2.2947561,14.992406519999998
4841,4.3300557136535645,2.2182642299999995,1.45334553,9.714467489999999
4842,4.3309595584869385,-8.49059757,-0.6119349599999999,10.40289432
4843,4.3318703174591064,1.3768536599999999,-11.77974798,6.425317079999999
4844,4.332773685455322,4.5895122,-5.660398379999999,9.1790244
4845,4.33367657661438,-0.84141057,1.30036179,9.484991879999999
4846,4.334579229354858,-5.20144716,2.90669106,12.391682939999997
4847,4.335482597351074,-0.15298373999999998,8.873056919999998,14.686439039999998
4848,4.336384296417236,-8.94954879,2.6772154499999994,12.774142289999999
4849,4.337286710739136,-4.0540691099999995,-0.07649186999999999,12.2386992
4850,4.338187217712402,6.1193496,0.30596747999999996,3.9775772399999996
4851,4.3390891551971436,5.5074146399999995,-5.20144716,5.58390651
4852,4.339991569519043,-1.0708861799999998,-7.190235779999999,8.796565049999998
4853,4.3409013748168945,-3.44213415,1.45334553,8.031646349999999
4854,4.341804265975952,4.97197155,-3.9010853699999997,11.62676424
4855,4.342705965042114,0.45895121999999994,5.124955289999999,11.091321149999999
4856,4.34360933303833,3.1361666699999997,0.9943943099999999,14.150995949999997
4857,4.344514846801758,-4.97197155,5.58390651,9.1790244
4858,4.345416784286499,-1.68282114,5.354430899999999,10.249910579999998
4859,4.346317529678345,2.5242317099999996,0.07649186999999999,8.261121959999999
4860,4.34722113609314,-3.1361666699999997,-4.66600407,10.326402449999998
4861,4.348121881484985,3.5951178899999996,-11.320796759999999,8.873056919999998
4862,4.349022388458252,2.9831829299999995,0.6884268299999999,5.124955289999999
4863,4.349924325942993,-1.8358048799999998,3.44213415,9.561483749999999
4864,4.350829839706421,4.5895122,-5.81338212,13.7685366
4865,4.351731538772583,-0.38245935,0.84141057,12.621158549999999
4866,4.352632761001587,1.5298374,5.20144716,12.697650419999999
4867,4.353533744812012,7.57269513,2.2947561,6.9607601699999995
4868,4.35443639755249,-8.49059757,4.283544719999999,9.40850001
4869,4.355340480804443,-2.7537073199999997,-7.649186999999999,6.195841469999999
4870,4.356241464614868,-0.9179024399999999,-6.578300819999999,7.496203259999999
4871,4.35714316368103,0.9943943099999999,-2.6772154499999994,9.25551627
4872,4.358180522918701,0.38245935,-4.97197155,11.014829279999999
4873,4.359084367752075,-1.2238699199999998,6.73128456,10.096926839999998
4874,4.359986066818237,-1.9887886199999998,-0.45895121999999994,15.14539026
4875,4.360888957977295,-3.5951178899999996,2.2182642299999995,10.47938619
4876,4.361790418624878,2.60072358,0.45895121999999994,11.856239849999998
4877,4.3626930713653564,-1.9887886199999998,-2.90669106,9.02604066
4878,4.363596677780151,-2.9831829299999995,-2.8301991899999996,4.51302033
4879,4.364508867263794,5.048463419999999,-4.66600407,6.195841469999999
4880,4.36541223526001,1.8358048799999998,-2.3712479699999998,10.326402449999998
4881,4.3663129806518555,0.22947560999999997,2.2182642299999995,12.468174809999997
4882,4.367215394973755,4.5895122,0.9179024399999999,13.156601639999998
4883,4.368116140365601,-0.6884268299999999,2.6772154499999994,12.468174809999997
4884,4.3690185546875,-4.895479679999999,5.81338212,9.790959359999999
4885,4.369920253753662,6.425317079999999,-1.5298374,3.5951178899999996
4886,4.370831727981567,-2.3712479699999998,-2.8301991899999996,8.796565049999998
4887,4.3717405796051025,-1.0708861799999998,0.0,7.419711389999999
4888,4.372652769088745,1.30036179,-4.66600407,8.873056919999998
4889,4.3735597133636475,3.5186260199999997,-1.0708861799999998,9.33200814
4890,4.37446141242981,0.9179024399999999,2.4477398399999997,10.938337409999999
4891,4.375366687774658,-9.33200814,10.55587806,9.102532529999998
4892,4.376270055770874,4.895479679999999,2.9831829299999995,10.326402449999998
4893,4.377171754837036,-8.031646349999999,6.65479269,12.697650419999999
4894,4.378072738647461,1.7593130099999998,2.3712479699999998,10.02043497
4895,4.378975868225098,-8.031646349999999,5.048463419999999,10.40289432
4896,4.379877090454102,-6.501808949999999,-3.5951178899999996,4.818987809999999
4897,4.380782842636108,5.20144716,-7.037252039999999,5.5074146399999995
4898,4.381685256958008,1.2238699199999998,-1.7593130099999998,10.40289432
4899,4.382587194442749,3.5186260199999997,-4.818987809999999,12.009223589999998
4900,4.383490800857544,6.807776429999999,-1.30036179,14.150995949999997
4901,4.38439154624939,-12.850634159999998,7.802170739999999,10.938337409999999
4902,4.385293245315552,-1.68282114,0.45895121999999994,12.697650419999999
4903,4.386194944381714,-6.04285773,8.261121959999999,7.419711389999999
4904,4.387110471725464,1.45334553,-4.66600407,5.27793903
4905,4.38801121711731,0.84141057,-4.97197155,10.326402449999998
4906,4.388913154602051,1.9887886199999998,-1.0708861799999998,8.184630089999999
4907,4.389823913574219,4.51302033,-7.266727649999999,12.621158549999999
4908,4.390725374221802,0.0,3.0596748,8.643581309999998
4909,4.391628980636597,-0.9179024399999999,2.1417723599999996,12.2386992
4910,4.392529726028442,-1.2238699199999998,4.436528459999999,6.8842683
4911,4.3934314250946045,-11.62676424,6.501808949999999,12.009223589999998
4912,4.394334077835083,-1.30036179,5.660398379999999,5.966365859999999
4913,4.395237684249878,-2.5242317099999996,1.2238699199999998,11.014829279999999
4914,4.39613938331604,-4.207052849999999,-2.3712479699999998,4.5895122
4915,4.3970420360565186,11.473780499999998,-8.643581309999998,6.272333339999999
4916,4.397943735122681,2.9831829299999995,-2.0652804899999997,10.40289432
4917,4.398845195770264,1.8358048799999998,4.895479679999999,6.425317079999999
4918,4.399744749069214,1.0708861799999998,2.7537073199999997,10.249910579999998
4919,4.400646924972534,-3.44213415,4.895479679999999,12.544666679999999
4920,4.401548862457275,-2.1417723599999996,3.9775772399999996,12.391682939999997
4921,4.402449607849121,1.8358048799999998,1.68282114,5.048463419999999
4922,4.403351306915283,1.9887886199999998,1.68282114,5.736890249999999
4923,4.404252052307129,-2.8301991899999996,-9.484991879999999,9.02604066
4924,4.405153036117554,5.58390651,-2.9831829299999995,6.807776429999999
4925,4.406055212020874,-1.7593130099999998,-1.7593130099999998,11.932731719999998
4926,4.40695858001709,1.5298374,-0.6884268299999999,11.70325611
4927,4.407858848571777,-3.36564228,10.708861799999998,10.249910579999998
4928,4.4087607860565186,-3.1361666699999997,5.736890249999999,12.009223589999998
4929,4.409663200378418,-5.20144716,2.1417723599999996,10.708861799999998
4930,4.4105753898620605,-4.283544719999999,-0.30596747999999996,8.873056919999998
4931,4.411478042602539,0.84141057,-9.40850001,7.725678869999999
4932,4.412378549575806,0.22947560999999997,-7.113743909999999,5.736890249999999
4933,4.413280487060547,3.9775772399999996,-4.895479679999999,8.108138219999999
4934,4.414182424545288,2.3712479699999998,-0.9179024399999999,10.249910579999998
4935,4.415085792541504,-2.6772154499999994,6.1193496,12.2386992
4936,4.415985822677612,3.0596748,1.8358048799999998,12.08571546
4937,4.416887998580933,-0.38245935,8.796565049999998,7.419711389999999
4938,4.417787551879883,7.955154479999999,2.4477398399999997,5.966365859999999
4939,4.418689489364624,-5.58390651,3.2891504099999995,7.419711389999999
4940,4.419593095779419,-4.5895122,-5.354430899999999,7.266727649999999
4941,4.4204933643341064,-2.2947561,2.9831829299999995,7.955154479999999
4942,4.4213950634002686,-0.9943943099999999,-3.36564228,7.955154479999999
4943,4.42229700088501,5.354430899999999,-4.97197155,7.57269513
4944,4.423199653625488,4.0540691099999995,10.249910579999998,9.714467489999999
4945,4.424100160598755,2.2182642299999995,-2.5242317099999996,11.932731719999998
4946,4.4250006675720215,0.07649186999999999,4.895479679999999,17.05768701
4947,4.42592453956604,0.6884268299999999,6.501808949999999,8.873056919999998
4948,4.426830530166626,-3.5951178899999996,-4.97197155,13.156601639999998
4949,4.427732467651367,-1.5298374,-1.3768536599999999,5.354430899999999
4950,4.42863392829895,0.6119349599999999,0.30596747999999996,6.578300819999999
4951,4.4295361042022705,-0.6884268299999999,-9.714467489999999,11.091321149999999
4952,4.4304375648498535,4.66600407,1.8358048799999998,14.380471559999998
4953,4.431339740753174,2.6772154499999994,3.44213415,11.397288629999998
4954,4.43224024772644,-2.9831829299999995,2.2182642299999995,10.938337409999999
4955,4.433151960372925,-5.5074146399999995,0.0,11.473780499999998
4956,4.434055328369141,0.84141057,-10.326402449999998,9.790959359999999
4957,4.434959411621094,-2.90669106,-3.5186260199999997,3.6716097599999995
4958,4.4358601570129395,4.436528459999999,-5.88987399,8.643581309999998
4959,4.43676233291626,-12.009223589999998,-4.36003659,9.1790244
4960,4.437662839889526,7.113743909999999,-0.30596747999999996,10.249910579999998
4961,4.438565969467163,0.0,2.7537073199999997,10.86184554
4962,4.439469814300537,-1.45334553,1.30036179,12.08571546
4963,4.440369129180908,6.65479269,2.8301991899999996,9.790959359999999
4964,4.4412713050842285,-7.266727649999999,11.014829279999999,11.091321149999999
4965,4.442173719406128,-8.031646349999999,1.30036179,14.762930909999998
4966,4.443077087402344,8.414105699999999,-0.15298373999999998,7.343219519999999
4967,4.443976402282715,-1.3768536599999999,0.07649186999999999,7.419711389999999
4968,4.444878101348877,0.15298373999999998,-13.615552859999998,7.725678869999999
4969,4.445780038833618,2.7537073199999997,-3.2126585399999996,11.244304889999999
4970,4.446689128875732,0.30596747999999996,0.9179024399999999,8.414105699999999
4971,4.447592735290527,0.0,4.895479679999999,13.30958538
4972,4.448492527008057,0.15298373999999998,8.796565049999998,13.156601639999998
4973,4.449394702911377,-10.47938619,1.30036179,11.091321149999999
4974,4.450295925140381,5.048463419999999,-2.90669106,8.414105699999999
4975,4.451199769973755,-4.283544719999999,-3.0596748,7.343219519999999
4976,4.452100515365601,-5.5074146399999995,-14.303979689999998,8.643581309999998
4977,4.453002452850342,8.031646349999999,-4.895479679999999,9.102532529999998
4978,4.453904867172241,6.195841469999999,0.38245935,9.790959359999999
4979,4.454844236373901,-0.7649187,-2.4477398399999997,12.621158549999999
4980,4.455750465393066,-1.9887886199999998,14.227487819999999,8.796565049999998
4981,4.4566650390625,-8.873056919999998,5.20144716,6.65479269
4982,4.457568883895874,-7.113743909999999,3.7481016299999994,9.25551627
4983,4.458472490310669,-2.2947561,6.65479269,8.567089439999998
4984,4.459375381469727,2.7537073199999997,-6.425317079999999,10.249910579999998
4985,4.460278034210205,0.7649187,-7.343219519999999,11.091321149999999
4986,4.461180686950684,13.080109769999998,-1.6063292699999998,3.36564228
4987,4.462082862854004,5.58390651,-6.73128456,13.30958538
4988,4.462986469268799,-2.9831829299999995,1.8358048799999998,7.878662609999999
4989,4.463886976242065,-1.14737805,2.60072358,11.932731719999998
4990,4.4647886753082275,-0.30596747999999996,9.33200814,8.031646349999999
4991,4.465689420700073,6.578300819999999,4.436528459999999,9.102532529999998
4992,4.4665913581848145,-6.501808949999999,-1.6063292699999998,12.2386992
4993,4.467493772506714,-9.1790244,-3.2126585399999996,8.567089439999998
4994,4.468395471572876,8.414105699999999,-4.207052849999999,7.343219519999999
4995,4.469297409057617,4.895479679999999,-3.1361666699999997,5.124955289999999
4996,4.470197677612305,4.895479679999999,1.68282114,10.63236993
4997,4.471100807189941,9.9439431,-0.15298373999999998,11.856239849999998
4998,4.472002267837524,-6.272333339999999,1.45334553,12.92712603
4999,4.472904205322266,-3.36564228,1.9887886199999998,14.303979689999998
5000,4.473806142807007,-4.207052849999999,2.4477398399999997,10.326402449999998
5001,4.47470760345459,-7.496203259999999,0.0,11.16781302
5002,4.475609540939331,0.9179024399999999,-6.578300819999999,5.736890249999999
5003,4.476510763168335,-2.2182642299999995,-1.6063292699999998,8.643581309999998
5004,4.477412462234497,-0.5354430899999999,-6.65479269,8.261121959999999
5005,4.47831392288208,9.33200814,-0.6884268299999999,9.40850001
5006,4.479226589202881,2.1417723599999996,4.895479679999999,11.550272369999998
5007,4.480131149291992,0.0,0.6884268299999999,10.096926839999998
5008,4.481034278869629,-3.7481016299999994,-1.6063292699999998,13.080109769999998
5009,4.481936454772949,2.90669106,-1.2238699199999998,4.283544719999999
5010,4.482839584350586,6.348825209999999,-4.818987809999999,10.55587806
5011,4.483739376068115,-9.1790244,3.5186260199999997,9.40850001
5012,4.484641075134277,5.124955289999999,-4.5895122,6.425317079999999
5013,4.485541820526123,1.5298374,1.45334553,9.790959359999999
5014,4.486443281173706,8.337613829999999,-2.5242317099999996,9.02604066
5015,4.487346172332764,8.031646349999999,-1.3768536599999999,11.856239849999998
5016,4.488246917724609,-1.30036179,4.66600407,11.320796759999999
5017,4.489148855209351,-3.2126585399999996,1.30036179,13.46256912
5018,4.490049839019775,-1.2238699199999998,7.266727649999999,11.62676424
5019,4.490951299667358,-1.9122967499999997,0.6884268299999999,9.867451229999999
5020,4.491853475570679,-1.30036179,-0.6884268299999999,7.343219519999999
5021,4.49275541305542,-1.2238699199999998,-1.45334553,3.9775772399999996
5022,4.493656873703003,3.36564228,-7.343219519999999,9.40850001
5023,4.494558572769165,4.7424959399999995,-6.501808949999999,13.156601639999998
5024,4.4954609870910645,1.45334553,1.7593130099999998,12.2386992
5025,4.4963648319244385,-0.9179024399999999,3.9010853699999997,11.70325611
5026,4.497267246246338,-3.8245934999999993,1.7593130099999998,14.303979689999998
5027,4.4981689453125,-8.873056919999998,4.5895122,9.714467489999999
5028,4.49907112121582,7.266727649999999,0.6884268299999999,5.966365859999999
5029,4.499971866607666,-3.7481016299999994,-4.36003659,6.73128456
5030,4.500874042510986,1.5298374,-7.57269513,10.249910579999998
5031,4.501775503158569,4.207052849999999,-4.36003659,11.70325611
5032,4.502697467803955,8.184630089999999,-2.9831829299999995,11.932731719999998
5033,4.503600835800171,-1.9122967499999997,1.30036179,12.544666679999999
5034,4.5045106410980225,-0.5354430899999999,4.5895122,9.714467489999999
5035,4.50541353225708,-5.048463419999999,6.578300819999999,8.643581309999998
5036,4.506315231323242,-3.8245934999999993,1.7593130099999998,9.25551627
5037,4.507218599319458,-4.283544719999999,-4.895479679999999,7.878662609999999
5038,4.508119344711304,1.8358048799999998,-4.895479679999999,7.343219519999999
5039,4.509020566940308,-1.14737805,-5.81338212,9.637975619999999
5040,4.509922504425049,5.27793903,-3.5186260199999997,8.031646349999999
5041,4.510826826095581,0.30596747999999996,2.4477398399999997,13.080109769999998
5042,4.511728763580322,-8.567089439999998,2.6772154499999994,9.867451229999999
5043,4.512629508972168,9.484991879999999,5.736890249999999,9.25551627
5044,4.513531446456909,-3.0596748,9.02604066,9.40850001
5045,4.514433860778809,3.0596748,-2.2947561,11.70325611
5046,4.515336990356445,-2.7537073199999997,-4.7424959399999995,9.40850001
5047,4.516236782073975,-1.14737805,-5.966365859999999,7.57269513
5048,4.517138719558716,7.57269513,-7.266727649999999,8.414105699999999
5049,4.518040180206299,-0.38245935,0.0,8.873056919999998
5050,4.51894474029541,3.9775772399999996,-0.6884268299999999,11.014829279999999
5051,4.519848823547363,-1.14737805,0.6884268299999999,10.708861799999998
5052,4.520750522613525,-7.190235779999999,8.567089439999998,14.380471559999998
5053,4.521651268005371,0.5354430899999999,0.5354430899999999,8.184630089999999
5054,4.522552251815796,-2.7537073199999997,-0.38245935,10.40289432
5055,4.523454189300537,0.45895121999999994,-2.4477398399999997,8.031646349999999
5056,4.524356126785278,9.790959359999999,-8.108138219999999,6.807776429999999
5057,4.525266408920288,-1.68282114,-0.84141057,7.343219519999999
5058,4.526186943054199,5.20144716,-0.7649187,10.47938619
5059,4.52709174156189,2.60072358,4.0540691099999995,14.380471559999998
5060,4.527992486953735,-5.43092277,6.73128456,8.796565049999998
5061,4.528893947601318,-6.578300819999999,4.818987809999999,10.47938619
5062,4.529796123504639,-5.660398379999999,7.419711389999999,7.113743909999999
5063,4.530698537826538,-0.9179024399999999,-0.38245935,6.501808949999999
5064,4.531602382659912,-12.544666679999999,-0.5354430899999999,11.932731719999998
5065,4.532502889633179,0.7649187,-0.38245935,6.65479269
5066,4.53340482711792,8.031646349999999,-2.3712479699999998,11.932731719999998
5067,4.53430700302124,-4.818987809999999,4.895479679999999,5.58390651
5068,4.53520941734314,10.40289432,-4.5895122,11.550272369999998
5069,4.536110162734985,-0.22947560999999997,0.38245935,12.08571546
5070,4.537012100219727,-6.807776429999999,3.7481016299999994,12.697650419999999
5071,4.537914037704468,-0.7649187,5.124955289999999,12.544666679999999
5072,4.538818836212158,-5.58390651,4.51302033,8.873056919999998
5073,4.539721250534058,-7.496203259999999,-0.07649186999999999,5.58390651
5074,4.540626049041748,6.807776429999999,-10.40289432,7.190235779999999
5075,4.541525363922119,-5.124955289999999,-2.1417723599999996,12.697650419999999
5076,4.542427062988281,9.790959359999999,-6.272333339999999,7.878662609999999
5077,4.543330669403076,0.0,0.30596747999999996,16.75171953
5078,4.544235467910767,-1.2238699199999998,3.1361666699999997,10.938337409999999
5079,4.545137882232666,-3.9775772399999996,1.0708861799999998,13.845028469999999
5080,4.546039819717407,-2.8301991899999996,1.6063292699999998,10.86184554
5081,4.546943187713623,4.283544719999999,-8.337613829999999,4.5895122
5082,4.547841787338257,3.2891504099999995,2.4477398399999997,5.124955289999999
5083,4.548752307891846,11.244304889999999,-7.266727649999999,9.637975619999999
5084,4.5496556758880615,-1.30036179,-1.5298374,11.473780499999998
5085,4.550557613372803,7.649186999999999,-0.15298373999999998,9.40850001
5086,4.5514609813690186,-0.6884268299999999,4.97197155,8.108138219999999
5087,4.552361488342285,-10.173418709999998,1.2238699199999998,14.533455299999998
5088,4.553263187408447,-4.283544719999999,4.97197155,9.1790244
5089,4.5541672706604,-4.283544719999999,5.20144716,11.014829279999999
5090,4.555069446563721,-2.1417723599999996,0.15298373999999998,9.102532529999998
5091,4.5559704303741455,4.97197155,-8.184630089999999,10.86184554
5092,4.556872844696045,4.283544719999999,-11.473780499999998,8.643581309999998
5093,4.557774782180786,2.8301991899999996,-3.8245934999999993,5.048463419999999
5094,4.558676242828369,7.037252039999999,-3.2126585399999996,10.47938619
5095,4.559579610824585,-4.207052849999999,7.725678869999999,8.72007318
5096,4.5604798793792725,-4.818987809999999,7.649186999999999,10.173418709999998
5097,4.561381101608276,-0.9943943099999999,4.283544719999999,15.06889839
5098,4.562290191650391,4.5895122,0.5354430899999999,10.40289432
5099,4.563193321228027,7.57269513,-2.4477398399999997,4.818987809999999
5100,4.564094066619873,-3.44213415,-1.7593130099999998,7.113743909999999
5101,4.564995765686035,-0.6119349599999999,-9.484991879999999,9.40850001
5102,4.565897464752197,5.660398379999999,-2.2947561,11.70325611
5103,4.566821575164795,2.4477398399999997,0.5354430899999999,12.391682939999997
5104,4.567725896835327,2.3712479699999998,2.90669106,10.47938619
5105,4.568627595901489,-1.7593130099999998,8.414105699999999,9.9439431
5106,4.569530487060547,-2.9831829299999995,3.8245934999999993,8.796565049999998
5107,4.570432662963867,0.0,-3.36564228,13.080109769999998
5108,4.571344614028931,-4.895479679999999,5.124955289999999,9.1790244
5109,4.572245836257935,5.966365859999999,-12.009223589999998,4.36003659
5110,4.573147773742676,-7.037252039999999,-3.36564228,8.261121959999999
5111,4.5740485191345215,3.0596748,-6.425317079999999,9.790959359999999
5112,4.574950933456421,5.20144716,-6.195841469999999,10.55587806
5113,4.575851678848267,-0.6119349599999999,6.425317079999999,10.708861799999998
5114,4.57675313949585,3.9775772399999996,1.3768536599999999,10.86184554
5115,4.577653884887695,7.419711389999999,0.84141057,5.736890249999999
5116,4.57855486869812,0.22947560999999997,4.66600407,5.124955289999999
