,time,x_accel,y_accel,z_accel
6607,5.8342976570129395,-2.8301991899999996,-9.1790244,11.856239849999998
6608,5.8351991176605225,3.5186260199999997,1.45334553,9.484991879999999
6609,5.836101055145264,-2.6772154499999994,4.7424959399999995,8.567089439999998
6610,5.837002515792847,12.31519107,10.249910579999998,11.550272369999998
6611,5.837905168533325,6.04285773,7.343219519999999,9.1790244
6612,5.838805198669434,5.20144716,11.856239849999998,8.031646349999999
6613,5.839709281921387,-6.9607601699999995,-2.2947561,10.47938619
6614,5.840621471405029,-8.337613829999999,-10.096926839999998,10.63236993
6615,5.841523885726929,0.30596747999999996,2.9831829299999995,8.261121959999999
6616,5.842425107955933,-2.8301991899999996,-5.58390651,11.856239849999998
6617,5.843327283859253,-2.2182642299999995,-3.9010853699999997,13.921520339999999
6618,5.844229459762573,-2.5242317099999996,4.436528459999999,10.40289432
6619,5.845132112503052,3.7481016299999994,4.130560979999999,12.31519107
6620,5.846032619476318,2.4477398399999997,17.89909758,4.5895122
6621,5.846933364868164,4.51302033,2.4477398399999997,5.43092277
6622,5.847836017608643,-4.97197155,-2.3712479699999998,9.102532529999998
6623,5.848737955093384,-4.283544719999999,-7.496203259999999,13.539060989999998
6624,5.849640130996704,1.2238699199999998,4.130560979999999,7.57269513
6625,5.850544691085815,-0.7649187,-9.102532529999998,11.16781302
6626,5.851447343826294,-2.2182642299999995,-7.496203259999999,12.31519107
6627,5.852349519729614,-3.1361666699999997,2.9831829299999995,10.708861799999998
6628,5.853252410888672,0.6119349599999999,12.468174809999997,13.156601639999998
6629,5.854153633117676,3.5186260199999997,-2.3712479699999998,7.496203259999999
6630,5.855053663253784,3.36564228,0.45895121999999994,4.283544719999999
6631,5.855956077575684,-3.44213415,2.1417723599999996,9.9439431
6632,5.856858253479004,-6.195841469999999,-12.16220733,13.921520339999999
6633,5.85776162147522,-0.5354430899999999,-4.283544719999999,7.57269513
6634,5.858662128448486,0.15298373999999998,0.6884268299999999,10.096926839999998
6635,5.859564304351807,-3.2126585399999996,4.36003659,13.233093509999998
6636,5.8604655265808105,10.708861799999998,1.30036179,5.354430899999999
6637,5.861368894577026,6.272333339999999,9.25551627,9.02604066
6638,5.862273693084717,-3.36564228,-4.0540691099999995,13.156601639999998
6639,5.863184690475464,-4.97197155,-3.36564228,11.856239849999998
6640,5.864087104797363,-3.9775772399999996,0.0,8.414105699999999
6641,5.864989519119263,-6.04285773,-8.414105699999999,10.708861799999998
6642,5.865891933441162,-4.207052849999999,-5.660398379999999,9.25551627
6643,5.866793155670166,3.9775772399999996,2.6772154499999994,8.261121959999999
6644,5.867694139480591,9.790959359999999,1.68282114,10.02043497
6645,5.8685948848724365,8.643581309999998,10.86184554,7.266727649999999
6646,5.86949896812439,-2.7537073199999997,3.9010853699999997,10.40289432
6647,5.8703999519348145,-11.244304889999999,-4.130560979999999,15.22188213
6648,5.871302127838135,-6.501808949999999,2.2947561,10.708861799999998
6649,5.872204303741455,0.0,-12.009223589999998,10.096926839999998
6650,5.873108148574829,-1.68282114,-3.0596748,9.40850001
6651,5.874008655548096,-0.38245935,-8.414105699999999,8.567089439999998
6652,5.8749096393585205,6.807776429999999,-1.9887886199999998,13.233093509999998
6653,5.875810146331787,6.8842683,9.25551627,6.65479269
6654,5.876731634140015,11.932731719999998,3.9010853699999997,6.425317079999999
6655,5.877643823623657,0.15298373999999998,3.1361666699999997,10.02043497
6656,5.8785481452941895,-6.1193496,1.8358048799999998,12.774142289999999
6657,5.879452228546143,-7.037252039999999,-3.36564228,7.190235779999999
6658,5.880355596542358,-8.567089439999998,-11.091321149999999,12.16220733
6659,5.881259202957153,-5.27793903,-1.3768536599999999,10.173418709999998
6660,5.882160663604736,-1.7593130099999998,-9.561483749999999,8.414105699999999
6661,5.883063554763794,-4.818987809999999,-3.7481016299999994,13.845028469999999
6662,5.883976697921753,-1.2238699199999998,3.5186260199999997,13.998012209999999
6663,5.884878873825073,8.414105699999999,8.873056919999998,4.207052849999999
6664,5.8857903480529785,9.25551627,-3.2126585399999996,7.419711389999999
6665,5.886692762374878,-3.2126585399999996,-3.0596748,11.856239849999998
6666,5.887594938278198,-7.343219519999999,-2.9831829299999995,8.72007318
6667,5.888497591018677,-0.9179024399999999,-6.9607601699999995,7.190235779999999
6668,5.889402389526367,-0.30596747999999996,-9.714467489999999,10.86184554
6669,5.890303373336792,-4.0540691099999995,-5.736890249999999,11.550272369999998
6670,5.89120626449585,-0.7649187,-4.818987809999999,14.839422779999998
6671,5.89210844039917,-5.81338212,6.348825209999999,12.697650419999999
6672,5.893009901046753,2.4477398399999997,1.6063292699999998,4.895479679999999
6673,5.893913745880127,9.790959359999999,-0.7649187,6.73128456
6674,5.894814491271973,-2.5242317099999996,2.1417723599999996,7.419711389999999
6675,5.895716667175293,-5.58390651,-9.484991879999999,11.244304889999999
6676,5.8966193199157715,-2.4477398399999997,0.0,11.473780499999998
6677,5.897523641586304,-2.1417723599999996,-7.57269513,11.16781302
6678,5.898425340652466,-0.38245935,-1.9122967499999997,10.096926839999998
6679,5.899327039718628,2.4477398399999997,1.2238699199999998,10.63236993
6680,5.90022873878479,7.266727649999999,10.249910579999998,8.873056919999998
6681,5.9011311531066895,3.36564228,2.0652804899999997,7.802170739999999
6682,5.902031898498535,-0.9179024399999999,1.9122967499999997,11.550272369999998
6683,5.9029340744018555,-5.81338212,-6.501808949999999,10.708861799999998
6684,5.903836250305176,-4.51302033,-2.4477398399999997,9.790959359999999
6685,5.904738664627075,-1.8358048799999998,-2.9831829299999995,8.796565049999998
6686,5.905642509460449,0.0,-7.419711389999999,10.938337409999999
6687,5.906543731689453,2.90669106,-1.8358048799999998,8.184630089999999
6688,5.907444715499878,11.091321149999999,4.7424959399999995,8.567089439999998
6689,5.90834903717041,10.938337409999999,6.348825209999999,9.637975619999999
6690,5.909279108047485,-4.818987809999999,1.7593130099999998,12.2386992
6691,5.910183429718018,-6.807776429999999,1.8358048799999998,13.080109769999998
6692,5.911087274551392,-5.20144716,-7.113743909999999,9.637975619999999
6693,5.91198992729187,-3.1361666699999997,-11.320796759999999,9.40850001
6694,5.912892818450928,-4.283544719999999,-9.02604066,10.708861799999998
6695,5.913795709609985,1.14737805,-2.4477398399999997,9.484991879999999
6696,5.91469669342041,15.298373999999997,8.337613829999999,6.9607601699999995
6697,5.915599584579468,10.40289432,9.25551627,6.578300819999999
6698,5.916502237319946,-0.9179024399999999,8.337613829999999,8.414105699999999
6699,5.917406320571899,-9.40850001,1.9887886199999998,13.539060989999998
6700,5.918307304382324,-7.113743909999999,-3.1361666699999997,9.790959359999999
6701,5.919209957122803,-2.5242317099999996,-8.108138219999999,10.096926839999998
6702,5.920112133026123,-3.5186260199999997,0.07649186999999999,9.02604066
6703,5.921013355255127,0.30596747999999996,-7.266727649999999,10.326402449999998
6704,5.921917676925659,-1.2238699199999998,-0.07649186999999999,11.62676424
6705,5.922818422317505,0.0,-1.9122967499999997,11.550272369999998
6706,5.923721790313721,11.550272369999998,16.522243919999998,5.124955289999999
6707,5.924623966217041,11.320796759999999,4.66600407,6.9607601699999995
6708,5.925526142120361,1.6063292699999998,2.60072358,10.938337409999999
6709,5.926429510116577,-10.55587806,-2.1417723599999996,12.009223589999998
6710,5.927331209182739,-6.272333339999999,2.1417723599999996,5.5074146399999995
6711,5.928233861923218,-1.9887886199999998,-6.348825209999999,7.878662609999999
6712,5.929136276245117,-2.8301991899999996,-7.266727649999999,8.414105699999999
6713,5.930038690567017,-1.8358048799999998,-4.0540691099999995,11.473780499999998
6714,5.930941104888916,-1.30036179,-1.9122967499999997,16.828211399999997
6715,5.9318437576293945,-0.9943943099999999,5.43092277,12.2386992
6716,5.932755947113037,11.550272369999998,3.8245934999999993,2.0652804899999997
6717,5.933656930923462,5.354430899999999,10.40289432,3.9010853699999997
6718,5.934560537338257,-3.9775772399999996,-0.5354430899999999,12.16220733
6719,5.9354634284973145,-2.4477398399999997,-8.873056919999998,10.63236993
6720,5.936365365982056,2.1417723599999996,-12.774142289999999,7.802170739999999
6721,5.937267780303955,-5.20144716,-4.66600407,14.380471559999998
6722,5.9381701946258545,0.45895121999999994,-1.45334553,12.92712603
6723,5.939072132110596,-5.27793903,2.1417723599999996,11.320796759999999
6724,5.9399733543396,-2.2947561,2.3712479699999998,9.40850001
6725,5.940882205963135,6.578300819999999,3.36564228,9.40850001
6726,5.941786289215088,7.496203259999999,7.955154479999999,7.878662609999999
6727,5.9426867961883545,-5.048463419999999,-3.8245934999999993,11.091321149999999
6728,5.943589210510254,-7.190235779999999,-8.261121959999999,12.621158549999999
6729,5.944491863250732,-4.97197155,-8.72007318,10.096926839999998
6730,5.94539475440979,2.1417723599999996,0.0,9.867451229999999
6731,5.946295976638794,-0.9179024399999999,-1.2238699199999998,13.46256912
6732,5.947197675704956,6.348825209999999,4.895479679999999,8.567089439999998
6733,5.94809889793396,5.81338212,0.0,8.72007318
6734,5.949001789093018,-3.5951178899999996,1.3768536599999999,10.86184554
6735,5.949905872344971,-6.65479269,-0.15298373999999998,12.009223589999998
6736,5.950807809829712,-4.66600407,-5.660398379999999,7.343219519999999
6737,5.9517107009887695,-2.1417723599999996,-6.501808949999999,9.102532529999998
6738,5.952613353729248,-0.38245935,-3.9775772399999996,8.031646349999999
6739,5.953515291213989,2.6772154499999994,3.1361666699999997,11.550272369999998
6740,5.954415321350098,8.261121959999999,7.57269513,8.414105699999999
6741,5.955324649810791,8.567089439999998,4.818987809999999,6.348825209999999
6742,5.956227540969849,-2.60072358,6.73128456,10.02043497
6743,5.957131385803223,-9.714467489999999,-1.9122967499999997,15.374865869999997
6744,5.958032846450806,-6.501808949999999,-5.58390651,10.40289432
6745,5.958935499191284,-4.66600407,-5.354430899999999,8.643581309999998
6746,5.959837913513184,0.30596747999999996,-1.7593130099999998,8.643581309999998
6747,5.960740804672241,-1.14737805,-5.660398379999999,8.567089439999998
6748,5.961642503738403,7.113743909999999,6.9607601699999995,7.343219519999999
6749,5.962543487548828,7.113743909999999,3.7481016299999994,6.348825209999999
6750,5.963444471359253,3.5186260199999997,4.895479679999999,8.643581309999998
6751,5.964346885681152,-1.2238699199999998,-2.1417723599999996,14.074504079999999
6752,5.9652509689331055,-12.009223589999998,-2.4477398399999997,12.544666679999999
6753,5.966163158416748,-2.6772154499999994,4.36003659,5.43092277
6754,5.967066287994385,-10.096926839999998,-5.124955289999999,10.249910579999998
6755,5.967968702316284,-5.88987399,-8.108138219999999,9.790959359999999
6756,5.968871116638184,-2.2182642299999995,-7.343219519999999,8.108138219999999
6757,5.969774961471558,0.45895121999999994,-1.8358048799999998,17.21067075
6758,5.970675706863403,3.2891504099999995,5.048463419999999,13.156601639999998
6759,5.971577405929565,11.70325611,5.736890249999999,2.90669106
6760,5.97247838973999,7.343219519999999,5.58390651,5.43092277
6761,5.9733827114105225,-6.425317079999999,-3.9775772399999996,14.762930909999998
6762,5.9742841720581055,-10.096926839999998,-5.88987399,8.72007318
6763,5.975186824798584,-1.5298374,1.0708861799999998,13.539060989999998
6764,5.976088762283325,-1.6063292699999998,-3.8245934999999993,10.249910579999998
6765,5.976991176605225,-3.9010853699999997,-3.2126585399999996,9.637975619999999
6766,5.97790265083313,-2.6772154499999994,-0.84141057,11.091321149999999
6767,5.978804349899292,-1.45334553,1.2238699199999998,17.134178879999997
6768,5.979706525802612,4.36003659,2.4477398399999997,7.955154479999999
6769,5.980608224868774,12.697650419999999,7.037252039999999,2.5242317099999996
6770,5.981510877609253,0.45895121999999994,3.0596748,6.9607601699999995
6771,5.982412099838257,-9.484991879999999,-6.65479269,10.326402449999998
6772,5.983314752578735,-3.9775772399999996,-12.621158549999999,13.30958538
6773,5.984218120574951,-2.60072358,0.9943943099999999,12.468174809999997
6774,5.985121488571167,-0.38245935,1.45334553,11.320796759999999
6775,5.986021995544434,-0.15298373999999998,3.5951178899999996,10.47938619
6776,5.986923694610596,0.30596747999999996,4.818987809999999,7.419711389999999
6777,5.9878249168396,5.966365859999999,4.283544719999999,6.272333339999999
6778,5.988726615905762,2.8301991899999996,4.207052849999999,8.643581309999998
6779,5.989631175994873,-3.6716097599999995,-4.207052849999999,11.550272369999998
6780,5.990532159805298,-6.65479269,-11.70325611,12.697650419999999
6781,5.991434812545776,1.0708861799999998,-0.30596747999999996,7.955154479999999
6782,5.992336988449097,-2.1417723599999996,-2.1417723599999996,11.70325611
6783,5.99324107170105,-1.5298374,-6.425317079999999,11.62676424
6784,5.994141340255737,9.1790244,7.57269513,6.272333339999999
6785,5.99504280090332,5.5074146399999995,5.58390651,8.796565049999998
6786,5.995945453643799,-3.8245934999999993,1.14737805,12.16220733
6787,5.996847867965698,-6.1193496,1.68282114,11.473780499999998
6788,5.997751951217651,-5.354430899999999,-13.003617899999998,8.261121959999999
6789,5.9986608028411865,-5.58390651,-9.33200814,9.561483749999999
6790,5.999563932418823,0.45895121999999994,-4.283544719999999,8.337613829999999
6791,6.000466823577881,-2.1417723599999996,-2.2182642299999995,10.86184554
6792,6.001377820968628,8.873056919999998,2.4477398399999997,6.807776429999999
6793,6.002279043197632,9.637975619999999,5.354430899999999,7.266727649999999
6794,6.003180980682373,0.6884268299999999,11.091321149999999,9.714467489999999
6795,6.004083633422852,-9.102532529999998,0.15298373999999998,13.7685366
6796,6.004986524581909,-5.966365859999999,0.0,10.785353669999997
6797,6.005890607833862,-4.5895122,-7.878662609999999,8.031646349999999
6798,6.006792306900024,-2.8301991899999996,-4.36003659,11.16781302
6799,6.007695198059082,-1.3768536599999999,-0.7649187,4.895479679999999
6800,6.008624076843262,-1.68282114,3.6716097599999995,10.02043497
6801,6.009647369384766,0.07649186999999999,3.2891504099999995,10.86184554
6802,6.010607004165649,8.643581309999998,0.15298373999999998,7.419711389999999
6803,6.011528730392456,6.1193496,2.9831829299999995,7.190235779999999
6804,6.012437105178833,-8.261121959999999,-6.425317079999999,11.62676424
6805,6.013346910476685,-2.1417723599999996,10.40289432,10.173418709999998
6806,6.0142505168914795,-2.8301991899999996,-17.593130099999996,10.249910579999998
6807,6.015153884887695,-0.6884268299999999,-7.190235779999999,9.637975619999999
6808,6.01605749130249,-2.6772154499999994,-3.5951178899999996,11.856239849999998
6809,6.016960382461548,-3.8245934999999993,1.8358048799999998,12.31519107
6810,6.017865180969238,-1.5298374,15.757325219999998,9.790959359999999
6811,6.018766164779663,10.47938619,8.184630089999999,6.04285773
6812,6.019667387008667,9.637975619999999,4.895479679999999,5.20144716
6813,6.020569801330566,1.2238699199999998,4.130560979999999,12.2386992
6814,6.021475076675415,-10.096926839999998,-8.261121959999999,12.31519107
6815,6.022377014160156,-4.97197155,-6.8842683,11.473780499999998
6816,6.023279428482056,0.6884268299999999,9.25551627,11.244304889999999
6817,6.02418851852417,0.0,-3.2891504099999995,11.70325611
6818,6.025131702423096,-3.1361666699999997,1.0708861799999998,9.25551627
6819,6.026036977767944,1.68282114,-1.68282114,14.686439039999998
6820,6.02693772315979,9.714467489999999,11.320796759999999,8.261121959999999
6821,6.02783989906311,8.414105699999999,-2.1417723599999996,6.807776429999999
6822,6.02874231338501,1.7593130099999998,-5.354430899999999,9.9439431
6823,6.029647588729858,-4.895479679999999,-4.436528459999999,10.40289432
6824,6.030553817749023,-8.873056919999998,-5.5074146399999995,14.762930909999998
6825,6.031456232070923,-2.1417723599999996,-3.8245934999999993,12.16220733
6826,6.032358646392822,0.6884268299999999,-1.45334553,10.63236993
6827,6.03326153755188,-1.3768536599999999,7.037252039999999,7.649186999999999
6828,6.034161329269409,5.88987399,1.30036179,9.637975619999999
6829,6.035062789916992,4.5895122,3.36564228,8.643581309999998
6830,6.035964250564575,1.8358048799999998,1.5298374,12.009223589999998
6831,6.036866903305054,-7.725678869999999,-1.14737805,12.468174809999997
6832,6.037771463394165,-5.20144716,-11.932731719999998,9.790959359999999
6833,6.038672208786011,0.38245935,-7.266727649999999,9.25551627
6834,6.039573907852173,1.9887886199999998,-7.343219519999999,10.249910579999998
6835,6.040475368499756,6.348825209999999,0.45895121999999994,3.5186260199999997
6836,6.041377782821655,8.796565049999998,5.81338212,10.40289432
6837,6.04227876663208,4.207052849999999,3.8245934999999993,12.544666679999999
6838,6.043179512023926,0.84141057,1.9122967499999997,9.714467489999999
6839,6.044082164764404,-9.790959359999999,-2.3712479699999998,12.621158549999999
6840,6.044984579086304,-6.807776429999999,-2.4477398399999997,10.86184554
6841,6.045888662338257,-2.6772154499999994,-5.43092277,6.04285773
6842,6.046794176101685,-0.7649187,-4.436528459999999,10.785353669999997
6843,6.047706365585327,-3.0596748,-7.037252039999999,8.337613829999999
6844,6.048609018325806,10.249910579999998,5.81338212,6.04285773
6845,6.0495123863220215,10.86184554,9.484991879999999,7.955154479999999
6846,6.050413131713867,7.802170739999999,10.096926839999998,11.932731719999998
6847,6.051316022872925,-12.774142289999999,-1.9122967499999997,11.091321149999999
6848,6.052218437194824,-8.94954879,-0.38245935,10.63236993
6849,6.053122282028198,0.45895121999999994,-5.58390651,8.72007318
6850,6.0540244579315186,-3.7481016299999994,-9.9439431,5.5074146399999995
6851,6.054927110671997,-1.9122967499999997,-6.04285773,10.02043497
6852,6.055830001831055,-0.15298373999999998,-3.36564228,15.986800829999998
6853,6.056742429733276,-0.9179024399999999,-2.60072358,15.604341479999999
6854,6.057649850845337,14.686439039999998,6.425317079999999,2.7537073199999997
6855,6.058597087860107,12.08571546,8.873056919999998,3.1361666699999997
6856,6.059522390365601,-4.97197155,1.45334553,10.326402449999998
6857,6.060427188873291,-7.266727649999999,-3.1361666699999997,16.369260179999998
6858,6.061335325241089,-6.425317079999999,-9.561483749999999,8.643581309999998
6859,6.062239408493042,-5.88987399,-12.92712603,8.796565049999998
6860,6.063143014907837,-0.9943943099999999,-3.5186260199999997,11.473780499999998
6861,6.064045429229736,-2.60072358,-0.30596747999999996,11.70325611
6862,6.064948320388794,-0.15298373999999998,4.130560979999999,13.7685366
6863,6.065852403640747,-2.9831829299999995,9.1790244,11.320796759999999
6864,6.066753387451172,13.30958538,-0.9179024399999999,9.1790244
6865,6.067655563354492,9.867451229999999,9.25551627,5.736890249999999
6866,6.06855845451355,-3.44213415,-0.9943943099999999,7.878662609999999
6867,6.06946325302124,-9.484991879999999,-8.261121959999999,10.40289432
6868,6.070382595062256,0.0,7.037252039999999,12.08571546
6869,6.0712878704071045,-2.90669106,-6.425317079999999,14.380471559999998
6870,6.072190284729004,0.30596747999999996,2.2182642299999995,11.62676424
6871,6.073095083236694,0.45895121999999994,5.048463419999999,9.02604066
6872,6.073998212814331,0.7649187,5.660398379999999,4.207052849999999
6873,6.074900388717651,5.966365859999999,0.7649187,10.86184554
6874,6.075803756713867,-3.5951178899999996,5.20144716,10.785353669999997
6875,6.076706409454346,-4.66600407,-6.1193496,10.63236993
6876,6.0776097774505615,-0.9943943099999999,2.9831829299999995,8.184630089999999
6877,6.078512191772461,-2.0652804899999997,-7.266727649999999,9.1790244
6878,6.079414129257202,-4.36003659,-1.6063292699999998,10.63236993
6879,6.080316781997681,2.5242317099999996,-2.8301991899999996,12.621158549999999
6880,6.081221103668213,8.796565049999998,2.3712479699999998,6.1193496
6881,6.082131862640381,4.7424959399999995,12.16220733,8.184630089999999
6882,6.083034038543701,-2.4477398399999997,-1.14737805,11.62676424
6883,6.083936452865601,-9.484991879999999,-6.272333339999999,11.16781302
6884,6.084839105606079,-6.272333339999999,2.5242317099999996,10.63236993
6885,6.085742473602295,-2.8301991899999996,-10.708861799999998,10.86184554
6886,6.086643695831299,1.5298374,-4.7424959399999995,9.02604066
6887,6.087544918060303,7.649186999999999,1.8358048799999998,3.9775772399999996
6888,6.088446140289307,8.567089439999998,5.43092277,9.714467489999999
6889,6.089349031448364,7.343219519999999,6.73128456,13.156601639999998
6890,6.090249300003052,0.9179024399999999,7.649186999999999,10.86184554
6891,6.09115195274353,-8.261121959999999,-4.283544719999999,13.7685366
6892,6.092054128646851,-12.31519107,-5.124955289999999,7.113743909999999
6893,6.09295654296875,-3.1361666699999997,-1.9122967499999997,6.195841469999999
6894,6.093868732452393,-5.27793903,-4.0540691099999995,13.080109769999998
6895,6.094771862030029,-1.14737805,1.8358048799999998,6.73128456
6896,6.095674276351929,-0.6119349599999999,5.5074146399999995,8.337613829999999
6897,6.096576452255249,11.932731719999998,4.895479679999999,10.249910579999998
6898,6.097480773925781,11.244304889999999,2.6772154499999994,9.561483749999999
6899,6.098386526107788,-5.27793903,3.6716097599999995,10.249910579999998
6900,6.099288463592529,-12.009223589999998,-5.27793903,15.298373999999997
6901,6.100191116333008,-4.66600407,-12.16220733,10.47938619
6902,6.101096868515015,-3.36564228,-12.544666679999999,8.414105699999999
6903,6.101999521255493,-0.6119349599999999,-4.0540691099999995,11.62676424
6904,6.102900743484497,0.0,0.30596747999999996,10.326402449999998
6905,6.103803873062134,-1.7593130099999998,-2.3712479699999998,14.150995949999997
6906,6.104705095291138,3.7481016299999994,2.1417723599999996,11.320796759999999
6907,6.105607748031616,16.75171953,8.643581309999998,3.9010853699999997
6908,6.10650897026062,10.40289432,7.955154479999999,5.81338212
6909,6.107412099838257,-1.6063292699999998,0.22947560999999997,13.539060989999998
6910,6.108314275741577,-7.343219519999999,0.45895121999999994,8.796565049999998
6911,6.1092164516448975,-0.6119349599999999,-8.261121959999999,10.40289432
6912,6.110143423080444,-1.3768536599999999,-3.5186260199999997,9.102532529999998
6913,6.111048698425293,-2.8301991899999996,-3.44213415,12.774142289999999
6914,6.111950874328613,-0.5354430899999999,0.84141057,14.150995949999997
6915,6.112853527069092,-4.7424959399999995,-0.6884268299999999,14.915914649999998
6916,6.113756895065308,6.807776429999999,8.261121959999999,5.20144716
6917,6.11466646194458,10.47938619,0.9179024399999999,2.1417723599999996
6918,6.115570068359375,2.8301991899999996,-4.283544719999999,10.096926839999998
6919,6.116475343704224,-9.484991879999999,-7.649186999999999,12.697650419999999
6920,6.117388963699341,1.45334553,-6.04285773,10.47938619
6921,6.118291139602661,-1.8358048799999998,-3.0596748,11.320796759999999
6922,6.11919379234314,-3.36564228,-5.81338212,10.708861799999998
6923,6.120096206665039,-2.0652804899999997,4.895479679999999,9.637975619999999
6924,6.120997905731201,9.40850001,0.5354430899999999,8.567089439999998
6925,6.121900796890259,4.97197155,5.20144716,8.567089439999998
6926,6.122802019119263,1.30036179,4.283544719999999,7.037252039999999
6927,6.12370491027832,-3.9010853699999997,-1.5298374,10.708861799999998
6928,6.12461256980896,-0.6884268299999999,-3.5951178899999996,9.790959359999999
6929,6.125515460968018,0.0,-9.867451229999999,9.867451229999999
6930,6.126417636871338,1.30036179,7.266727649999999,10.708861799999998
6931,6.127319812774658,1.8358048799999998,-2.2947561,8.643581309999998
6932,6.128222227096558,9.484991879999999,10.249910579999998,6.65479269
6933,6.1291234493255615,2.9831829299999995,6.195841469999999,8.567089439999998
6934,6.130026578903198,-0.30596747999999996,-0.07649186999999999,12.774142289999999
6935,6.130929470062256,-9.561483749999999,-2.9831829299999995,15.298373999999997
6936,6.131831169128418,-7.266727649999999,-1.5298374,10.63236993
6937,6.132734060287476,0.5354430899999999,-12.009223589999998,8.643581309999998
6938,6.133636474609375,0.0,-2.2947561,8.49059757
6939,6.134538173675537,2.6772154499999994,5.124955289999999,8.643581309999998
6940,6.13543963432312,5.81338212,8.873056919999998,8.261121959999999
6941,6.136340856552124,9.102532529999998,13.539060989999998,7.113743909999999
6942,6.137242555618286,2.6772154499999994,5.58390651,10.096926839999998
6943,6.138145923614502,-10.096926839999998,0.7649187,15.22188213
6944,6.139049291610718,-9.484991879999999,2.60072358,11.091321149999999
6945,6.139963626861572,-3.5951178899999996,-13.998012209999999,9.790959359999999
6946,6.140866756439209,-3.7481016299999994,-9.714467489999999,5.58390651
6947,6.1417717933654785,-0.6884268299999999,-2.8301991899999996,9.561483749999999
6948,6.1426777839660645,2.7537073199999997,-1.9887886199999998,10.326402449999998
6949,6.143578767776489,7.649186999999999,5.81338212,5.660398379999999
6950,6.144479751586914,17.593130099999996,4.895479679999999,6.348825209999999
6951,6.145382642745972,0.0,8.414105699999999,11.77974798
6952,6.146283864974976,-7.955154479999999,-1.8358048799999998,13.921520339999999
6953,6.147186517715454,-3.2126585399999996,-6.501808949999999,8.184630089999999
6954,6.148089408874512,-6.73128456,-6.8842683,7.419711389999999
6955,6.14899206161499,-2.3712479699999998,-11.397288629999998,12.544666679999999
6956,6.149895429611206,0.6884268299999999,0.30596747999999996,12.391682939999997
6957,6.1507956981658936,0.0,0.45895121999999994,9.714467489999999
6958,6.151698112487793,-2.5242317099999996,7.266727649999999,11.473780499999998
6959,6.152601003646851,4.818987809999999,-1.14737805,13.233093509999998
6960,6.1535046100616455,11.550272369999998,2.8301991899999996,7.190235779999999
6961,6.154404878616333,9.25551627,6.9607601699999995,4.895479679999999
6962,6.155307769775391,-10.096926839999998,-9.02604066,9.25551627
6963,6.156210660934448,-5.5074146399999995,-5.660398379999999,11.244304889999999
6964,6.157114744186401,-2.1417723599999996,-13.539060989999998,10.55587806
6965,6.158015489578247,-2.60072358,-1.68282114,9.714467489999999
6966,6.15891695022583,0.30596747999999996,0.30596747999999996,12.391682939999997
6967,6.159819602966309,-0.30596747999999996,2.6772154499999994,14.60994717
6968,6.160721063613892,7.343219519999999,5.27793903,4.36003659
6969,6.161624431610107,4.66600407,1.2238699199999998,4.895479679999999
6970,6.162532091140747,3.2126585399999996,3.2891504099999995,11.62676424
6971,6.163435459136963,-8.031646349999999,-0.5354430899999999,9.790959359999999
6972,6.1643385887146,-2.2947561,-5.58390651,12.16220733
6973,6.165241718292236,1.6063292699999998,1.9122967499999997,6.04285773
6974,6.166144132614136,-2.4477398399999997,-7.266727649999999,10.785353669999997
6975,6.167186737060547,-4.283544719999999,2.7537073199999997,12.697650419999999
6976,6.168090105056763,3.1361666699999997,7.037252039999999,7.190235779999999
6977,6.168993234634399,5.966365859999999,5.58390651,8.873056919999998
6978,6.169908761978149,-1.45334553,4.895479679999999,11.16781302
6979,6.170823812484741,-6.807776429999999,-4.207052849999999,10.708861799999998
6980,6.171742677688599,-5.048463419999999,-4.97197155,8.031646349999999
6981,6.172646999359131,-3.8245934999999993,-13.539060989999998,10.02043497
6982,6.173578500747681,-1.6063292699999998,-3.9775772399999996,10.40289432
6983,6.174496412277222,2.9831829299999995,1.8358048799999998,8.414105699999999
6984,6.175400018692017,11.320796759999999,3.36564228,6.195841469999999
6985,6.176301956176758,6.272333339999999,8.184630089999999,9.40850001
6986,6.177208662033081,-4.895479679999999,4.5895122,11.550272369999998
6987,6.178114414215088,-8.031646349999999,-4.283544719999999,12.544666679999999
6988,6.179016351699829,-4.97197155,-14.686439039999998,11.856239849999998
6989,6.179919242858887,-4.818987809999999,-7.649186999999999,5.354430899999999
6990,6.180821657180786,-1.2238699199999998,-7.649186999999999,10.63236993
6991,6.181725025177002,0.84141057,4.97197155,10.785353669999997
6992,6.182625770568848,8.873056919999998,2.7537073199999997,5.660398379999999
6993,6.183527946472168,12.850634159999998,11.320796759999999,5.43092277
6994,6.184431076049805,-2.7537073199999997,0.7649187,13.998012209999999
6995,6.1853344440460205,-7.266727649999999,4.895479679999999,15.14539026
6996,6.186250925064087,-5.88987399,3.6716097599999995,5.966365859999999
6997,6.187155723571777,-4.36003659,-12.16220733,10.096926839999998
6998,6.188058137893677,-2.7537073199999997,-5.20144716,10.63236993
6999,6.188961029052734,-0.9943943099999999,-4.66600407,10.249910579999998
7000,6.1898651123046875,-2.60072358,1.14737805,7.113743909999999
7001,6.190770387649536,4.5895122,11.473780499999998,11.244304889999999
7002,6.191671371459961,8.108138219999999,11.550272369999998,6.1193496
7003,6.19257378578186,5.88987399,-0.15298373999999998,7.57269513
7004,6.19347882270813,-2.8301991899999996,6.73128456,7.955154479999999
