,time,x_accel,y_accel,z_accel
7027,6.221442699432373,5.736890249999999,9.02604066,12.774142289999999
7028,6.222340822219849,2.4477398399999997,7.649186999999999,12.2386992
7029,6.223240852355957,-0.9943943099999999,0.84141057,11.550272369999998
7030,6.2241432666778564,-6.425317079999999,0.6119349599999999,10.173418709999998
7031,6.225046873092651,-3.8245934999999993,-6.272333339999999,7.802170739999999
7032,6.22594690322876,-9.33200814,-1.9887886199999998,6.578300819999999
7033,6.226846694946289,4.283544719999999,-9.1790244,7.955154479999999
7034,6.227747917175293,1.9122967499999997,1.6063292699999998,8.873056919999998
7035,6.22865104675293,-0.9943943099999999,1.6063292699999998,15.527849609999999
7036,6.229548931121826,4.207052849999999,5.736890249999999,15.451357739999999
7037,6.230448246002197,-3.44213415,4.207052849999999,10.02043497
7038,6.2313477993011475,-0.7649187,0.45895121999999994,13.003617899999998
7039,6.23224949836731,-3.1361666699999997,-6.195841469999999,8.031646349999999
7040,6.233152866363525,-2.6772154499999994,-5.88987399,5.43092277
7041,6.234052896499634,-1.9887886199999998,-5.966365859999999,4.895479679999999
7042,6.234952688217163,3.5186260199999997,-4.895479679999999,4.5895122
7043,6.235853433609009,4.283544719999999,2.1417723599999996,10.096926839999998
7044,6.236755132675171,4.895479679999999,3.0596748,15.374865869999997
7045,6.237653493881226,1.5298374,10.708861799999998,12.2386992
7046,6.2385523319244385,7.266727649999999,-2.2182642299999995,11.244304889999999
7047,6.239451885223389,-8.49059757,4.51302033,7.113743909999999
7048,6.240354299545288,-6.425317079999999,-7.649186999999999,10.55587806
7049,6.241257667541504,-6.65479269,-1.6063292699999998,5.88987399
7050,6.24216628074646,3.9010853699999997,-9.102532529999998,3.7481016299999994
7051,6.243066310882568,1.5298374,-4.895479679999999,9.02604066
7052,6.243966341018677,5.43092277,-3.1361666699999997,14.303979689999998
7053,6.244864225387573,6.04285773,1.5298374,16.216276439999998
7054,6.245763778686523,-0.45895121999999994,8.49059757,14.60994717
7055,6.246662139892578,1.45334553,5.966365859999999,8.796565049999998
7056,6.247561693191528,-4.5895122,-0.6119349599999999,10.249910579999998
7057,6.248461723327637,-0.9179024399999999,-1.45334553,7.649186999999999
7058,6.249361753463745,-7.649186999999999,-11.320796759999999,7.343219519999999
7059,6.250262022018433,0.84141057,-5.43092277,2.0652804899999997
7060,6.2511608600616455,5.048463419999999,-5.58390651,13.921520339999999
7061,6.2520599365234375,0.6119349599999999,-3.0596748,11.320796759999999
7062,6.252958297729492,4.5895122,11.473780499999998,11.62676424
7063,6.253856897354126,5.354430899999999,4.283544719999999,13.003617899999998
7064,6.254756689071655,-4.51302033,0.9943943099999999,11.62676424
7065,6.255657911300659,-11.091321149999999,-1.7593130099999998,12.16220733
7066,6.25655722618103,-5.81338212,0.0,9.9439431
7067,6.257456302642822,-3.8245934999999993,-5.660398379999999,6.04285773
7068,6.2583558559417725,-1.0708861799999998,-4.0540691099999995,5.43092277
7069,6.2592549324035645,3.9010853699999997,0.6884268299999999,9.102532529999998
7070,6.260154485702515,5.966365859999999,-1.3768536599999999,16.369260179999998
7071,6.261054992675781,-1.68282114,6.578300819999999,15.451357739999999
7072,6.261954069137573,4.5895122,7.496203259999999,14.60994717
7073,6.262855768203735,-2.9831829299999995,3.44213415,7.419711389999999
7074,6.263756275177002,-7.037252039999999,-3.5951178899999996,10.938337409999999
7075,6.264663219451904,-3.9010853699999997,-3.5951178899999996,2.1417723599999996
7076,6.265563726425171,-8.72007318,-6.578300819999999,7.878662609999999
7077,6.266463041305542,4.51302033,-4.818987809999999,5.736890249999999
7078,6.267361879348755,0.45895121999999994,2.4477398399999997,10.708861799999998
7079,6.268260955810547,5.88987399,8.031646349999999,13.539060989999998
7080,6.269159317016602,7.878662609999999,6.9607601699999995,9.714467489999999
7081,6.270058870315552,-3.7481016299999994,6.807776429999999,10.47938619
7082,6.270966053009033,-5.966365859999999,3.2891504099999995,11.397288629999998
7083,6.2718682289123535,-7.725678869999999,-3.1361666699999997,8.184630089999999
7084,6.272771596908569,-2.60072358,-6.8842683,5.736890249999999
7085,6.2736711502075195,-2.8301991899999996,-7.725678869999999,8.261121959999999
7086,6.274571418762207,6.1193496,-1.45334553,9.790959359999999
7087,6.275469779968262,5.736890249999999,3.9010853699999997,8.873056919999998
7088,6.276370286941528,3.0596748,2.1417723599999996,14.992406519999998
7089,6.277271509170532,1.9887886199999998,4.7424959399999995,14.303979689999998
7090,6.278169870376587,0.7649187,0.07649186999999999,11.856239849999998
7091,6.279069185256958,-3.9775772399999996,2.60072358,8.72007318
7092,6.279971361160278,-1.5298374,-6.73128456,8.261121959999999
7093,6.280874252319336,-3.5951178899999996,-5.88987399,1.5298374
7094,6.281773805618286,7.496203259999999,-8.337613829999999,5.736890249999999
7095,6.2826738357543945,1.0708861799999998,-7.190235779999999,9.714467489999999
7096,6.2835729122161865,5.43092277,-6.501808949999999,17.05768701
7097,6.284473419189453,6.65479269,2.0652804899999997,14.60994717
7098,6.285375356674194,7.037252039999999,1.5298374,13.156601639999998
7099,6.2862749099731445,-1.9122967499999997,3.8245934999999993,11.244304889999999
7100,6.287174940109253,-9.9439431,-1.6063292699999998,7.878662609999999
7101,6.288085460662842,-3.6716097599999995,-5.660398379999999,8.567089439999998
7102,6.288989305496216,-6.73128456,-3.9775772399999996,3.36564228
7103,6.289888620376587,3.36564228,-9.33200814,9.867451229999999
7104,6.290786981582642,6.65479269,2.9831829299999995,8.031646349999999
7105,6.291687965393066,4.5895122,1.3768536599999999,14.839422779999998
7106,6.29258918762207,4.97197155,2.4477398399999997,16.828211399999997
7107,6.293487787246704,1.5298374,8.261121959999999,10.096926839999998
7108,6.294387578964233,-2.90669106,2.2947561,13.30958538
7109,6.2952868938446045,-8.337613829999999,2.0652804899999997,3.7481016299999994
7110,6.2961883544921875,-0.6884268299999999,-9.637975619999999,10.249910579999998
7111,6.297091484069824,-1.30036179,-10.86184554,5.43092277
7112,6.297991037368774,5.81338212,-7.802170739999999,2.7537073199999997
7113,6.29888916015625,7.649186999999999,0.15298373999999998,7.57269513
7114,6.29979133605957,1.8358048799999998,-3.9775772399999996,16.216276439999998
7115,6.300688743591309,4.66600407,4.5895122,14.380471559999998
7116,6.301586866378784,3.9010853699999997,7.419711389999999,6.9607601699999995
7117,6.302485704421997,-12.16220733,3.7481016299999994,11.397288629999998
7118,6.303387403488159,-7.878662609999999,-3.8245934999999993,9.637975619999999
7119,6.304288387298584,-2.4477398399999997,-7.343219519999999,5.048463419999999
7120,6.305189609527588,-0.38245935,-5.354430899999999,6.425317079999999
7121,6.306089878082275,4.5895122,-6.04285773,7.190235779999999
7122,6.307008504867554,2.60072358,4.5895122,12.08571546
7123,6.307910919189453,7.955154479999999,-1.0708861799999998,15.604341479999999
7124,6.30880880355835,3.6716097599999995,2.3712479699999998,15.298373999999997
7125,6.309709310531616,-1.7593130099999998,3.5186260199999997,10.40289432
7126,6.310620069503784,-5.124955289999999,0.22947560999999997,9.867451229999999
7127,6.311521053314209,-6.73128456,-1.7593130099999998,7.037252039999999
7128,6.312421560287476,-6.348825209999999,-14.992406519999998,6.348825209999999
7129,6.313321828842163,-1.68282114,-6.425317079999999,3.5951178899999996
7130,6.314220666885376,0.9943943099999999,5.048463419999999,7.725678869999999
7131,6.315117835998535,2.60072358,0.15298373999999998,13.539060989999998
7132,6.316015243530273,6.578300819999999,8.337613829999999,9.33200814
7133,6.316913843154907,2.8301991899999996,6.425317079999999,15.06889839
7134,6.317831039428711,-8.108138219999999,1.30036179,13.30958538
7135,6.318737268447876,-8.49059757,3.5186260199999997,7.266727649999999
7136,6.319640159606934,-1.45334553,-2.9831829299999995,4.130560979999999
7137,6.320545196533203,-3.8245934999999993,-7.266727649999999,6.9607601699999995
7138,6.3214452266693115,4.283544719999999,-5.58390651,9.484991879999999
7139,6.322343111038208,2.90669106,6.04285773,11.091321149999999
7140,6.323243856430054,8.643581309999998,-1.5298374,12.468174809999997
7141,6.324143886566162,-2.4477398399999997,7.343219519999999,14.456963429999998
7142,6.325043439865112,0.38245935,3.7481016299999994,14.380471559999998
7143,6.325943470001221,0.45895121999999994,-2.8301991899999996,9.02604066
7144,6.326843738555908,-8.337613829999999,-0.7649187,8.94954879
7145,6.327744245529175,0.9179024399999999,-7.266727649999999,6.9607601699999995
7146,6.328653573989868,-4.0540691099999995,-8.108138219999999,2.7537073199999997
7147,6.329554080963135,-2.8301991899999996,-5.660398379999999,7.955154479999999
7148,6.3304526805877686,7.57269513,0.45895121999999994,7.955154479999999
7149,6.331351280212402,3.9775772399999996,5.88987399,12.2386992
7150,6.332250118255615,6.578300819999999,8.414105699999999,13.692044729999997
7151,6.3331499099731445,1.0708861799999998,-1.2238699199999998,11.550272369999998
7152,6.334057807922363,-9.790959359999999,6.195841469999999,13.38607725
7153,6.334957599639893,-5.5074146399999995,-7.955154479999999,10.40289432
7154,6.335860252380371,0.9943943099999999,-3.44213415,4.283544719999999
7155,6.33676290512085,-1.68282114,-3.5951178899999996,4.51302033
7156,6.337663173675537,10.173418709999998,-9.561483749999999,11.014829279999999
7157,6.338562250137329,2.0652804899999997,3.2891504099999995,14.686439039999998
7158,6.3394622802734375,6.195841469999999,-1.3768536599999999,14.686439039999998
7159,6.340364694595337,-3.2891504099999995,6.348825209999999,16.063292699999998
7160,6.341265678405762,3.0596748,4.97197155,10.02043497
7161,6.342165470123291,-2.7537073199999997,3.6716097599999995,8.873056919999998
7162,6.34306526184082,-2.4477398399999997,-4.895479679999999,5.58390651
7163,6.343967437744141,-3.9010853699999997,-3.44213415,5.5074146399999995
7164,6.344870567321777,-0.38245935,-10.173418709999998,4.130560979999999
7165,6.345770597457886,2.3712479699999998,-1.3768536599999999,8.796565049999998
7166,6.346670866012573,3.9010853699999997,-3.0596748,16.75171953
7167,6.347568511962891,4.436528459999999,2.7537073199999997,11.091321149999999
7168,6.348469257354736,5.660398379999999,6.04285773,11.856239849999998
7169,6.349371433258057,0.45895121999999994,3.0596748,9.9439431
7170,6.350271463394165,-13.7685366,1.7593130099999998,6.65479269
7171,6.351171255111694,-4.895479679999999,-2.8301991899999996,9.02604066
7172,6.352074384689331,0.0,-9.484991879999999,7.955154479999999
7173,6.352977275848389,0.38245935,-5.43092277,8.261121959999999
7174,6.353876113891602,8.184630089999999,-1.9122967499999997,11.932731719999998
7175,6.3547749519348145,3.44213415,2.0652804899999997,14.686439039999998
7176,6.3556764125823975,0.22947560999999997,3.8245934999999993,15.298373999999997
7177,6.356586217880249,6.73128456,2.0652804899999997,13.080109769999998
7178,6.357486724853516,-2.2182642299999995,2.7537073199999997,11.70325611
7179,6.358387231826782,-2.6772154499999994,-2.0652804899999997,8.414105699999999
7180,6.35928750038147,-7.113743909999999,0.22947560999999997,6.8842683
7181,6.360188961029053,-3.9775772399999996,-10.02043497,5.20144716
7182,6.361091136932373,0.22947560999999997,-4.895479679999999,3.36564228
7183,6.361990928649902,4.818987809999999,5.20144716,7.419711389999999
7184,6.362890720367432,3.6716097599999995,-5.966365859999999,19.275951239999998
7185,6.363791227340698,9.561483749999999,4.51302033,11.014829279999999
7186,6.36469292640686,3.8245934999999993,0.9943943099999999,11.244304889999999
7187,6.365592956542969,-10.47938619,6.578300819999999,10.708861799999998
7188,6.3664915561676025,-4.66600407,-8.49059757,8.643581309999998
7189,6.367391347885132,-1.8358048799999998,-4.36003659,1.7593130099999998
7190,6.368293523788452,-3.7481016299999994,-5.43092277,5.88987399
7191,6.369194984436035,8.94954879,1.3768536599999999,7.649186999999999
7192,6.37009334564209,4.7424959399999995,1.5298374,12.31519107
7193,6.3709917068481445,2.2947561,4.36003659,15.06889839
7194,6.371892690658569,4.207052849999999,2.7537073199999997,14.380471559999998
7195,6.372793436050415,1.2238699199999998,6.578300819999999,11.77974798
7196,6.373692512512207,-2.6772154499999994,0.6884268299999999,7.802170739999999
7197,6.374593019485474,-8.643581309999998,-1.9122967499999997,7.955154479999999
7198,6.375492811203003,-8.796565049999998,-6.501808949999999,4.5895122
7199,6.376394748687744,2.0652804899999997,-8.184630089999999,4.130560979999999
7200,6.377297639846802,3.36564228,-1.2238699199999998,12.16220733
7201,6.37820839881897,3.9010853699999997,-0.38245935,9.1790244
7202,6.379106760025024,8.567089439999998,13.539060989999998,9.02604066
7203,6.380015850067139,8.72007318,1.5298374,14.456963429999998
7204,6.380918741226196,-7.343219519999999,1.68282114,16.522243919999998
7205,6.381818532943726,-0.7649187,-0.9179024399999999,9.102532529999998
7206,6.382718086242676,-5.20144716,-2.3712479699999998,6.807776429999999
7207,6.383647918701172,-4.97197155,-9.33200814,7.343219519999999
7208,6.384550333023071,2.1417723599999996,-6.348825209999999,9.25551627
7209,6.38546085357666,1.68282114,4.51302033,8.184630089999999
7210,6.386377573013306,7.419711389999999,-1.6063292699999998,14.533455299999998
7211,6.387279272079468,-1.9887886199999998,7.113743909999999,15.451357739999999
7212,6.388182640075684,-0.9943943099999999,2.90669106,9.790959359999999
7213,6.3890862464904785,-1.2238699199999998,2.60072358,12.31519107
7214,6.389986276626587,-0.9943943099999999,-7.266727649999999,6.73128456
7215,6.390886068344116,-5.660398379999999,-3.0596748,5.58390651
7216,6.391788482666016,4.207052849999999,-14.992406519999998,5.58390651
7217,6.392691135406494,-0.9943943099999999,-2.90669106,5.048463419999999
7218,6.393590450286865,4.283544719999999,-3.44213415,10.63236993
7219,6.394489526748657,0.9179024399999999,2.8301991899999996,17.36365449
7220,6.395388841629028,9.790959359999999,9.637975619999999,11.932731719999998
7221,6.396291494369507,-1.9122967499999997,5.660398379999999,10.708861799999998
7222,6.397194862365723,-4.5895122,3.2891504099999995,11.550272369999998
7223,6.39809513092041,-6.501808949999999,-3.36564228,9.484991879999999
7224,6.398994207382202,-3.44213415,-6.8842683,5.660398379999999
7225,6.399896144866943,2.2947561,-8.873056919999998,7.266727649999999
7226,6.40079927444458,3.0596748,-5.43092277,11.091321149999999
7227,6.401698112487793,1.9122967499999997,1.9887886199999998,13.615552859999998
7228,6.402606010437012,5.048463419999999,0.6119349599999999,15.680833349999999
7229,6.403505325317383,1.9887886199999998,5.048463419999999,13.233093509999998
7230,6.404407739639282,-0.5354430899999999,4.97197155,10.096926839999998
7231,6.405306100845337,-3.44213415,-1.9887886199999998,8.261121959999999
7232,6.406205415725708,-4.66600407,-3.5186260199999997,7.649186999999999
7233,6.40712833404541,-5.81338212,-10.63236993,3.2891504099999995
7234,6.408033132553101,-0.07649186999999999,-9.02604066,5.20144716
7235,6.408935785293579,4.436528459999999,0.0,8.643581309999998
7236,6.4098358154296875,1.30036179,-2.3712479699999998,14.227487819999999
7237,6.4107348918914795,4.818987809999999,14.303979689999998,9.102532529999998
7238,6.4116363525390625,5.58390651,3.44213415,12.16220733
7239,6.412534236907959,0.6884268299999999,4.51302033,9.9439431
7240,6.413433790206909,-5.20144716,2.3712479699999998,5.88987399
7241,6.414334058761597,-2.2947561,-9.484991879999999,10.47938619
7242,6.415234327316284,-7.343219519999999,-5.5074146399999995,5.5074146399999995
7243,6.416136980056763,4.5895122,-7.57269513,6.501808949999999
7244,6.417040109634399,3.8245934999999993,2.4477398399999997,10.40289432
7245,6.417939186096191,2.4477398399999997,1.8358048799999998,13.46256912
7246,6.418836832046509,0.9179024399999999,7.725678869999999,12.08571546
7247,6.419738292694092,1.30036179,6.65479269,11.320796759999999
7248,6.420641899108887,3.6716097599999995,-1.30036179,11.932731719999998
7249,6.421541452407837,-5.354430899999999,0.6119349599999999,5.88987399
7250,6.422441720962524,-3.9775772399999996,-5.81338212,5.88987399
7251,6.423341989517212,-2.60072358,-13.156601639999998,5.27793903
7252,6.424243927001953,4.36003659,-4.0540691099999995,11.550272369999998
7253,6.425144910812378,4.130560979999999,3.5951178899999996,7.955154479999999
7254,6.4260523319244385,2.2947561,2.90669106,13.38607725
7255,6.426950931549072,6.8842683,7.343219519999999,11.320796759999999
7256,6.427851676940918,5.43092277,5.43092277,11.932731719999998
7257,6.428755283355713,-7.955154479999999,3.9775772399999996,12.2386992
7258,6.429656028747559,-6.73128456,-3.5951178899999996,6.65479269
7259,6.430556058883667,-5.88987399,-2.4477398399999997,5.354430899999999
7260,6.431455373764038,1.68282114,-10.86184554,6.425317079999999
7261,6.4323577880859375,5.124955289999999,-4.436528459999999,11.320796759999999
7262,6.4332568645477295,4.130560979999999,2.5242317099999996,9.867451229999999
7263,6.434152364730835,3.5951178899999996,1.9122967499999997,15.527849609999999
7264,6.4350481033325195,3.5186260199999997,7.955154479999999,12.009223589999998
7265,6.435953855514526,-3.5951178899999996,2.9831829299999995,14.686439039999998
7266,6.436852693557739,0.7649187,0.38245935,8.643581309999998
7267,6.437751054763794,-5.27793903,-4.0540691099999995,9.102532529999998
7268,6.438674211502075,-9.33200814,-3.2126585399999996,3.7481016299999994
7269,6.439713001251221,3.0596748,-2.7537073199999997,1.9122967499999997
7270,6.4406421184539795,-0.6119349599999999,-4.207052849999999,10.86184554
7271,6.4415528774261475,4.130560979999999,-3.36564228,14.380471559999998
7272,6.44245719909668,9.637975619999999,3.36564228,14.150995949999997
7273,6.443392753601074,5.58390651,5.966365859999999,10.326402449999998
7274,6.444356203079224,-1.8358048799999998,-1.14737805,13.921520339999999
7275,6.445327043533325,-9.33200814,-6.8842683,9.02604066
7276,6.446247100830078,0.15298373999999998,-5.966365859999999,5.048463419999999
7277,6.447153329849243,-4.130560979999999,-11.473780499999998,7.190235779999999
7278,6.448063373565674,5.736890249999999,0.0,11.16781302
7279,6.448980331420898,3.2891504099999995,-0.7649187,11.16781302
7280,6.449886083602905,-0.5354430899999999,5.124955289999999,15.757325219999998
7281,6.450790166854858,-0.15298373999999998,5.048463419999999,15.14539026
7282,6.451694965362549,0.0,9.484991879999999,11.014829279999999
7283,6.45259690284729,-4.7424959399999995,0.9179024399999999,8.873056919999998
7284,6.453499794006348,-4.5895122,-4.66600407,8.796565049999998
7285,6.4544031620025635,-6.578300819999999,-5.20144716,0.6884268299999999
7286,6.4553070068359375,1.2238699199999998,-10.708861799999998,5.5074146399999995
7287,6.456210613250732,4.97197155,0.6884268299999999,9.714467489999999
7288,6.457108974456787,1.45334553,1.2238699199999998,14.686439039999998
7289,6.4580078125,4.97197155,10.02043497,10.02043497
7290,6.458905935287476,3.5186260199999997,7.343219519999999,12.2386992
7291,6.459816932678223,-3.2126585399999996,2.4477398399999997,11.932731719999998
7292,6.460724353790283,-2.7537073199999997,-1.30036179,9.25551627
7293,6.4616289138793945,-5.27793903,-2.90669106,9.637975619999999
7294,6.4625327587127686,-1.3768536599999999,-9.1790244,5.88987399
7295,6.463435888290405,3.5951178899999996,-7.037252039999999,9.484991879999999
7296,6.464340686798096,7.343219519999999,-0.7649187,8.414105699999999
7297,6.465241432189941,2.8301991899999996,1.9122967499999997,15.986800829999998
7298,6.466142654418945,5.20144716,4.97197155,14.303979689999998
7299,6.467045068740845,-0.6884268299999999,5.736890249999999,11.932731719999998
7300,6.467947721481323,3.1361666699999997,5.58390651,9.1790244
7301,6.46885085105896,-5.58390651,-1.6063292699999998,6.9607601699999995
7302,6.469753980636597,-5.81338212,-3.7481016299999994,6.425317079999999
7303,6.470656871795654,-2.90669106,-13.998012209999999,5.736890249999999
7304,6.471560716629028,-0.15298373999999998,-1.5298374,7.955154479999999
7305,6.472475051879883,4.0540691099999995,0.30596747999999996,10.173418709999998
7306,6.473374843597412,2.5242317099999996,1.8358048799999998,17.36365449
7307,6.474274396896362,9.40850001,6.65479269,11.473780499999998
7308,6.475173711776733,0.0,6.195841469999999,8.94954879
7309,6.476079940795898,-5.27793903,-0.5354430899999999,14.456963429999998
7310,6.476984977722168,-4.207052849999999,-7.878662609999999,9.9439431
7311,6.477888345718384,-7.113743909999999,-1.9122967499999997,3.9010853699999997
7312,6.478791236877441,0.0,-5.736890249999999,4.0540691099999995
7313,6.479696035385132,2.1417723599999996,-1.0708861799999998,9.02604066
7314,6.48060154914856,5.660398379999999,-2.60072358,14.992406519999998
7315,6.4819183349609375,7.343219519999999,-1.3768536599999999,15.298373999999997
7316,6.483022451400757,2.90669106,3.5951178899999996,15.604341479999999
7317,6.48397421836853,-3.36564228,4.36003659,9.40850001
7318,6.484888792037964,-6.272333339999999,-0.6884268299999999,6.578300819999999
7319,6.485792875289917,-1.30036179,-4.0540691099999995,5.20144716
7320,6.4866943359375,-2.4477398399999997,0.9179024399999999,2.1417723599999996
7321,6.487596035003662,1.7593130099999998,-3.1361666699999997,9.637975619999999
7322,6.488499164581299,1.5298374,2.4477398399999997,11.62676424
7323,6.489399433135986,3.6716097599999995,3.9010853699999997,15.527849609999999
7324,6.4902989864349365,3.2891504099999995,5.43092277,11.16781302
7325,6.491199254989624,-0.9943943099999999,2.9831829299999995,12.468174809999997
7326,6.492102861404419,-9.637975619999999,0.45895121999999994,6.348825209999999
7327,6.493006944656372,-6.73128456,-6.73128456,10.708861799999998
7328,6.493908405303955,-2.3712479699999998,-2.2182642299999995,3.44213415
7329,6.49481463432312,2.5242317099999996,-7.955154479999999,6.501808949999999
7330,6.4957497119903564,3.0596748,-2.9831829299999995,7.725678869999999
7331,6.496651887893677,0.0,0.38245935,15.986800829999998
7332,6.497550964355469,5.048463419999999,2.1417723599999996,17.05768701
7333,6.498452425003052,-0.30596747999999996,7.802170739999999,12.08571546
7334,6.499351739883423,0.7649187,4.0540691099999995,11.320796759999999
7335,6.500255107879639,-4.207052849999999,-1.9122967499999997,7.878662609999999
7336,6.5011584758758545,-6.1193496,-2.7537073199999997,7.649186999999999
7337,6.502068042755127,-3.8245934999999993,-14.456963429999998,8.414105699999999
7338,6.502968788146973,3.7481016299999994,-6.65479269,0.22947560999999997
7339,6.503869295120239,3.9775772399999996,0.0,10.096926839999998
7340,6.504772424697876,6.65479269,-3.7481016299999994,13.30958538
7341,6.505673170089722,8.337613829999999,6.425317079999999,11.320796759999999
7342,6.506572723388672,0.9179024399999999,10.173418709999998,10.096926839999998
7343,6.50750207901001,-4.818987809999999,0.22947560999999997,10.02043497
7344,6.508405447006226,-10.55587806,-0.7649187,8.49059757
7345,6.509306192398071,-1.3768536599999999,-8.643581309999998,5.048463419999999
7346,6.510206699371338,-3.44213415,-5.27793903,5.124955289999999
7347,6.51110577583313,4.895479679999999,-4.5895122,9.1790244
7348,6.512006998062134,6.04285773,3.7481016299999994,8.796565049999998
7349,6.512907266616821,3.7481016299999994,3.2891504099999995,13.539060989999998
7350,6.513807535171509,-1.2238699199999998,8.337613829999999,15.374865869999997
7351,6.514706611633301,2.90669106,5.354430899999999,11.16781302
7352,6.515606880187988,-2.4477398399999997,1.45334553,9.9439431
7353,6.516538143157959,-8.72007318,0.0,6.04285773
7354,6.5174384117126465,-5.58390651,-5.27793903,2.9831829299999995
7355,6.518339395523071,-2.6772154499999994,-9.1790244,5.81338212
7356,6.519249677658081,2.2182642299999995,0.0,5.58390651
7357,6.520150184631348,6.73128456,-1.8358048799999998,11.62676424
7358,6.521049499511719,6.578300819999999,8.49059757,11.320796759999999
7359,6.521947860717773,6.73128456,8.796565049999998,9.25551627
7360,6.522847890853882,-2.90669106,3.5186260199999997,10.86184554
7361,6.52374792098999,-9.25551627,3.8245934999999993,9.714467489999999
7362,6.524648904800415,-8.261121959999999,-1.0708861799999998,6.272333339999999
7363,6.525549411773682,-7.113743909999999,-1.30036179,2.7537073199999997
7364,6.526450157165527,3.9775772399999996,-9.484991879999999,8.261121959999999
7365,6.527348756790161,4.895479679999999,2.7537073199999997,6.73128456
7366,6.528248310089111,5.58390651,1.2238699199999998,17.36365449
7367,6.529147148132324,4.895479679999999,4.283544719999999,13.921520339999999
7368,6.5300452709198,3.36564228,6.1193496,12.544666679999999
7369,6.530945301055908,-1.30036179,3.8245934999999993,10.02043497
7370,6.531845331192017,-1.9122967499999997,-3.7481016299999994,9.714467489999999
7371,6.532745122909546,-1.14737805,-3.9010853699999997,4.895479679999999
7372,6.533644437789917,-1.14737805,-11.244304889999999,4.7424959399999995
7373,6.534544467926025,-4.66600407,-5.88987399,6.9607601699999995
7374,6.53550386428833,5.736890249999999,-1.7593130099999998,7.955154479999999
7375,6.53642201423645,1.8358048799999998,-4.895479679999999,18.66401628
7376,6.537325859069824,6.9607601699999995,14.456963429999998,8.873056919999998
7377,6.538226127624512,1.30036179,5.88987399,9.790959359999999
7378,6.539126873016357,-6.195841469999999,2.90669106,11.932731719999998
7379,6.540030241012573,-6.73128456,-2.4477398399999997,10.249910579999998
7380,6.540934324264526,-4.0540691099999995,-4.0540691099999995,6.195841469999999
7381,6.541846752166748,0.7649187,-8.337613829999999,7.343219519999999
7382,6.542747735977173,4.130560979999999,-10.55587806,9.637975619999999
7383,6.543649673461914,9.484991879999999,-0.9179024399999999,13.30958538
7384,6.544553756713867,4.130560979999999,-1.3768536599999999,17.134178879999997
7385,6.545452833175659,2.6772154499999994,7.343219519999999,11.473780499999998
7386,6.54635214805603,2.6772154499999994,5.5074146399999995,10.40289432
7387,6.547252178192139,-8.873056919999998,0.9179024399999999,7.802170739999999
7388,6.548155069351196,-2.6772154499999994,0.07649186999999999,6.1193496
7389,6.549058675765991,-8.108138219999999,-9.637975619999999,3.6716097599999995
7390,6.549958229064941,-1.9887886199999998,-4.895479679999999,3.5186260199999997
7391,6.550858736038208,4.36003659,-2.3712479699999998,13.080109769999998
7392,6.551759719848633,3.5186260199999997,1.0708861799999998,9.637975619999999
7393,6.552665948867798,6.501808949999999,8.184630089999999,10.785353669999997
7394,6.553565979003906,6.73128456,9.484991879999999,10.938337409999999
7395,6.55446457862854,1.2238699199999998,3.9775772399999996,11.091321149999999
7396,6.555364608764648,-10.47938619,6.272333339999999,8.414105699999999
7397,6.5562660694122314,-4.66600407,-8.337613829999999,8.414105699999999
7398,6.5571699142456055,-1.8358048799999998,-6.65479269,7.266727649999999
7399,6.558069944381714,-2.2182642299999995,-7.878662609999999,4.283544719999999
7400,6.558969974517822,4.895479679999999,-1.9887886199999998,12.544666679999999
7401,6.5598790645599365,5.124955289999999,2.0652804899999997,9.867451229999999
7402,6.560781955718994,3.36564228,2.1417723599999996,17.21067075
7403,6.561680793762207,2.60072358,5.43092277,14.303979689999998
7404,6.562580823898315,-4.207052849999999,2.5242317099999996,10.326402449999998
7405,6.5634801387786865,-2.2182642299999995,1.9122967499999997,6.578300819999999
7406,6.564383268356323,-0.5354430899999999,-4.895479679999999,4.97197155
7407,6.565295696258545,-3.7481016299999994,-14.839422779999998,7.037252039999999
7408,6.5661962032318115,-1.6063292699999998,-2.8301991899999996,7.878662609999999
7409,6.567095994949341,8.49059757,-1.45334553,11.70325611
7410,6.567997217178345,2.5242317099999996,3.9775772399999996,14.686439039999998
7411,6.5689005851745605,8.94954879,6.73128456,10.86184554
7412,6.569800138473511,-0.45895121999999994,4.895479679999999,9.637975619999999
7413,6.570700645446777,-2.90669106,3.8245934999999993,12.468174809999997
7414,6.571601152420044,-7.802170739999999,1.7593130099999998,7.802170739999999
7415,6.5725297927856445,-4.5895122,-1.3768536599999999,2.4477398399999997
7416,6.5734312534332275,-3.9010853699999997,-11.16781302,8.49059757
7417,6.5743327140808105,4.130560979999999,-4.36003659,10.55587806
7418,6.575231313705444,4.130560979999999,2.60072358,9.637975619999999
7419,6.576133489608765,4.97197155,-0.9179024399999999,15.527849609999999
7420,6.577035427093506,0.45895121999999994,6.578300819999999,14.686439039999998
7421,6.577934741973877,1.0708861799999998,6.272333339999999,10.326402449999998
7422,6.578834295272827,-3.2126585399999996,5.354430899999999,10.096926839999998
7423,6.579736948013306,-4.7424959399999995,-5.966365859999999,9.714467489999999
7424,6.58064079284668,-6.9607601699999995,-3.9010853699999997,3.7481016299999994
7425,6.581540822982788,-0.38245935,-4.36003659,2.5242317099999996
7426,6.582440376281738,0.07649186999999999,-2.5242317099999996,11.244304889999999
