,time,x_accel,y_accel,z_accel
4632,4.096256256103516,-7.343219519999999,-0.38245935,7.649186999999999
4633,4.097157716751099,-2.4477398399999997,0.5354430899999999,5.5074146399999995
4634,4.098060369491577,1.30036179,-8.796565049999998,12.2386992
4635,4.098979234695435,0.9179024399999999,-1.30036179,9.867451229999999
4636,4.099882125854492,6.195841469999999,0.9179024399999999,8.796565049999998
4637,4.100784540176392,-5.81338212,-2.2182642299999995,11.932731719999998
4638,4.101686477661133,2.5242317099999996,4.895479679999999,10.326402449999998
4639,4.10258674621582,0.30596747999999996,2.5242317099999996,11.932731719999998
4640,4.10348916053772,-5.660398379999999,-2.3712479699999998,8.49059757
4641,4.104393005371094,-5.660398379999999,-9.714467489999999,6.425317079999999
4642,4.105294466018677,-3.9775772399999996,-3.7481016299999994,9.561483749999999
4643,4.106198310852051,-2.2182642299999995,-7.037252039999999,9.102532529999998
4644,4.107097864151001,4.66600407,1.14737805,11.550272369999998
4645,4.107999801635742,3.9010853699999997,-2.3712479699999998,10.096926839999998
4646,4.108900308609009,2.5242317099999996,0.30596747999999996,8.72007318
4647,4.109801530838013,0.9179024399999999,5.124955289999999,9.790959359999999
4648,4.110702991485596,-3.44213415,0.0,9.02604066
4649,4.111618757247925,-8.108138219999999,-2.8301991899999996,9.790959359999999
4650,4.112521409988403,-2.7537073199999997,-5.660398379999999,7.955154479999999
4651,4.113423824310303,1.9122967499999997,-1.3768536599999999,6.272333339999999
4652,4.1143271923065186,-1.45334553,-3.8245934999999993,9.40850001
4653,4.115228652954102,8.796565049999998,-6.272333339999999,11.550272369999998
4654,4.116140365600586,-2.1417723599999996,5.124955289999999,10.096926839999998
4655,4.117071628570557,2.4477398399999997,0.07649186999999999,12.850634159999998
4656,4.11798882484436,-7.955154479999999,-0.07649186999999999,10.708861799999998
4657,4.118891000747681,-4.0540691099999995,5.58390651,8.414105699999999
4658,4.119795083999634,-5.58390651,0.0,7.496203259999999
4659,4.120698690414429,-2.7537073199999997,-3.1361666699999997,4.895479679999999
4660,4.121605396270752,-0.7649187,-5.88987399,9.484991879999999
4661,4.12250828742981,2.7537073199999997,-7.343219519999999,10.47938619
4662,4.12341046333313,7.649186999999999,-0.9943943099999999,13.7685366
4663,4.124310493469238,3.9010853699999997,2.1417723599999996,10.02043497
4664,4.125211238861084,0.6884268299999999,4.895479679999999,9.40850001
4665,4.1261146068573,-1.8358048799999998,4.207052849999999,10.096926839999998
4666,4.127015590667725,-5.20144716,-7.725678869999999,9.867451229999999
4667,4.1279168128967285,-6.73128456,0.45895121999999994,6.73128456
4668,4.12881875038147,-5.660398379999999,-0.9943943099999999,10.708861799999998
4669,4.129721641540527,2.60072358,-2.6772154499999994,9.714467489999999
4670,4.130622863769531,1.68282114,-0.9943943099999999,10.096926839999998
4671,4.131523847579956,4.36003659,-5.20144716,11.244304889999999
4672,4.132424592971802,4.283544719999999,1.7593130099999998,9.484991879999999
4673,4.133326530456543,-3.5951178899999996,1.68282114,10.785353669999997
4674,4.134229898452759,-1.7593130099999998,5.354430899999999,10.47938619
4675,4.135148763656616,-3.9775772399999996,-2.2182642299999995,10.785353669999997
4676,4.136052846908569,-6.73128456,-3.1361666699999997,4.283544719999999
4677,4.13695502281189,2.6772154499999994,-0.30596747999999996,6.65479269
4678,4.137857913970947,-0.30596747999999996,-2.2182642299999995,8.261121959999999
4679,4.1387574672698975,7.878662609999999,2.3712479699999998,12.391682939999997
4680,4.139659404754639,2.60072358,-2.2182642299999995,11.932731719999998
4681,4.1405603885650635,-1.45334553,1.7593130099999998,12.31519107
4682,4.141462087631226,0.45895121999999994,-0.07649186999999999,9.867451229999999
4683,4.142364501953125,1.5298374,2.6772154499999994,6.195841469999999
4684,4.143264532089233,-10.40289432,-1.9122967499999997,9.790959359999999
4685,4.144165754318237,-5.27793903,0.0,11.244304889999999
4686,4.14506721496582,3.9010853699999997,-2.6772154499999994,6.04285773
4687,4.145969390869141,1.30036179,-3.2126585399999996,9.714467489999999
4688,4.146870851516724,-3.6716097599999995,-1.9887886199999998,10.02043497
4689,4.147772789001465,3.6716097599999995,-3.1361666699999997,11.62676424
4690,4.148674726486206,-4.36003659,7.649186999999999,13.539060989999998
4691,4.149576902389526,0.22947560999999997,1.5298374,9.40850001
4692,4.150478363037109,-7.113743909999999,-1.45334553,10.63236993
4693,4.15138053894043,-6.807776429999999,0.84141057,9.02604066
4694,4.152282238006592,0.45895121999999994,-6.04285773,9.714467489999999
4695,4.1531829833984375,0.22947560999999997,1.5298374,6.348825209999999
4696,4.154086351394653,4.207052849999999,-3.0596748,7.878662609999999
4697,4.154991149902344,2.60072358,-0.5354430899999999,11.550272369999998
4698,4.155893087387085,5.966365859999999,-2.2947561,13.156601639999998
4699,4.1567933559417725,4.97197155,9.790959359999999,8.184630089999999
4700,4.157704830169678,-0.7649187,0.07649186999999999,10.86184554
4701,4.1586079597473145,-2.2947561,-0.5354430899999999,7.878662609999999
4702,4.159510135650635,-5.27793903,-6.65479269,7.878662609999999
4703,4.160411596298218,-3.8245934999999993,-7.419711389999999,9.484991879999999
4704,4.161313533782959,2.5242317099999996,-4.895479679999999,10.785353669999997
4705,4.162221193313599,7.190235779999999,1.7593130099999998,8.261121959999999
4706,4.163119554519653,4.97197155,1.14737805,8.184630089999999
4707,4.16402006149292,0.45895121999999994,3.9010853699999997,11.473780499999998
4708,4.164921283721924,3.7481016299999994,0.6119349599999999,13.080109769999998
4709,4.165823459625244,-3.9010853699999997,6.348825209999999,9.867451229999999
4710,4.166725397109985,-1.8358048799999998,-1.9887886199999998,9.867451229999999
4711,4.167627334594727,-4.436528459999999,-0.6119349599999999,5.048463419999999
4712,4.168537616729736,0.0,-2.2182642299999995,6.425317079999999
4713,4.169440746307373,-2.8301991899999996,-6.73128456,11.244304889999999
4714,4.170342683792114,4.7424959399999995,0.5354430899999999,12.2386992
4715,4.1712424755096436,2.9831829299999995,4.895479679999999,12.16220733
4716,4.172144412994385,5.5074146399999995,-0.15298373999999998,11.856239849999998
4717,4.173046350479126,-0.6884268299999999,4.66600407,9.714467489999999
4718,4.173948526382446,-1.5298374,7.57269513,10.096926839999998
4719,4.174849271774292,-8.873056919999998,-2.2182642299999995,10.708861799999998
4720,4.175751209259033,-3.0596748,2.60072358,10.40289432
4721,4.176652431488037,-1.6063292699999998,-4.283544719999999,8.184630089999999
4722,4.177557468414307,0.0,-5.88987399,9.484991879999999
4723,4.178459167480469,3.0596748,-2.4477398399999997,9.790959359999999
4724,4.179361343383789,6.425317079999999,-0.38245935,11.320796759999999
4725,4.180262804031372,2.1417723599999996,-3.6716097599999995,12.009223589999998
4726,4.181173801422119,-0.7649187,4.66600407,14.533455299999998
4727,4.1820783615112305,-1.30036179,-3.5951178899999996,8.873056919999998
4728,4.182979106903076,-5.88987399,0.0,10.02043497
4729,4.183881521224976,-5.660398379999999,-9.25551627,7.649186999999999
4730,4.184783458709717,1.68282114,-1.14737805,7.649186999999999
4731,4.1856865882873535,5.736890249999999,-0.6119349599999999,6.9607601699999995
4732,4.186586380004883,1.68282114,-1.6063292699999998,10.096926839999998
4733,4.187486886978149,3.36564228,7.496203259999999,10.40289432
4734,4.188387393951416,1.7593130099999998,1.8358048799999998,10.63236993
4735,4.189286947250366,2.0652804899999997,2.1417723599999996,7.343219519999999
4736,4.190189599990845,-6.348825209999999,-1.30036179,7.037252039999999
4737,4.191089868545532,-3.8245934999999993,-3.5951178899999996,9.102532529999998
4738,4.191991090774536,-5.43092277,-4.895479679999999,9.1790244
4739,4.192892789840698,-1.2238699199999998,-2.60072358,10.40289432
4740,4.193795919418335,4.895479679999999,-4.66600407,7.57269513
4741,4.194698810577393,2.1417723599999996,-2.8301991899999996,10.708861799999998
4742,4.195599317550659,0.22947560999999997,0.15298373999999998,9.1790244
4743,4.196501731872559,-0.07649186999999999,-2.5242317099999996,12.468174809999997
4744,4.1974098682403564,-2.3712479699999998,0.0,6.65479269
4745,4.198317050933838,-3.44213415,-3.0596748,10.02043497
4746,4.1992411613464355,-10.326402449999998,-0.9179024399999999,7.419711389999999
4747,4.200145244598389,-4.207052849999999,-5.20144716,7.419711389999999
4748,4.201047420501709,2.6772154499999994,-3.9775772399999996,7.419711389999999
4749,4.201950788497925,2.1417723599999996,0.6884268299999999,8.414105699999999
4750,4.2028539180755615,3.36564228,0.22947560999999997,9.484991879999999
4751,4.203768968582153,5.5074146399999995,5.124955289999999,11.932731719999998
4752,4.204672336578369,-0.38245935,0.9179024399999999,9.40850001
4753,4.205575942993164,-4.36003659,1.8358048799999998,11.091321149999999
4754,4.20647668838501,-5.20144716,-3.44213415,9.790959359999999
4755,4.207378625869751,-8.49059757,0.0,7.113743909999999
4756,4.208280086517334,0.5354430899999999,-2.1417723599999996,7.57269513
4757,4.209182024002075,2.6772154499999994,-6.272333339999999,10.47938619
4758,4.210085153579712,-1.0708861799999998,-0.6119349599999999,8.184630089999999
4759,4.210984945297241,8.796565049999998,0.6119349599999999,10.326402449999998
4760,4.211886882781982,-1.30036179,3.44213415,11.16781302
4761,4.212788343429565,-0.9179024399999999,8.184630089999999,11.62676424
4762,4.21369194984436,-8.031646349999999,3.7481016299999994,7.343219519999999
4763,4.214597463607788,-8.108138219999999,-4.283544719999999,11.244304889999999
4764,4.215499401092529,-4.0540691099999995,-1.9887886199999998,10.708861799999998
4765,4.216401100158691,-1.6063292699999998,-5.20144716,6.73128456
4766,4.217302322387695,3.7481016299999994,-9.33200814,9.1790244
4767,4.21820592880249,4.818987809999999,-1.30036179,10.708861799999998
4768,4.219110727310181,6.425317079999999,-3.44213415,12.544666679999999
4769,4.220015048980713,4.818987809999999,1.5298374,8.643581309999998
4770,4.2209153175354,2.4477398399999997,2.9831829299999995,8.873056919999998
4771,4.221817255020142,-6.807776429999999,2.90669106,10.47938619
4772,4.222717761993408,-3.9775772399999996,-0.38245935,10.096926839999998
4773,4.223620176315308,-0.5354430899999999,-2.8301991899999996,9.1790244
4774,4.22452187538147,-3.6716097599999995,-1.3768536599999999,7.649186999999999
4775,4.225423574447632,6.272333339999999,-4.283544719999999,13.921520339999999
4776,4.226346254348755,2.5242317099999996,0.9179024399999999,8.337613829999999
4777,4.2272560596466064,2.6772154499999994,2.7537073199999997,11.091321149999999
4778,4.228158712387085,0.7649187,4.97197155,11.014829279999999
4779,4.229060411453247,-1.5298374,6.348825209999999,10.708861799999998
4780,4.229962348937988,-7.037252039999999,3.2891504099999995,11.932731719999998
4781,4.230863332748413,-1.6063292699999998,2.60072358,6.425317079999999
4782,4.231765031814575,-3.5951178899999996,-1.3768536599999999,7.419711389999999
4783,4.232666969299316,0.22947560999999997,-2.4477398399999997,8.261121959999999
4784,4.233569622039795,4.5895122,-2.3712479699999998,11.473780499999998
4785,4.234468460083008,3.2891504099999995,6.578300819999999,8.873056919999998
4786,4.235368728637695,4.5895122,-0.9943943099999999,12.544666679999999
4787,4.236268997192383,5.5074146399999995,6.578300819999999,10.096926839999998
4788,4.237170696258545,-2.1417723599999996,-0.38245935,10.938337409999999
4789,4.2380735874176025,-8.873056919999998,1.30036179,9.714467489999999
4790,4.23897385597229,-2.2182642299999995,-0.30596747999999996,8.261121959999999
4791,4.239875316619873,-1.7593130099999998,-3.7481016299999994,10.86184554
4792,4.240777015686035,1.5298374,-4.0540691099999995,8.414105699999999
4793,4.241679906845093,-0.7649187,-4.895479679999999,8.796565049999998
4794,4.242579460144043,3.0596748,-0.9943943099999999,9.790959359999999
4795,4.243480682373047,5.81338212,1.0708861799999998,11.014829279999999
4796,4.244381904602051,-0.38245935,1.45334553,14.303979689999998
4797,4.245283603668213,-5.88987399,1.7593130099999998,9.40850001
4798,4.246185779571533,0.6119349599999999,0.38245935,10.326402449999998
4799,4.2470862865448,-3.5951178899999996,0.0,8.567089439999998
4800,4.247987508773804,0.0,-5.124955289999999,8.796565049999998
4801,4.248890161514282,1.30036179,-6.04285773,7.57269513
4802,4.249802827835083,-0.30596747999999996,-3.0596748,9.25551627
4803,4.250707387924194,4.818987809999999,-1.14737805,13.38607725
4804,4.251609563827515,0.15298373999999998,1.0708861799999998,14.380471559999998
4805,4.25251317024231,-1.9122967499999997,-0.15298373999999998,11.320796759999999
4806,4.253414630889893,0.30596747999999996,4.283544719999999,5.124955289999999
4807,4.254316568374634,-2.4477398399999997,2.90669106,7.802170739999999
4808,4.255215883255005,-2.3712479699999998,-7.113743909999999,10.63236993
4809,4.256113767623901,1.8358048799999998,2.0652804899999997,7.725678869999999
4810,4.257012605667114,3.6716097599999995,-5.88987399,7.878662609999999
4811,4.257918834686279,2.1417723599999996,-1.5298374,9.484991879999999
4812,4.258821725845337,1.9122967499999997,1.2238699199999998,10.40289432
4813,4.259723663330078,5.81338212,0.0,13.156601639999998
4814,4.260623931884766,4.895479679999999,4.5895122,13.46256912
4815,4.261543273925781,-4.36003659,-1.3768536599999999,12.08571546
4816,4.262446165084839,-3.1361666699999997,-0.07649186999999999,9.102532529999998
4817,4.26334547996521,-2.8301991899999996,-2.5242317099999996,8.796565049999998
4818,4.264244318008423,-0.6884268299999999,-2.4477398399999997,7.343219519999999
4819,4.265143632888794,3.6716097599999995,-6.04285773,6.9607601699999995
4820,4.266046762466431,-0.9943943099999999,-1.6063292699999998,11.856239849999998
4821,4.266949653625488,4.7424959399999995,4.130560979999999,10.938337409999999
4822,4.267849683761597,2.5242317099999996,1.9122967499999997,12.774142289999999
4823,4.268751859664917,-3.36564228,5.20144716,8.567089439999998
4824,4.269653797149658,-0.15298373999999998,1.0708861799999998,11.77974798
4825,4.270556211471558,-8.261121959999999,-2.5242317099999996,11.091321149999999
4826,4.27145791053772,-4.36003659,-6.501808949999999,8.414105699999999
4827,4.27236008644104,2.0652804899999997,-6.1193496,8.796565049999998
4828,4.273271560668945,3.8245934999999993,-0.9179024399999999,7.190235779999999
4829,4.274173736572266,7.955154479999999,0.6884268299999999,11.62676424
4830,4.2750725746154785,5.048463419999999,0.45895121999999994,10.249910579999998
4831,4.27597451210022,-3.8245934999999993,4.5895122,13.30958538
4832,4.276875972747803,-2.7537073199999997,3.9775772399999996,11.014829279999999
4833,4.277792453765869,-1.9887886199999998,-2.60072358,9.02604066
4834,4.278695106506348,-4.0540691099999995,3.2891504099999995,8.184630089999999
4835,4.279597043991089,0.5354430899999999,-7.190235779999999,7.802170739999999
4836,4.280498027801514,-0.9179024399999999,-4.895479679999999,6.578300819999999
4837,4.281398773193359,4.283544719999999,0.0,12.468174809999997
4838,4.28230094909668,9.25551627,1.9122967499999997,11.091321149999999
4839,4.283199787139893,2.6772154499999994,1.7593130099999998,11.856239849999998
4840,4.284108638763428,3.36564228,6.272333339999999,8.414105699999999
4841,4.28501033782959,2.7537073199999997,4.5895122,7.343219519999999
4842,4.285912275314331,-7.725678869999999,4.207052849999999,9.40850001
4843,4.286813497543335,-6.425317079999999,-3.0596748,9.25551627
4844,4.287715673446655,-0.9943943099999999,-4.207052849999999,7.113743909999999
4845,4.2886176109313965,-1.14737805,-2.2182642299999995,8.643581309999998
4846,4.2895190715789795,5.20144716,-3.8245934999999993,9.33200814
4847,4.290441274642944,4.5895122,0.0,9.1790244
4848,4.291342496871948,2.0652804899999997,0.9943943099999999,10.173418709999998
4849,4.2922446727752686,-2.2182642299999995,2.6772154499999994,11.16781302
4850,4.293146133422852,-1.5298374,2.1417723599999996,11.62676424
4851,4.294049263000488,-3.5951178899999996,1.9122967499999997,12.31519107
4852,4.294950246810913,-2.5242317099999996,-2.4477398399999997,5.43092277
4853,4.295860052108765,-1.6063292699999998,-3.8245934999999993,6.272333339999999
4854,4.296762704849243,0.30596747999999996,-0.15298373999999998,7.343219519999999
4855,4.29766583442688,4.895479679999999,-1.3768536599999999,10.249910579999998
4856,4.298565149307251,3.9775772399999996,2.7537073199999997,11.932731719999998
4857,4.299484729766846,-2.60072358,1.2238699199999998,11.244304889999999
4858,4.30038595199585,1.68282114,2.4477398399999997,7.496203259999999
4859,4.30128812789917,-7.037252039999999,-0.6119349599999999,7.955154479999999
4860,4.302192687988281,-4.36003659,-1.2238699199999998,11.091321149999999
4861,4.303094148635864,-7.57269513,-3.1361666699999997,7.955154479999999
4862,4.303996562957764,-0.6884268299999999,-5.660398379999999,10.096926839999998
4863,4.30489706993103,3.5186260199999997,1.45334553,6.65479269
4864,4.305799961090088,2.60072358,-2.2947561,12.2386992
4865,4.306699752807617,7.190235779999999,3.9775772399999996,11.473780499999998
4866,4.3076012134552,-1.9887886199999998,6.73128456,9.1790244
4867,4.308501482009888,2.7537073199999997,1.7593130099999998,7.802170739999999
4868,4.309402704238892,-3.36564228,0.6884268299999999,11.091321149999999
4869,4.310306072235107,1.3768536599999999,-4.818987809999999,10.326402449999998
4870,4.311207056045532,-3.8245934999999993,-6.8842683,7.343219519999999
4871,4.312108993530273,-3.1361666699999997,-4.207052849999999,4.818987809999999
4872,4.313146114349365,0.6884268299999999,-6.04285773,9.867451229999999
4873,4.314049243927002,3.1361666699999997,-0.5354430899999999,11.091321149999999
4874,4.314950227737427,2.0652804899999997,4.818987809999999,10.02043497
4875,4.315850734710693,4.895479679999999,4.7424959399999995,10.63236993
4876,4.316751480102539,2.9831829299999995,5.354430899999999,7.343219519999999
4877,4.317654609680176,-4.36003659,1.30036179,9.25551627
4878,4.318554878234863,-6.501808949999999,-4.0540691099999995,9.40850001
4879,4.319467067718506,0.9943943099999999,-0.9179024399999999,8.873056919999998
4880,4.320369243621826,2.90669106,-0.15298373999999998,8.414105699999999
4881,4.321269750595093,4.0540691099999995,0.22947560999999997,9.25551627
4882,4.322170734405518,7.113743909999999,0.9943943099999999,11.014829279999999
4883,4.323071241378784,1.9887886199999998,1.9887886199999998,11.473780499999998
4884,4.323973178863525,-3.1361666699999997,3.9010853699999997,14.60994717
4885,4.324874639511108,-3.5951178899999996,2.5242317099999996,10.02043497
4886,4.325778007507324,-9.484991879999999,0.0,9.637975619999999
4887,4.326678276062012,-2.8301991899999996,-0.38245935,4.51302033
4888,4.327579975128174,-4.436528459999999,-6.8842683,6.578300819999999
4889,4.328481674194336,0.22947560999999997,-3.2126585399999996,9.40850001
4890,4.329383373260498,2.2182642299999995,-2.5242317099999996,8.337613829999999
4891,4.330285310745239,5.354430899999999,4.130560979999999,13.615552859999998
4892,4.331190347671509,3.9775772399999996,4.130560979999999,11.16781302
4893,4.332294702529907,1.45334553,2.0652804899999997,6.348825209999999
4894,4.333238124847412,-5.5074146399999995,-1.5298374,11.320796759999999
4895,4.334162712097168,-5.966365859999999,-6.1193496,10.63236993
4896,4.335077285766602,-0.6884268299999999,-3.44213415,8.796565049999998
4897,4.335994005203247,-4.97197155,-3.1361666699999997,7.878662609999999
4898,4.336902856826782,7.878662609999999,0.22947560999999997,7.113743909999999
4899,4.339182615280151,0.22947560999999997,0.07649186999999999,8.643581309999998
4900,4.340133190155029,2.5242317099999996,0.9179024399999999,11.62676424
4901,4.341053247451782,-6.501808949999999,1.7593130099999998,11.014829279999999
4902,4.341977119445801,-3.1361666699999997,-3.7481016299999994,11.014829279999999
4903,4.343541145324707,-5.660398379999999,0.5354430899999999,5.966365859999999
4904,4.3444929122924805,3.1361666699999997,-8.796565049999998,8.261121959999999
4905,4.3455846309661865,0.9179024399999999,2.7537073199999997,7.802170739999999
4906,4.34654688835144,5.58390651,3.36564228,11.932731719999998
4907,4.347466230392456,0.6884268299999999,4.283544719999999,10.40289432
4908,4.348383903503418,-0.45895121999999994,2.60072358,10.249910579999998
4909,4.349303483963013,-6.73128456,3.44213415,6.73128456
4910,4.350233554840088,0.7649187,-0.9943943099999999,11.856239849999998
4911,4.35115647315979,-6.04285773,-6.73128456,10.096926839999998
4912,4.352120876312256,0.6119349599999999,-5.5074146399999995,8.643581309999998
4913,4.353662967681885,6.8842683,0.45895121999999994,8.796565049999998
4914,4.354595422744751,2.9831829299999995,-1.7593130099999998,11.014829279999999
4915,4.355499744415283,1.14737805,5.124955289999999,13.539060989999998
4916,4.356403112411499,-4.895479679999999,5.048463419999999,11.550272369999998
4917,4.357303619384766,-5.20144716,1.7593130099999998,9.40850001
4918,4.3582069873809814,-5.20144716,0.30596747999999996,9.9439431
4919,4.359110355377197,-2.1417723599999996,-4.895479679999999,9.484991879999999
4920,4.3600122928619385,-1.3768536599999999,-2.8301991899999996,6.195841469999999
4921,4.360913276672363,9.102532529999998,1.45334553,7.419711389999999
4922,4.361814022064209,5.736890249999999,0.9943943099999999,11.70325611
4923,4.362715482711792,5.966365859999999,-2.4477398399999997,10.63236993
4924,4.363614320755005,1.3768536599999999,7.57269513,7.955154479999999
4925,4.364515066146851,-3.2891504099999995,-2.5242317099999996,12.16220733
4926,4.365415573120117,-4.895479679999999,2.4477398399999997,10.86184554
4927,4.366323471069336,-4.97197155,-4.66600407,6.807776429999999
4928,4.367225646972656,-4.36003659,-4.97197155,6.348825209999999
4929,4.368127107620239,1.68282114,-3.1361666699999997,11.244304889999999
4930,4.369043827056885,3.9010853699999997,-0.9943943099999999,9.40850001
4931,4.369946241378784,5.20144716,-2.4477398399999997,11.473780499999998
4932,4.370846271514893,0.30596747999999996,4.283544719999999,9.790959359999999
4933,4.37174654006958,0.30596747999999996,-2.60072358,11.856239849999998
4934,4.372647285461426,-4.436528459999999,0.45895121999999994,9.714467489999999
4935,4.373624801635742,-5.43092277,-4.5895122,10.249910579999998
4936,4.3745293617248535,-4.36003659,-4.66600407,7.955154479999999
4937,4.375430107116699,-1.8358048799999998,-4.5895122,7.037252039999999
4938,4.376331090927124,3.44213415,-3.36564228,7.802170739999999
4939,4.377231121063232,1.68282114,-4.7424959399999995,12.16220733
4940,4.378133058547974,6.807776429999999,2.7537073199999997,12.391682939999997
4941,4.379033088684082,2.1417723599999996,4.436528459999999,9.102532529999998
4942,4.379931926727295,2.60072358,3.7481016299999994,7.190235779999999
4943,4.380832195281982,-6.348825209999999,3.6716097599999995,8.873056919999998
4944,4.3817338943481445,0.6119349599999999,0.15298373999999998,9.714467489999999
4945,4.382635593414307,-8.031646349999999,-7.113743909999999,11.397288629999998
4946,4.383535623550415,0.45895121999999994,-5.58390651,7.113743909999999
4947,4.384435653686523,5.354430899999999,-3.44213415,9.1790244
4948,4.385335445404053,2.6772154499999994,-5.43092277,8.643581309999998
4949,4.3862388134002686,5.124955289999999,-4.207052849999999,15.604341479999999
4950,4.387139558792114,1.45334553,-0.9943943099999999,12.92712603
4951,4.388038635253906,-0.07649186999999999,9.1790244,9.1790244
4952,4.388938903808594,-4.36003659,2.9831829299999995,7.419711389999999
4953,4.3898398876190186,-4.36003659,-0.9943943099999999,10.02043497
4954,4.390740871429443,-6.807776429999999,-4.66600407,6.73128456
4955,4.391650676727295,4.207052849999999,-0.38245935,6.195841469999999
4956,4.392551898956299,3.2891504099999995,-7.266727649999999,11.932731719999998
4957,4.393451929092407,2.90669106,-4.7424959399999995,10.02043497
4958,4.394353628158569,1.68282114,1.9887886199999998,11.244304889999999
4959,4.395253896713257,4.51302033,0.07649186999999999,13.539060989999998
4960,4.396153926849365,-4.97197155,-1.6063292699999998,9.1790244
4961,4.397058963775635,0.6884268299999999,0.6119349599999999,7.802170739999999
4962,4.397961378097534,-12.468174809999997,-4.207052849999999,7.343219519999999
4963,4.398861646652222,-3.5951178899999996,-2.7537073199999997,9.33200814
4964,4.399784088134766,1.0708861799999998,-0.38245935,7.113743909999999
4965,4.400686025619507,1.14737805,-6.8842683,11.16781302
4966,4.401594161987305,-1.9122967499999997,-7.190235779999999,11.091321149999999
4967,4.402507781982422,3.5186260199999997,-0.6884268299999999,9.561483749999999
4968,4.403411149978638,-1.14737805,1.5298374,12.774142289999999
4969,4.404314994812012,-4.97197155,-2.1417723599999996,11.473780499999998
4970,4.405217885971069,-3.44213415,-2.3712479699999998,12.850634159999998
4971,4.406123638153076,-6.501808949999999,-1.45334553,5.966365859999999
4972,4.4070305824279785,-1.30036179,-6.04285773,7.343219519999999
4973,4.407934188842773,-2.60072358,-3.44213415,10.785353669999997
4974,4.408837795257568,7.113743909999999,-5.81338212,8.414105699999999
4975,4.409739255905151,6.65479269,3.2891504099999995,9.790959359999999
4976,4.410640716552734,6.807776429999999,3.0596748,10.708861799999998
4977,4.4115424156188965,1.0708861799999998,4.818987809999999,9.40850001
4978,4.4124436378479,0.6884268299999999,0.9179024399999999,10.86184554
4979,4.413346767425537,-6.73128456,4.895479679999999,9.102532529999998
4980,4.414251089096069,2.6772154499999994,-3.0596748,7.343219519999999
4981,4.415161848068237,0.30596747999999996,-0.6884268299999999,7.802170739999999
4982,4.416064739227295,8.031646349999999,-0.9179024399999999,10.326402449999998
4983,4.416966438293457,0.6884268299999999,0.6119349599999999,7.878662609999999
4984,4.417868614196777,9.40850001,0.5354430899999999,9.1790244
4985,4.418770790100098,-1.7593130099999998,4.5895122,10.708861799999998
4986,4.41967248916626,0.6884268299999999,1.0708861799999998,11.932731719999998
4987,4.4205756187438965,-1.3768536599999999,-2.2182642299999995,9.25551627
4988,4.421478271484375,-7.266727649999999,-3.5951178899999996,10.785353669999997
4989,4.42238187789917,-5.354430899999999,-4.66600407,6.73128456
4990,4.423283338546753,3.7481016299999994,-3.9775772399999996,6.9607601699999995
4991,4.424185752868652,3.7481016299999994,-2.7537073199999997,11.550272369999998
4992,4.42508864402771,6.578300819999999,-2.2182642299999995,12.544666679999999
4993,4.425990343093872,3.8245934999999993,2.9831829299999995,11.091321149999999
4994,4.426891565322876,0.07649186999999999,3.5186260199999997,7.57269513
4995,4.427794456481934,-3.36564228,5.966365859999999,11.550272369999998
4996,4.428696632385254,-0.5354430899999999,3.7481016299999994,4.7424959399999995
4997,4.429601192474365,-4.0540691099999995,2.5242317099999996,7.955154479999999
4998,4.43050217628479,-7.955154479999999,-7.037252039999999,8.49059757
4999,4.4314045906066895,0.84141057,-1.30036179,10.249910579999998
5000,4.432307720184326,-0.7649187,-5.27793903,9.790959359999999
5001,4.433210611343384,5.20144716,-0.7649187,10.326402449999998
5002,4.434113502502441,3.2891504099999995,3.1361666699999997,9.1790244
5003,4.435014724731445,-2.7537073199999997,1.68282114,13.998012209999999
5004,4.435916423797607,-1.8358048799999998,1.5298374,9.714467489999999
5005,4.436819314956665,-6.195841469999999,4.818987809999999,11.091321149999999
5006,4.437731027603149,-2.5242317099999996,-1.9887886199999998,6.348825209999999
5007,4.43863582611084,-5.5074146399999995,-4.5895122,7.57269513
5008,4.439539432525635,9.102532529999998,-1.6063292699999998,6.1193496
5009,4.440442323684692,0.9179024399999999,-5.660398379999999,11.244304889999999
5010,4.44134521484375,7.190235779999999,-1.14737805,13.7685366
5011,4.442247629165649,9.02604066,2.6772154499999994,11.62676424
5012,4.443149089813232,-0.5354430899999999,2.7537073199999997,10.02043497
5013,4.444051027297974,0.0,2.4477398399999997,11.397288629999998
5014,4.44495415687561,-8.49059757,-0.15298373999999998,10.02043497
5015,4.445857048034668,-9.790959359999999,-2.7537073199999997,7.57269513
5016,4.4467597007751465,-3.6716097599999995,-4.5895122,10.02043497
5017,4.447662353515625,-0.6119349599999999,1.0708861799999998,9.1790244
5018,4.448564291000366,0.6884268299999999,-7.037252039999999,9.714467489999999
5019,4.449468374252319,2.1417723599999996,4.818987809999999,9.790959359999999
5020,4.450372219085693,6.425317079999999,-1.3768536599999999,11.244304889999999
5021,4.451274871826172,1.5298374,3.8245934999999993,12.31519107
5022,4.452178239822388,-1.9887886199999998,0.45895121999999994,12.468174809999997
5023,4.453080892562866,-2.1417723599999996,0.7649187,9.867451229999999
5024,4.453984022140503,-5.81338212,-3.1361666699999997,6.65479269
5025,4.454889297485352,3.7481016299999994,-2.7537073199999997,7.190235779999999
5026,4.455792188644409,-2.2947561,-6.04285773,9.1790244
5027,4.45669412612915,9.1790244,2.4477398399999997,9.867451229999999
