,time,x_accel,y_accel,z_accel
5105,4.537403345108032,-0.15298373999999998,-0.5354430899999999,13.003617899999998
5106,4.538305044174194,3.9775772399999996,8.796565049999998,16.29276831
5107,4.539206266403198,19.275951239999998,7.419711389999999,2.4477398399999997
5108,4.540119647979736,15.604341479999999,11.550272369999998,4.895479679999999
5109,4.541021823883057,-11.091321149999999,-6.425317079999999,17.975589449999998
5110,4.541924476623535,-9.102532529999998,-10.40289432,12.92712603
5111,4.54282808303833,-0.38245935,-0.6119349599999999,5.966365859999999
5112,4.543730974197388,-4.36003659,-8.643581309999998,6.195841469999999
5113,4.544634819030762,2.7537073199999997,-1.9122967499999997,10.096926839999998
5114,4.545535087585449,1.9887886199999998,0.0,14.533455299999998
5115,4.546437501907349,-3.2126585399999996,2.6772154499999994,13.46256912
5116,4.547340154647827,-2.4477398399999997,6.65479269,19.04647563
5117,4.548242807388306,5.27793903,7.649186999999999,1.45334553
5118,4.549143075942993,10.40289432,3.0596748,1.0708861799999998
5119,4.550044059753418,5.58390651,6.8842683,7.57269513
5120,4.550946474075317,-8.108138219999999,-7.266727649999999,11.320796759999999
5121,4.551848888397217,0.30596747999999996,-6.501808949999999,9.790959359999999
5122,4.552752733230591,6.578300819999999,-0.84141057,13.7685366
5123,4.5536534786224365,0.38245935,-2.7537073199999997,12.92712603
5124,4.554555177688599,1.30036179,-1.9887886199999998,15.06889839
5125,4.5554563999176025,0.22947560999999997,8.031646349999999,6.9607601699999995
5126,4.556358814239502,1.8358048799999998,1.9887886199999998,5.81338212
5127,4.557259798049927,5.660398379999999,-1.7593130099999998,6.272333339999999
5128,4.558161735534668,-3.9775772399999996,1.7593130099999998,8.49059757
5129,4.559063911437988,-10.938337409999999,-13.921520339999999,9.790959359999999
5130,4.559966087341309,-1.5298374,-3.5951178899999996,10.86184554
5131,4.56086802482605,0.9179024399999999,3.5951178899999996,9.25551627
5132,4.561769008636475,0.84141057,-7.649186999999999,13.539060989999998
5133,4.562678813934326,5.124955289999999,11.091321149999999,5.43092277
5134,4.563581466674805,7.649186999999999,3.6716097599999995,8.873056919999998
5135,4.564485549926758,-8.337613829999999,-1.8358048799999998,16.445752049999996
5136,4.56538724899292,-13.46256912,-1.9887886199999998,10.785353669999997
5137,4.566289901733398,-9.484991879999999,-7.802170739999999,8.49059757
5138,4.5671916007995605,-8.49059757,-6.425317079999999,9.40850001
5139,4.568096876144409,0.45895121999999994,-4.36003659,10.785353669999997
5140,4.568999767303467,2.6772154499999994,-4.7424959399999995,9.790959359999999
5141,4.569901943206787,10.86184554,2.2182642299999995,8.414105699999999
5142,4.570803880691528,13.7685366,11.550272369999998,8.261121959999999
5143,4.57170557975769,5.43092277,7.649186999999999,13.003617899999998
5144,4.5726094245910645,-10.86184554,0.15298373999999998,13.46256912
5145,4.5735108852386475,-4.51302033,-2.5242317099999996,8.94954879
5146,4.574414253234863,-7.878662609999999,-13.615552859999998,6.195841469999999
5147,4.575316667556763,-1.45334553,-10.47938619,7.037252039999999
5148,4.576220273971558,-0.9943943099999999,-6.272333339999999,5.736890249999999
5149,4.577121734619141,2.3712479699999998,-5.58390651,14.992406519999998
5150,4.578023910522461,-0.15298373999999998,3.0596748,15.14539026
5151,4.578925132751465,0.6884268299999999,4.5895122,12.16220733
5152,4.579826354980469,11.856239849999998,11.16781302,4.818987809999999
5153,4.58073091506958,7.037252039999999,2.7537073199999997,5.5074146399999995
5154,4.581632614135742,-10.249910579999998,-1.7593130099999998,13.921520339999999
5155,4.582535266876221,-3.36564228,-13.080109769999998,7.955154479999999
5156,4.583437442779541,1.0708861799999998,-3.0596748,5.736890249999999
5157,4.584341764450073,-1.9122967499999997,-8.184630089999999,11.473780499999998
5158,4.585262775421143,0.84141057,-10.02043497,11.550272369999998
5159,4.586174249649048,-0.30596747999999996,9.714467489999999,12.08571546
5160,4.587076187133789,-10.47938619,0.45895121999999994,15.527849609999999
5161,4.58797812461853,4.5895122,6.807776429999999,8.873056919999998
5162,4.588881969451904,12.009223589999998,13.7685366,-2.2182642299999995
5163,4.589783668518066,2.9831829299999995,-3.9775772399999996,5.88987399
5164,4.590686321258545,-8.031646349999999,-4.283544719999999,11.70325611
5165,4.591588735580444,1.0708861799999998,-6.807776429999999,11.320796759999999
5166,4.592493057250977,-1.5298374,-5.43092277,15.298373999999997
5167,4.593392610549927,1.45334553,3.7481016299999994,12.774142289999999
5168,4.594315528869629,2.1417723599999996,4.818987809999999,11.473780499999998
5169,4.595219135284424,6.348825209999999,5.58390651,4.207052849999999
5170,4.596122980117798,1.30036179,9.637975619999999,10.708861799999998
5171,4.597025394439697,-5.43092277,-1.45334553,9.40850001
5172,4.597928285598755,-14.150995949999997,-6.348825209999999,10.326402449999998
5173,4.598831653594971,-10.096926839999998,-3.44213415,9.102532529999998
5174,4.599733591079712,-0.15298373999999998,-8.643581309999998,7.878662609999999
5175,4.600638389587402,-1.3768536599999999,-4.66600407,11.856239849999998
5176,4.601539850234985,12.08571546,-0.5354430899999999,8.414105699999999
5177,4.6024415493011475,14.074504079999999,5.5074146399999995,6.73128456
5178,4.60334324836731,0.9943943099999999,4.207052849999999,13.921520339999999
5179,4.604247570037842,-7.802170739999999,7.113743909999999,14.686439039999998
5180,4.605149269104004,-10.40289432,-2.90669106,8.49059757
5181,4.60605263710022,-7.649186999999999,-6.04285773,7.419711389999999
5182,4.606954574584961,-4.36003659,-8.108138219999999,9.484991879999999
5183,4.60785698890686,3.36564228,-7.037252039999999,4.207052849999999
5184,4.608770847320557,1.14737805,-1.5298374,10.47938619
5185,4.609672546386719,0.0,0.0,17.287162619999997
5186,4.61057448387146,9.102532529999998,14.533455299999998,8.873056919999998
5187,4.611476421356201,17.746113839999996,8.184630089999999,5.81338212
5188,4.612379550933838,3.1361666699999997,11.091321149999999,10.63236993
5189,4.613280296325684,-10.47938619,-3.1361666699999997,11.320796759999999
5190,4.61418342590332,-5.966365859999999,-6.425317079999999,5.81338212
5191,4.615086317062378,2.7537073199999997,-9.561483749999999,9.02604066
5192,4.6159892082214355,-3.1361666699999997,-5.660398379999999,10.096926839999998
5193,4.616893291473389,0.45895121999999994,-5.58390651,11.091321149999999
5194,4.617794752120972,-1.3768536599999999,3.5186260199999997,13.845028469999999
5195,4.61869740486145,-5.43092277,6.348825209999999,17.36365449
5196,4.619599342346191,-6.272333339999999,0.84141057,14.686439039999998
5197,4.620502471923828,11.932731719999998,5.81338212,3.1361666699999997
5198,4.621403932571411,10.249910579999998,-0.30596747999999996,0.6884268299999999
5199,4.622306823730469,-5.81338212,-4.51302033,10.02043497
5200,4.623209238052368,-7.955154479999999,-10.63236993,8.72007318
5201,4.624112844467163,-0.9943943099999999,-5.354430899999999,14.686439039999998
5202,4.625014305114746,-2.6772154499999994,4.207052849999999,13.003617899999998
5203,4.625916004180908,-2.3712479699999998,-1.9887886199999998,15.757325219999998
5204,4.6268181800842285,-2.2182642299999995,2.6772154499999994,13.615552859999998
5205,4.6277196407318115,6.348825209999999,3.1361666699999997,7.037252039999999
5206,4.628622531890869,10.326402449999998,5.124955289999999,7.496203259999999
5207,4.629523277282715,-13.7685366,-1.7593130099999998,10.40289432
5208,4.630426406860352,-13.539060989999998,-8.108138219999999,7.037252039999999
5209,4.63132905960083,-0.22947560999999997,-2.9831829299999995,7.266727649999999
5210,4.6322407722473145,-5.966365859999999,-4.895479679999999,10.40289432
5211,4.633141756057739,3.2891504099999995,-6.195841469999999,13.30958538
5212,4.6340436935424805,2.0652804899999997,6.8842683,8.873056919999998
5213,4.634945392608643,13.692044729999997,5.124955289999999,8.873056919999998
5214,4.635847568511963,7.878662609999999,11.473780499999998,11.014829279999999
5215,4.636752128601074,-12.31519107,0.07649186999999999,14.915914649999998
5216,4.637654542922974,-12.2386992,-4.895479679999999,6.9607601699999995
5217,4.638559579849243,0.22947560999999997,-10.173418709999998,6.195841469999999
5218,4.6394617557525635,-5.81338212,-3.36564228,8.337613829999999
5219,4.640366315841675,-5.20144716,-5.736890249999999,9.484991879999999
5220,4.641266584396362,1.68282114,2.1417723599999996,14.380471559999998
5221,4.642176866531372,-3.6716097599999995,8.94954879,15.986800829999998
5222,4.6430792808532715,15.374865869999997,13.080109769999998,4.895479679999999
5223,4.643981218338013,12.544666679999999,10.096926839999998,2.8301991899999996
5224,4.644885063171387,-6.578300819999999,-1.3768536599999999,13.46256912
5225,4.64578652381897,-10.40289432,-7.878662609999999,10.02043497
5226,4.6466896533966064,-1.0708861799999998,-11.16781302,9.867451229999999
5227,4.647613048553467,3.2891504099999995,-8.94954879,8.184630089999999
5228,4.648528337478638,-1.45334553,-4.818987809999999,9.102532529999998
5229,4.649431943893433,0.9179024399999999,-4.51302033,13.233093509999998
5230,4.65033483505249,-1.9122967499999997,0.22947560999999997,16.445752049999996
5231,4.651237487792969,-6.425317079999999,0.0,17.44014636
5232,4.652141094207764,7.419711389999999,6.807776429999999,1.68282114
5233,4.653045654296875,14.762930909999998,0.0,1.45334553
5234,4.653948545455933,-3.6716097599999995,-6.195841469999999,8.873056919999998
5235,4.6548614501953125,-7.649186999999999,-4.818987809999999,12.2386992
5236,4.655765771865845,1.7593130099999998,-13.003617899999998,15.604341479999999
5237,4.6566689014434814,3.9010853699999997,1.7593130099999998,12.391682939999997
5238,4.657570123672485,3.0596748,-3.1361666699999997,13.539060989999998
5239,4.658472299575806,-3.9775772399999996,-0.9179024399999999,12.92712603
5240,4.659374237060547,5.88987399,-0.15298373999999998,5.048463419999999
5241,4.660277605056763,2.6772154499999994,3.2126585399999996,7.57269513
5242,4.661179065704346,-8.261121959999999,-1.2238699199999998,7.725678869999999
5243,4.662081718444824,-8.796565049999998,-10.326402449999998,9.25551627
5244,4.662984132766724,-6.501808949999999,-11.70325611,10.326402449999998
5245,4.663886308670044,-0.84141057,-4.66600407,11.397288629999998
5246,4.664790630340576,2.1417723599999996,-0.30596747999999996,13.156601639999998
5247,4.665690898895264,11.244304889999999,8.643581309999998,4.66600407
5248,4.666592597961426,10.785353669999997,11.397288629999998,6.807776429999999
5249,4.667494773864746,-1.3768536599999999,1.8358048799999998,16.59873579
5250,4.668399095535278,-15.451357739999999,1.8358048799999998,15.680833349999999
5251,4.669301271438599,-9.1790244,-9.790959359999999,8.796565049999998
5252,4.670204162597656,-7.802170739999999,-8.108138219999999,6.04285773
5253,4.671106338500977,0.15298373999999998,-8.72007318,10.708861799999998
5254,4.672008275985718,-2.2947561,-3.8245934999999993,10.173418709999998
5255,4.672912359237671,4.130560979999999,-4.7424959399999995,13.003617899999998
5256,4.6738128662109375,14.60994717,13.615552859999998,9.02604066
5257,4.6747143268585205,16.75171953,13.003617899999998,7.190235779999999
5258,4.6756157875061035,0.6884268299999999,7.878662609999999,13.998012209999999
5259,4.6765196323394775,-9.33200814,-7.037252039999999,14.380471559999998
5260,4.67742133140564,-6.04285773,-4.51302033,7.725678869999999
5261,4.678332567214966,-2.4477398399999997,-12.850634159999998,6.04285773
5262,4.679234981536865,-4.66600407,-5.20144716,10.708861799999998
5263,4.68013858795166,2.4477398399999997,-2.7537073199999997,10.938337409999999
5264,4.681039571762085,-0.38245935,0.5354430899999999,15.910308959999998
5265,4.681941032409668,0.0,5.124955289999999,13.003617899999998
5266,4.68284273147583,3.7481016299999994,3.44213415,11.856239849999998
5267,4.683744430541992,3.9775772399999996,8.414105699999999,4.51302033
5268,4.684647083282471,12.31519107,0.07649186999999999,4.51302033
5269,4.685548305511475,-1.6063292699999998,1.14737805,9.637975619999999
5270,4.686451196670532,-8.184630089999999,-10.55587806,8.414105699999999
5271,4.687352657318115,3.9010853699999997,-9.1790244,11.70325611
5272,4.688256502151489,-5.354430899999999,-0.30596747999999996,13.156601639999998
5273,4.689157724380493,1.9122967499999997,-5.5074146399999995,9.25551627
5274,4.690059423446655,1.5298374,11.550272369999998,12.850634159999998
5275,4.69096302986145,-8.49059757,-2.2182642299999995,15.986800829999998
5276,4.6918652057647705,5.736890249999999,7.190235779999999,3.36564228
5277,4.692766904830933,9.561483749999999,7.266727649999999,5.43092277
5278,4.693670034408569,-4.818987809999999,-9.867451229999999,11.16781302
5279,4.694597959518433,-5.27793903,-3.2126585399999996,7.496203259999999
5280,4.695502519607544,1.7593130099999998,-4.97197155,10.02043497
5281,4.696470022201538,-1.3768536599999999,-10.326402449999998,17.05768701
5282,4.697373390197754,0.5354430899999999,2.90669106,12.544666679999999
5283,4.6982741355896,9.33200814,7.190235779999999,8.414105699999999
5284,4.6991753578186035,4.5895122,9.25551627,7.266727649999999
5285,4.700115919113159,0.84141057,1.2238699199999998,10.785353669999997
5286,4.701033353805542,-14.686439039999998,-6.65479269,8.184630089999999
5287,4.701938629150391,-10.40289432,-10.55587806,7.037252039999999
5288,4.702841758728027,-0.15298373999999998,0.15298373999999998,6.578300819999999
5289,4.703744411468506,-1.9122967499999997,-9.561483749999999,11.473780499999998
5290,4.704647541046143,2.90669106,-0.7649187,13.692044729999997
5291,4.705549240112305,13.921520339999999,13.38607725,4.895479679999999
5292,4.706451892852783,12.468174809999997,2.90669106,10.55587806
5293,4.707353830337524,-3.0596748,14.380471559999998,14.915914649999998
5294,4.70825719833374,-11.550272369999998,-4.130560979999999,11.014829279999999
5295,4.709159851074219,-10.47938619,-1.14737805,8.94954879
5296,4.710062265396118,-5.736890249999999,-12.621158549999999,6.65479269
5297,4.710964679718018,-2.4477398399999997,-9.790959359999999,7.649186999999999
5298,4.711866617202759,2.7537073199999997,-3.0596748,11.014829279999999
5299,4.7127697467803955,-0.38245935,-4.51302033,14.303979689999998
5300,4.713672399520874,-2.0652804899999997,5.124955289999999,16.75171953
5301,4.714574098587036,6.73128456,5.58390651,12.16220733
5302,4.715475559234619,11.014829279999999,9.790959359999999,1.9122967499999997
5303,4.716377258300781,7.037252039999999,4.130560979999999,6.73128456
5304,4.717280626296997,-8.567089439999998,-6.348825209999999,13.845028469999999
5305,4.718182802200317,-2.90669106,-8.108138219999999,8.567089439999998
5306,4.719085216522217,4.818987809999999,-6.195841469999999,10.47938619
5307,4.7199883460998535,-2.2182642299999995,-4.36003659,13.692044729999997
5308,4.720890522003174,2.90669106,-4.36003659,13.156601639999998
5309,4.7217934131622314,-2.1417723599999996,13.233093509999998,7.419711389999999
5310,4.722695827484131,-6.272333339999999,2.1417723599999996,19.04647563
5311,4.723597049713135,5.124955289999999,4.818987809999999,2.0652804899999997
5312,4.7245097160339355,12.2386992,2.60072358,0.9179024399999999
5313,4.725415945053101,-3.8245934999999993,-7.649186999999999,11.091321149999999
5314,4.726319074630737,-7.266727649999999,-6.807776429999999,6.807776429999999
5315,4.727221727371216,-0.15298373999999998,-2.4477398399999997,11.62676424
5316,4.728125810623169,1.9887886199999998,-6.578300819999999,15.757325219999998
5317,4.729027271270752,-2.5242317099999996,5.88987399,17.134178879999997
5318,4.729929447174072,0.9179024399999999,4.436528459999999,12.2386992
5319,4.7308313846588135,6.65479269,10.02043497,6.578300819999999
5320,4.731732130050659,8.567089439999998,1.5298374,10.708861799999998
5321,4.7326366901397705,-0.6119349599999999,4.97197155,11.320796759999999
5322,4.733538389205933,-13.080109769999998,-10.785353669999997,9.867451229999999
5323,4.734441041946411,-4.5895122,-10.096926839999998,10.249910579999998
5324,4.73534369468689,-2.0652804899999997,-5.5074146399999995,8.031646349999999
5325,4.736247777938843,-3.36564228,-4.895479679999999,13.615552859999998
5326,4.73714804649353,10.47938619,8.796565049999998,7.57269513
5327,4.738049030303955,13.921520339999999,10.249910579999998,4.7424959399999995
5328,4.73895001411438,4.895479679999999,8.337613829999999,12.850634159999998
5329,4.739852666854858,-9.1790244,2.7537073199999997,18.05208132
5330,4.740756988525391,-9.714467489999999,-8.49059757,9.102532529999998
5331,4.741657972335815,-4.66600407,-6.348825209999999,7.266727649999999
5332,4.742560386657715,-3.6716097599999995,-7.955154479999999,8.49059757
5333,4.743462800979614,1.45334553,-8.94954879,8.796565049999998
5334,4.744365930557251,-1.6063292699999998,-0.07649186999999999,11.550272369999998
5335,4.745266675949097,0.45895121999999994,0.84141057,15.757325219999998
5336,4.746168613433838,5.966365859999999,10.86184554,12.31519107
5337,4.7470786571502686,13.692044729999997,8.567089439999998,2.2182642299999995
5338,4.747981309890747,11.16781302,1.3768536599999999,6.578300819999999
5339,4.748886823654175,-12.009223589999998,-4.51302033,13.539060989999998
5340,4.7497875690460205,-1.5298374,-10.249910579999998,8.72007318
5341,4.750689268112183,2.0652804899999997,-7.343219519999999,8.873056919999998
5342,4.751591920852661,-1.2238699199999998,-6.1193496,14.686439039999998
5343,4.752496242523193,2.2947561,-3.36564228,10.55587806
5344,4.753397703170776,-0.15298373999999998,0.5354430899999999,13.998012209999999
5345,4.754302740097046,-9.637975619999999,3.2126585399999996,19.734902459999997
5346,4.755205869674683,-3.5186260199999997,3.36564228,14.227487819999999
5347,4.756109237670898,11.091321149999999,2.1417723599999996,0.6119349599999999
5348,4.757008790969849,3.7481016299999994,0.84141057,2.0652804899999997
5349,4.757919788360596,-0.38245935,-7.725678869999999,10.326402449999998
5350,4.75882363319397,-4.895479679999999,-3.9010853699999997,7.649186999999999
5351,4.7597267627716064,1.8358048799999998,-1.8358048799999998,13.003617899999998
5352,4.760631322860718,1.30036179,-0.38245935,12.92712603
5353,4.761531591415405,1.45334553,4.0540691099999995,9.25551627
5354,4.762433290481567,4.895479679999999,2.2947561,8.337613829999999
5355,4.763336420059204,-0.84141057,2.0652804899999997,10.938337409999999
5356,4.764240026473999,-1.3768536599999999,0.07649186999999999,12.009223589999998
5357,4.765142440795898,-13.615552859999998,-4.895479679999999,11.473780499999998
5358,4.766045331954956,-6.65479269,-10.173418709999998,6.9607601699999995
5359,4.766948223114014,-3.0596748,-1.3768536599999999,6.578300819999999
5360,4.767851114273071,0.9179024399999999,-10.55587806,12.2386992
5361,4.768754482269287,7.496203259999999,7.266727649999999,7.266727649999999
5362,4.769654750823975,14.60994717,5.5074146399999995,2.7537073199999997
5363,4.770565032958984,1.68282114,5.966365859999999,15.757325219999998
5364,4.771468639373779,-9.40850001,6.73128456,15.910308959999998
5365,4.77237343788147,-8.49059757,-4.895479679999999,6.425317079999999
5366,4.773275375366211,-5.354430899999999,-0.45895121999999994,8.184630089999999
5367,4.7741780281066895,-6.1193496,-10.47938619,4.207052849999999
5368,4.775079727172852,0.5354430899999999,1.2238699199999998,4.97197155
5369,4.775982618331909,1.9122967499999997,-7.725678869999999,12.621158549999999
5370,4.776885509490967,-3.2891504099999995,-0.5354430899999999,16.59873579
5371,4.777785539627075,3.5951178899999996,8.94954879,15.298373999999997
5372,4.7786877155303955,14.074504079999999,0.22947560999999997,5.88987399
5373,4.779589653015137,11.62676424,14.992406519999998,4.5895122
5374,4.78049373626709,-7.955154479999999,-4.5895122,11.091321149999999
5375,4.781395435333252,-8.031646349999999,-1.45334553,6.9607601699999995
5376,4.782297611236572,2.60072358,-9.1790244,10.249910579999998
5377,4.783199787139893,0.6119349599999999,-3.9775772399999996,7.649186999999999
5378,4.784104585647583,3.2891504099999995,-3.0596748,9.790959359999999
5379,4.785005331039429,4.130560979999999,0.7649187,14.686439039999998
5380,4.785907506942749,-3.2891504099999995,-0.5354430899999999,17.05768701
5381,4.786822319030762,-2.5242317099999996,1.2238699199999998,15.986800829999998
5382,4.787731885910034,9.867451229999999,2.8301991899999996,1.6063292699999998
5383,4.7886364459991455,10.40289432,2.8301991899999996,3.44213415
5384,4.789549827575684,-12.391682939999997,-3.8245934999999993,7.802170739999999
5385,4.790457725524902,-5.966365859999999,-2.90669106,9.714467489999999
5386,4.7913641929626465,-0.22947560999999997,0.84141057,10.63236993
5387,4.7922682762146,-2.1417723599999996,1.5298374,13.615552859999998
5388,4.793185472488403,-2.6772154499999994,2.90669106,14.839422779999998
5389,4.7940895557403564,-2.0652804899999997,1.8358048799999998,10.249910579999998
5390,4.795011520385742,4.818987809999999,-0.30596747999999996,5.048463419999999
5391,4.795915603637695,5.43092277,6.348825209999999,6.501808949999999
5392,4.7968199253082275,-4.283544719999999,-6.1193496,10.40289432
5393,4.797722101211548,-10.326402449999998,-7.955154479999999,11.473780499999998
5394,4.798625230789185,1.45334553,-7.955154479999999,10.40289432
5395,4.799527883529663,-3.0596748,2.4477398399999997,12.16220733
5396,4.80043363571167,-0.6884268299999999,-6.1193496,13.080109769999998
5397,4.8013386726379395,11.014829279999999,15.83381709,7.878662609999999
5398,4.8022401332855225,13.30958538,6.8842683,8.72007318
5399,4.803141832351685,-0.9943943099999999,4.207052849999999,15.298373999999997
5400,4.804044246673584,-9.02604066,5.124955289999999,14.60994717
5401,4.804948091506958,-10.86184554,-7.343219519999999,7.57269513
5402,4.805852890014648,-1.30036179,-3.1361666699999997,6.195841469999999
5403,4.8067591190338135,-6.04285773,-6.04285773,8.567089439999998
5404,4.807661056518555,0.30596747999999996,-6.8842683,11.77974798
5405,4.808564901351929,1.2238699199999998,1.0708861799999998,14.380471559999998
5406,4.809468030929565,10.173418709999998,5.81338212,10.708861799999998
5407,4.810369491577148,16.75171953,10.63236993,6.73128456
5408,4.811271667480469,8.184630089999999,13.692044729999997,10.63236993
5409,4.812179327011108,-8.94954879,0.30596747999999996,11.932731719999998
5410,4.81308126449585,-4.97197155,-10.173418709999998,6.348825209999999
5411,4.813984632492065,-3.9775772399999996,-6.425317079999999,6.578300819999999
5412,4.814887523651123,-4.207052849999999,-13.46256912,10.173418709999998
5413,4.8158111572265625,1.6063292699999998,-2.3712479699999998,15.374865869999997
5414,4.816723108291626,-0.15298373999999998,2.4477398399999997,11.244304889999999
5415,4.817625522613525,-0.6884268299999999,4.51302033,16.29276831
5416,4.818528652191162,-2.2947561,3.2126585399999996,15.910308959999998
5417,4.819430351257324,6.272333339999999,7.343219519999999,0.07649186999999999
5418,4.82033371925354,13.921520339999999,0.84141057,4.36003659
5419,4.821235179901123,-12.774142289999999,-6.1193496,11.932731719999998
5420,4.822138071060181,-6.65479269,-4.895479679999999,6.578300819999999
5421,4.823039770126343,5.048463419999999,-13.615552859999998,11.550272369999998
5422,4.823942422866821,-4.7424959399999995,-0.38245935,12.774142289999999
5423,4.824846506118774,2.7537073199999997,-0.7649187,12.2386992
5424,4.825747966766357,-6.501808949999999,5.20144716,11.62676424
5425,4.826649188995361,0.9179024399999999,10.326402449999998,10.326402449999998
5426,4.827552556991577,8.261121959999999,-3.5186260199999997,7.878662609999999
5427,4.828461647033691,1.6063292699999998,3.2126585399999996,7.802170739999999
5428,4.829398155212402,-8.184630089999999,-10.63236993,9.484991879999999
5429,4.830327749252319,-4.895479679999999,-9.867451229999999,9.102532529999998
5430,4.831236362457275,1.8358048799999998,0.9179024399999999,10.249910579999998
5431,4.832141876220703,-2.7537073199999997,-5.660398379999999,11.473780499999998
5432,4.833045244216919,6.8842683,4.130560979999999,10.326402449999998
5433,4.833947658538818,12.16220733,13.7685366,3.5186260199999997
5434,4.834850311279297,-1.3768536599999999,3.1361666699999997,12.468174809999997
5435,4.8357532024383545,-11.473780499999998,9.02604066,12.31519107
5436,4.836655855178833,-16.59873579,-8.49059757,8.94954879
5437,4.837558269500732,-5.58390651,-14.762930909999998,7.343219519999999
5438,4.838460683822632,-6.65479269,-4.5895122,9.790959359999999
5439,4.839373588562012,0.7649187,-9.561483749999999,10.173418709999998
5440,4.840278387069702,6.578300819999999,11.091321149999999,10.785353669999997
5441,4.8411805629730225,14.303979689999998,7.725678869999999,7.57269513
5442,4.842082738876343,9.637975619999999,9.790959359999999,7.802170739999999
5443,4.842985153198242,-3.44213415,7.57269513,14.456963429999998
5444,4.843887567520142,-8.94954879,-2.9831829299999995,13.233093509999998
5445,4.844791412353516,-5.966365859999999,-4.0540691099999995,3.7481016299999994
5446,4.845694541931152,-3.5186260199999997,-5.048463419999999,4.0540691099999995
5447,4.846597671508789,1.9887886199999998,-5.58390651,9.790959359999999
5448,4.847500324249268,2.7537073199999997,-2.2947561,9.40850001
5449,4.848403692245483,3.8245934999999993,0.38245935,17.05768701
5450,4.8493030071258545,2.7537073199999997,3.7481016299999994,14.533455299999998
5451,4.850203990936279,7.955154479999999,11.091321149999999,8.261121959999999
5452,4.8511061668396,12.391682939999997,2.2182642299999995,6.1193496
5453,4.852008819580078,0.38245935,-1.6063292699999998,8.94954879
5454,4.8529136180877686,-10.708861799999998,-1.7593130099999998,12.08571546
5455,4.853814125061035,-1.5298374,-11.856239849999998,7.496203259999999
5456,4.854715824127197,5.124955289999999,-3.1361666699999997,7.57269513
5457,4.855618000030518,0.6884268299999999,-2.2947561,12.391682939999997
5458,4.856521129608154,-1.8358048799999998,-1.2238699199999998,11.473780499999998
5459,4.857422351837158,-4.97197155,5.43092277,13.539060989999998
5460,4.858324766159058,-5.20144716,-3.2891504099999995,17.134178879999997
5461,4.8592259883880615,8.873056919999998,4.818987809999999,2.4477398399999997
5462,4.86012864112854,4.36003659,6.1193496,2.8301991899999996
5463,4.861030340194702,-2.4477398399999997,-9.790959359999999,8.414105699999999
5464,4.861932754516602,-6.578300819999999,-9.9439431,7.878662609999999
5465,4.862844467163086,-2.8301991899999996,-0.15298373999999998,12.544666679999999
5466,4.8637473583221436,-1.5298374,-4.51302033,15.14539026
5467,4.8646509647369385,6.1193496,5.5074146399999995,12.850634159999998
5468,4.865551233291626,5.27793903,8.72007318,6.73128456
5469,4.866453170776367,2.8301991899999996,11.16781302,8.873056919999998
5470,4.867356061935425,-2.90669106,4.895479679999999,13.845028469999999
5471,4.868260622024536,-11.320796759999999,-3.6716097599999995,12.544666679999999
5472,4.869161128997803,-10.708861799999998,-8.261121959999999,7.419711389999999
5473,4.870068788528442,-1.5298374,-3.1361666699999997,9.02604066
5474,4.870970964431763,-4.51302033,-7.419711389999999,10.86184554
5475,4.871873140335083,4.0540691099999995,-5.58390651,14.380471559999998
5476,4.8727850914001465,16.369260179999998,6.425317079999999,6.65479269
5477,4.87368631362915,9.40850001,5.20144716,8.031646349999999
5478,4.874593496322632,-3.36564228,4.36003659,16.675227659999997
5479,4.875496864318848,-11.16781302,0.30596747999999996,14.456963429999998
5480,4.876402139663696,-9.40850001,-4.97197155,8.031646349999999
5481,4.877315044403076,-1.68282114,-11.397288629999998,4.207052849999999
5482,4.878500699996948,1.45334553,-7.955154479999999,4.818987809999999
5483,4.879651784896851,3.8245934999999993,-3.9775772399999996,13.080109769999998
5484,4.880583047866821,0.9179024399999999,5.736890249999999,14.533455299999998
5485,4.881487846374512,9.790959359999999,3.2126585399999996,13.38607725
5486,4.882389783859253,12.774142289999999,9.484991879999999,3.2891504099999995
5487,4.883288860321045,5.5074146399999995,8.643581309999998,8.873056919999998
5488,4.884192705154419,-8.031646349999999,-10.173418709999998,11.16781302
5489,4.885094881057739,-3.2891504099999995,-2.0652804899999997,5.660398379999999
5490,4.886012077331543,0.9179024399999999,-7.725678869999999,9.102532529999998
5491,4.886914968490601,-3.8245934999999993,-2.6772154499999994,10.40289432
5492,4.887815952301025,4.97197155,-3.5186260199999997,13.46256912
5493,4.888719797134399,-0.22947560999999997,5.124955289999999,12.2386992
5494,4.8896214962005615,-5.048463419999999,5.27793903,13.080109769999998
5495,4.890521287918091,9.637975619999999,11.397288629999998,3.6716097599999995
5496,4.8914453983306885,13.845028469999999,0.7649187,1.30036179
5497,4.892359495162964,-2.5242317099999996,-7.419711389999999,13.30958538
5498,4.893263101577759,-11.244304889999999,-6.501808949999999,10.55587806
5499,4.8944597244262695,-4.7424959399999995,-10.173418709999998,10.785353669999997
5500,4.895401477813721,-2.2182642299999995,-1.3768536599999999,11.473780499999998
5501,4.89630651473999,-2.1417723599999996,0.38245935,12.16220733
5502,4.897207975387573,-1.0708861799999998,0.6119349599999999,11.397288629999998
5503,4.898108720779419,3.1361666699999997,13.003617899999998,6.425317079999999
5504,4.899008274078369,12.468174809999997,2.60072358,5.58390651
