,time,x_accel,y_accel,z_accel
5609,4.957041263580322,-5.88987399,0.6119349599999999,13.080109769999998
5610,4.957918167114258,-2.4477398399999997,0.0,10.173418709999998
5611,4.958795547485352,-6.348825209999999,-7.190235779999999,6.348825209999999
5612,4.959671258926392,9.790959359999999,3.0596748,8.337613829999999
5613,4.960547685623169,2.8301991899999996,0.7649187,5.43092277
5614,4.961424827575684,7.802170739999999,-3.1361666699999997,9.9439431
5615,4.962321043014526,8.184630089999999,5.048463419999999,11.244304889999999
5616,4.963198661804199,1.68282114,7.496203259999999,10.55587806
5617,4.964091539382935,-6.425317079999999,3.0596748,12.92712603
5618,4.964981317520142,-8.261121959999999,1.30036179,13.7685366
5619,4.965864896774292,-2.7537073199999997,2.4477398399999997,8.108138219999999
5620,4.966750144958496,-11.091321149999999,-10.40289432,8.72007318
5621,4.967630386352539,6.73128456,1.5298374,8.031646349999999
5622,4.9685070514678955,2.6772154499999994,-2.9831829299999995,7.037252039999999
5623,4.969383239746094,3.2891504099999995,-1.6063292699999998,10.785353669999997
5624,4.970258474349976,5.5074146399999995,3.0596748,10.938337409999999
5625,4.971134901046753,1.14737805,7.57269513,9.40850001
5626,4.972011566162109,-6.04285773,0.9943943099999999,13.845028469999999
5627,4.972888231277466,-8.567089439999998,-0.15298373999999998,13.921520339999999
5628,4.973764181137085,-0.9943943099999999,1.7593130099999998,8.567089439999998
5629,4.9746413230896,-6.8842683,-8.414105699999999,8.72007318
5630,4.975517272949219,4.51302033,-0.22947560999999997,7.419711389999999
5631,4.976393699645996,6.65479269,-2.5242317099999996,7.878662609999999
5632,4.977269649505615,2.8301991899999996,-2.7537073199999997,12.2386992
5633,4.978144884109497,7.190235779999999,4.36003659,9.637975619999999
5634,4.979022979736328,7.649186999999999,9.02604066,9.790959359999999
5635,4.97990083694458,-5.81338212,0.15298373999999998,14.839422779999998
5636,4.9807775020599365,-7.649186999999999,-0.9179024399999999,15.14539026
5637,4.981654644012451,-1.5298374,0.07649186999999999,8.184630089999999
5638,4.982532501220703,-2.2182642299999995,-5.58390651,9.102532529999998
5639,4.9834089279174805,7.113743909999999,-0.84141057,6.9607601699999995
5640,4.984285593032837,10.096926839999998,1.5298374,6.195841469999999
5641,4.985162258148193,7.343219519999999,-1.30036179,10.86184554
5642,4.98603892326355,4.130560979999999,4.97197155,11.091321149999999
5643,4.9869163036346436,-1.9122967499999997,2.2947561,10.86184554
5644,4.987799406051636,-8.873056919999998,0.07649186999999999,14.686439039999998
5645,4.988676309585571,-4.895479679999999,0.6119349599999999,14.686439039999998
5646,4.989553213119507,-7.037252039999999,-2.4477398399999997,9.1790244
5647,4.9904303550720215,-5.58390651,-7.343219519999999,8.796565049999998
5648,4.991307735443115,7.037252039999999,-1.7593130099999998,7.955154479999999
5649,4.992184162139893,4.51302033,-2.60072358,6.501808949999999
5650,4.993060350418091,10.63236993,3.7481016299999994,3.9010853699999997
5651,4.993937969207764,3.2126585399999996,1.7593130099999998,9.02604066
5652,4.9948155879974365,0.7649187,6.1193496,12.621158549999999
5653,4.995692253112793,-6.73128456,-2.7537073199999997,14.380471559999998
5654,4.9965691566467285,-3.5951178899999996,0.30596747999999996,12.2386992
5655,4.997445821762085,-4.818987809999999,-0.30596747999999996,7.266727649999999
5656,4.998322486877441,-1.5298374,-4.895479679999999,8.414105699999999
5657,4.999200105667114,3.36564228,-0.7649187,5.20144716
5658,5.000075817108154,8.567089439999998,2.7537073199999997,7.649186999999999
5659,5.00095272064209,3.9010853699999997,-0.6884268299999999,4.5895122
5660,5.001828908920288,4.283544719999999,3.9010853699999997,8.873056919999998
5661,5.0027055740356445,2.4477398399999997,4.36003659,11.70325611
5662,5.003582239151001,-7.955154479999999,-2.4477398399999997,14.074504079999999
5663,5.004459381103516,-4.0540691099999995,2.1417723599999996,14.227487819999999
5664,5.00533652305603,-5.048463419999999,-1.9122967499999997,7.190235779999999
5665,5.006216764450073,-3.2126585399999996,-5.966365859999999,8.72007318
5666,5.007093906402588,2.0652804899999997,-4.818987809999999,10.63236993
5667,5.007970333099365,2.0652804899999997,-2.8301991899999996,5.88987399
5668,5.00884747505188,8.796565049999998,-2.0652804899999997,5.660398379999999
5669,5.0097291469573975,2.60072358,5.81338212,9.102532529999998
5670,5.01060676574707,1.14737805,7.802170739999999,11.932731719999998
5671,5.0114827156066895,-7.725678869999999,-0.6119349599999999,14.456963429999998
5672,5.012361764907837,-11.62676424,-4.66600407,13.845028469999999
5673,5.013245105743408,-2.1417723599999996,-1.8358048799999998,6.195841469999999
5674,5.014124870300293,-1.6063292699999998,-6.65479269,9.790959359999999
5675,5.015003204345703,-2.60072358,-8.94954879,6.9607601699999995
5676,5.015878915786743,8.031646349999999,2.3712479699999998,5.81338212
5677,5.0167553424835205,8.414105699999999,0.0,6.425317079999999
5678,5.017632484436035,-0.9179024399999999,-0.45895121999999994,10.249910579999998
5679,5.0185136795043945,8.873056919999998,8.796565049999998,12.697650419999999
5680,5.019390344619751,-11.320796759999999,-4.895479679999999,13.30958538
5681,5.020267009735107,-4.895479679999999,4.5895122,12.2386992
5682,5.021144151687622,-9.484991879999999,-7.802170739999999,15.298373999999997
5683,5.022020578384399,-1.6063292699999998,-6.1193496,9.790959359999999
5684,5.022897243499756,2.2182642299999995,-2.0652804899999997,8.261121959999999
5685,5.023773193359375,5.124955289999999,0.6884268299999999,6.65479269
5686,5.0246500968933105,4.7424959399999995,-1.14737805,4.0540691099999995
5687,5.025526285171509,7.496203259999999,4.51302033,9.637975619999999
5688,5.026403188705444,-1.3768536599999999,5.048463419999999,12.2386992
5689,5.027280807495117,-1.68282114,1.45334553,15.22188213
5690,5.028156995773315,-10.47938619,-1.6063292699999998,12.850634159999998
5691,5.029033660888672,-4.36003659,-3.2891504099999995,10.326402449999998
5692,5.02990984916687,-1.9122967499999997,-5.58390651,8.184630089999999
5693,5.030787706375122,1.45334553,-3.5951178899999996,8.94954879
5694,5.031664133071899,4.895479679999999,-1.68282114,6.272333339999999
5695,5.032545566558838,4.36003659,-2.5242317099999996,6.501808949999999
5696,5.033422231674194,2.4477398399999997,6.65479269,11.397288629999998
5697,5.0342981815338135,3.2126585399999996,7.725678869999999,11.091321149999999
5698,5.035175561904907,-2.9831829299999995,4.36003659,11.320796759999999
5699,5.036051988601685,-6.73128456,-0.30596747999999996,14.380471559999998
5700,5.036929130554199,-2.2947561,2.7537073199999997,11.856239849999998
5701,5.037806034088135,0.0,-8.031646349999999,8.567089439999998
5702,5.03868293762207,6.8842683,0.0,9.714467489999999
5703,5.039558410644531,6.807776429999999,0.0,7.343219519999999
5704,5.0404345989227295,7.802170739999999,2.2947561,3.8245934999999993
5705,5.041310787200928,9.484991879999999,5.354430899999999,9.02604066
5706,5.042187690734863,-1.6063292699999998,5.58390651,11.091321149999999
5707,5.043064832687378,-4.97197155,0.84141057,11.62676424
5708,5.043941259384155,-4.7424959399999995,1.7593130099999998,10.326402449999998
5709,5.044817686080933,-8.72007318,-3.7481016299999994,12.391682939999997
5710,5.045694351196289,-2.8301991899999996,-5.58390651,7.57269513
5711,5.046571969985962,1.7593130099999998,-3.44213415,8.796565049999998
5712,5.047448396682739,2.60072358,-6.195841469999999,7.190235779999999
5713,5.048325538635254,10.938337409999999,-0.5354430899999999,5.5074146399999995
5714,5.049201965332031,2.7537073199999997,-0.30596747999999996,11.62676424
5715,5.050078630447388,4.895479679999999,8.49059757,12.774142289999999
5716,5.050955533981323,-5.354430899999999,3.36564228,9.790959359999999
5717,5.051831960678101,-5.20144716,-0.6119349599999999,13.539060989999998
5718,5.052708387374878,-7.649186999999999,-2.7537073199999997,11.77974798
5719,5.0535852909088135,-4.51302033,-6.425317079999999,9.637975619999999
5720,5.054466247558594,-1.2238699199999998,-5.5074146399999995,6.425317079999999
5721,5.0553436279296875,5.354430899999999,-3.1361666699999997,8.49059757
5722,5.0562193393707275,7.343219519999999,0.0,5.660398379999999
5723,5.057095766067505,3.8245934999999993,-2.1417723599999996,10.708861799999998
5724,5.057972431182861,0.0,7.955154479999999,11.320796759999999
5725,5.058849573135376,-3.6716097599999995,1.5298374,10.096926839999998
5726,5.059725999832153,-5.81338212,0.45895121999999994,13.46256912
5727,5.06060266494751,-8.49059757,-3.5951178899999996,10.86184554
5728,5.061479091644287,-1.9887886199999998,-6.501808949999999,9.1790244
5729,5.062357187271118,3.7481016299999994,-6.1193496,7.037252039999999
5730,5.0632336139678955,2.4477398399999997,0.07649186999999999,7.419711389999999
5731,5.064110040664673,5.736890249999999,-0.9943943099999999,6.1193496
5732,5.06498646736145,1.7593130099999998,-3.6716097599999995,12.16220733
5733,5.065863370895386,-2.0652804899999997,8.643581309999998,10.708861799999998
5734,5.066740036010742,-7.113743909999999,-1.0708861799999998,9.637975619999999
5735,5.067616701126099,-2.1417723599999996,1.68282114,13.539060989999998
5736,5.068493366241455,-7.955154479999999,-3.6716097599999995,11.16781302
5737,5.0693700313568115,-1.9122967499999997,-5.88987399,9.1790244
5738,5.070246696472168,1.5298374,-5.88987399,10.02043497
5739,5.071123361587524,3.36564228,1.7593130099999998,5.58390651
5740,5.0719993114471436,7.57269513,-1.45334553,5.5074146399999995
5741,5.072876214981079,5.20144716,-2.2947561,11.550272369999998
5742,5.073756456375122,4.66600407,10.096926839999998,13.156601639999998
5743,5.074634075164795,-5.736890249999999,5.20144716,7.496203259999999
5744,5.075510740280151,-7.266727649999999,-0.6119349599999999,10.708861799999998
5745,5.076387166976929,-8.337613829999999,-5.27793903,10.938337409999999
5746,5.077267646789551,-1.5298374,-0.6884268299999999,9.561483749999999
5747,5.078143835067749,1.14737805,-6.9607601699999995,9.790959359999999
5748,5.079020738601685,6.8842683,1.6063292699999998,5.124955289999999
5749,5.0798962116241455,7.496203259999999,1.8358048799999998,5.58390651
5750,5.080772876739502,2.4477398399999997,-5.20144716,12.468174809999997
5751,5.081649541854858,1.68282114,6.272333339999999,13.539060989999998
5752,5.082526683807373,-0.9179024399999999,5.43092277,8.643581309999998
5753,5.083402633666992,-2.60072358,-4.0540691099999995,13.539060989999998
5754,5.0842790603637695,-7.343219519999999,-1.2238699199999998,11.244304889999999
5755,5.085155725479126,-4.895479679999999,-3.44213415,7.266727649999999
5756,5.086031913757324,4.436528459999999,0.15298373999999998,8.643581309999998
5757,5.08690881729126,3.0596748,0.30596747999999996,6.425317079999999
5758,5.087784767150879,4.818987809999999,-4.5895122,5.354430899999999
5759,5.088661193847656,2.1417723599999996,-3.8245934999999993,10.55587806
5760,5.0895373821258545,5.354430899999999,12.08571546,10.326402449999998
5761,5.09041428565979,-7.955154479999999,2.4477398399999997,11.16781302
5762,5.091291427612305,-10.708861799999998,-6.73128456,14.839422779999998
5763,5.092167615890503,-9.9439431,-4.36003659,11.244304889999999
5764,5.09304404258728,-6.425317079999999,-5.048463419999999,7.802170739999999
5765,5.093920469284058,-0.30596747999999996,-6.272333339999999,10.326402449999998
5766,5.094797134399414,8.031646349999999,2.8301991899999996,5.354430899999999
5767,5.095673561096191,3.1361666699999997,-4.895479679999999,3.5951178899999996
5768,5.096549987792969,4.436528459999999,-0.6884268299999999,10.63236993
5769,5.097425937652588,3.1361666699999997,5.354430899999999,10.249910579999998
5770,5.098302602767944,-2.8301991899999996,3.7481016299999994,11.397288629999998
5771,5.099182605743408,-14.686439039999998,-4.7424959399999995,14.686439039999998
5772,5.100059509277344,-5.966365859999999,-1.8358048799999998,9.02604066
5773,5.100936651229858,-7.496203259999999,-8.414105699999999,8.414105699999999
5774,5.101813077926636,0.15298373999999998,-3.6716097599999995,7.266727649999999
5775,5.1026904582977295,1.8358048799999998,-3.0596748,8.184630089999999
5776,5.103566646575928,6.1193496,-2.3712479699999998,7.725678869999999
5777,5.104442834854126,5.81338212,2.90669106,10.47938619
5778,5.105319023132324,1.2238699199999998,4.36003659,10.938337409999999
5779,5.1061952114105225,3.2126585399999996,9.40850001,10.63236993
5780,5.107072591781616,-8.796565049999998,-2.7537073199999997,15.604341479999999
5781,5.1079490184783936,-5.5074146399999995,-3.0596748,10.096926839999998
5782,5.10882568359375,-3.44213415,-2.5242317099999996,7.266727649999999
5783,5.109702110290527,-0.22947560999999997,-6.195841469999999,9.484991879999999
5784,5.110579252243042,6.9607601699999995,-0.84141057,6.501808949999999
5785,5.111455202102661,7.878662609999999,3.1361666699999997,5.27793903
5786,5.11233115196228,5.124955289999999,0.9943943099999999,10.86184554
5787,5.1132073402404785,0.5354430899999999,4.818987809999999,12.621158549999999
5788,5.114084005355835,-4.66600407,6.195841469999999,10.708861799999998
5789,5.11496114730835,-6.73128456,-2.4477398399999997,14.992406519999998
5790,5.115837335586548,-8.031646349999999,-5.88987399,10.173418709999998
5791,5.116713762283325,-1.9122967499999997,-1.30036179,7.649186999999999
5792,5.117590665817261,-2.2182642299999995,-7.343219519999999,7.878662609999999
5793,5.118468523025513,6.195841469999999,-0.9179024399999999,7.190235779999999
5794,5.119345426559448,9.02604066,0.0,5.27793903
5795,5.1202216148376465,3.5951178899999996,0.0,12.2386992
5796,5.121098041534424,4.97197155,6.04285773,10.40289432
5797,5.121979236602783,-1.9122967499999997,4.818987809999999,9.790959359999999
5798,5.122856616973877,-8.031646349999999,-4.66600407,16.90470327
5799,5.123732805252075,-4.895479679999999,-1.9122967499999997,11.62676424
5800,5.124609470367432,-7.496203259999999,-7.419711389999999,6.73128456
5801,5.12548565864563,-1.14737805,-7.878662609999999,8.873056919999998
5802,5.126362323760986,6.65479269,-1.7593130099999998,7.037252039999999
5803,5.127238988876343,9.790959359999999,3.5186260199999997,5.736890249999999
5804,5.128114938735962,12.08571546,4.436528459999999,11.091321149999999
5805,5.12899112701416,3.9010853699999997,5.966365859999999,9.102532529999998
5806,5.129871368408203,-3.0596748,6.65479269,10.326402449999998
5807,5.130748987197876,-9.9439431,-6.578300819999999,17.134178879999997
5808,5.131624698638916,-1.7593130099999998,3.5951178899999996,9.02604066
5809,5.132501840591431,-6.8842683,-3.6716097599999995,5.88987399
5810,5.133378744125366,0.0,-4.0540691099999995,10.47938619
5811,5.1342551708221436,6.272333339999999,-2.9831829299999995,6.1193496
5812,5.1351318359375,9.714467489999999,0.07649186999999999,7.802170739999999
5813,5.13600754737854,2.5242317099999996,0.45895121999999994,10.938337409999999
5814,5.136883497238159,4.66600407,5.58390651,11.014829279999999
5815,5.137760162353516,-0.30596747999999996,1.14737805,10.63236993
5816,5.13863730430603,-11.014829279999999,-2.60072358,14.686439039999998
5817,5.1395134925842285,-5.660398379999999,1.6063292699999998,12.544666679999999
5818,5.140389919281006,-8.796565049999998,-6.9607601699999995,6.807776429999999
5819,5.141266584396362,1.7593130099999998,-6.73128456,8.873056919999998
5820,5.1421427726745605,-0.38245935,-1.5298374,7.190235779999999
5821,5.143019676208496,13.692044729999997,1.7593130099999998,7.343219519999999
5822,5.143899440765381,-1.14737805,0.0,11.932731719999998
5823,5.144776105880737,7.955154479999999,8.643581309999998,11.62676424
5824,5.1456520557403564,1.3768536599999999,7.878662609999999,10.708861799999998
5825,5.146529197692871,-4.36003659,-1.5298374,14.533455299999998
5826,5.14740514755249,-8.261121959999999,-1.30036179,12.92712603
5827,5.148281574249268,-7.343219519999999,-6.195841469999999,6.501808949999999
5828,5.149158000946045,-1.2238699199999998,-8.49059757,8.414105699999999
5829,5.150034427642822,0.38245935,-3.2126585399999996,7.496203259999999
5830,5.150911331176758,10.249910579999998,2.4477398399999997,5.354430899999999
5831,5.151787519454956,-2.2947561,-1.14737805,10.708861799999998
5832,5.152663707733154,8.94954879,7.802170739999999,11.091321149999999
5833,5.1535398960113525,3.36564228,5.966365859999999,9.102532529999998
5834,5.154416561126709,-4.5895122,1.14737805,14.686439039999998
5835,5.155294179916382,-9.02604066,-1.9122967499999997,11.091321149999999
5836,5.156170129776001,-5.20144716,-6.807776429999999,7.725678869999999
5837,5.157046794891357,-3.2126585399999996,-5.966365859999999,8.337613829999999
5838,5.157922744750977,3.9010853699999997,0.6119349599999999,6.65479269
5839,5.158799886703491,2.4477398399999997,-2.3712479699999998,5.20144716
5840,5.1596763134002686,6.501808949999999,-1.8358048799999998,6.501808949999999
5841,5.160552263259888,9.790959359999999,8.567089439999998,10.249910579999998
5842,5.161428928375244,-5.5074146399999995,3.5186260199999997,10.86184554
5843,5.1623053550720215,-4.818987809999999,0.45895121999999994,17.36365449
5844,5.163182258605957,-4.97197155,-0.38245935,9.637975619999999
5845,5.164058446884155,-4.207052849999999,-3.7481016299999994,6.65479269
5846,5.164945125579834,-5.20144716,-5.966365859999999,8.643581309999998
5847,5.165984392166138,5.88987399,1.14737805,6.04285773
5848,5.166869163513184,8.414105699999999,0.84141057,7.802170739999999
5849,5.167746067047119,4.0540691099999995,-1.5298374,13.003617899999998
5850,5.16862154006958,3.9010853699999997,3.9775772399999996,9.637975619999999
5851,5.169496774673462,-3.8245934999999993,3.6716097599999995,12.08571546
5852,5.170372724533081,-7.190235779999999,-2.90669106,14.762930909999998
5853,5.171249628067017,-8.108138219999999,-2.9831829299999995,12.544666679999999
5854,5.172125577926636,-2.9831829299999995,-4.283544719999999,6.425317079999999
5855,5.173001289367676,-4.283544719999999,-8.108138219999999,9.102532529999998
5856,5.173876523971558,5.124955289999999,1.6063292699999998,8.184630089999999
5857,5.1747541427612305,7.037252039999999,0.45895121999999994,6.73128456
5858,5.175630331039429,2.4477398399999997,-2.4477398399999997,10.708861799999998
5859,5.176506042480469,7.343219519999999,5.58390651,10.47938619
5860,5.177381277084351,3.5186260199999997,9.1790244,10.938337409999999
5861,5.178256988525391,-5.81338212,-1.6063292699999998,16.13978457
5862,5.179135322570801,-5.88987399,-1.9122967499999997,10.708861799999998
5863,5.180012226104736,-3.36564228,-6.807776429999999,7.190235779999999
5864,5.180889129638672,-4.283544719999999,-5.354430899999999,6.807776429999999
5865,5.181765556335449,6.9607601699999995,1.9887886199999998,7.343219519999999
5866,5.182642936706543,4.51302033,-1.3768536599999999,5.81338212
5867,5.183518886566162,1.14737805,1.68282114,11.932731719999998
5868,5.184394836425781,3.8245934999999993,3.5186260199999997,10.249910579999998
5869,5.1852707862854,2.6772154499999994,7.878662609999999,10.249910579999998
5870,5.186157464981079,-1.9887886199999998,-1.68282114,15.604341479999999
5871,5.187035083770752,-6.348825209999999,-0.38245935,10.86184554
5872,5.18791127204895,-2.9831829299999995,-3.2891504099999995,6.578300819999999
5873,5.1887922286987305,-1.9887886199999998,-8.414105699999999,9.25551627
5874,5.189669132232666,0.15298373999999998,-2.2947561,6.73128456
5875,5.190546035766602,8.796565049999998,1.6063292699999998,6.1193496
5876,5.191421747207642,9.02604066,-2.7537073199999997,7.649186999999999
5877,5.192298173904419,3.9775772399999996,6.195841469999999,9.25551627
5878,5.193174839019775,-2.2182642299999995,7.496203259999999,10.708861799999998
5879,5.194051504135132,-7.878662609999999,-4.0540691099999995,16.216276439999998
5880,5.194928407669067,-5.27793903,1.68282114,10.173418709999998
5881,5.195805311203003,-4.51302033,-4.66600407,6.578300819999999
5882,5.196681499481201,-5.354430899999999,-8.72007318,7.955154479999999
5883,5.1975579261779785,6.348825209999999,2.9831829299999995,5.27793903
5884,5.198434352874756,6.348825209999999,-2.2182642299999995,7.419711389999999
5885,5.1993114948272705,9.1790244,-3.0596748,7.113743909999999
5886,5.20018744468689,-1.8358048799999998,2.2182642299999995,9.867451229999999
5887,5.201063871383667,1.9887886199999998,8.108138219999999,12.08571546
5888,5.201939821243286,-6.73128456,-0.6119349599999999,14.762930909999998
5889,5.20281720161438,-8.49059757,0.0,10.938337409999999
5890,5.203693628311157,-6.195841469999999,-6.73128456,6.9607601699999995
5891,5.204570531845093,-1.2238699199999998,-9.714467489999999,8.873056919999998
5892,5.20544695854187,2.60072358,-0.5354430899999999,8.337613829999999
5893,5.206323623657227,5.048463419999999,-3.6716097599999995,6.195841469999999
5894,5.207200288772583,8.184630089999999,-2.3712479699999998,8.337613829999999
5895,5.208076477050781,-1.6063292699999998,4.207052849999999,10.02043497
5896,5.2089526653289795,0.0,6.9607601699999995,11.244304889999999
5897,5.209829330444336,-10.249910579999998,-2.2182642299999995,13.233093509999998
5898,5.2107062339782715,-10.63236993,-2.8301991899999996,12.2386992
5899,5.211587429046631,-3.0596748,-5.20144716,7.190235779999999
5900,5.212464094161987,-0.30596747999999996,-4.97197155,9.1790244
5901,5.2133402824401855,5.88987399,0.84141057,6.9607601699999995
5902,5.214216709136963,3.2891504099999995,-2.2182642299999995,4.51302033
5903,5.215094089508057,4.283544719999999,-0.9179024399999999,9.790959359999999
5904,5.215969800949097,2.90669106,4.207052849999999,10.40289432
5905,5.216846704483032,-2.4477398399999997,4.895479679999999,9.561483749999999
5906,5.217722654342651,-4.895479679999999,2.2182642299999995,15.22188213
5907,5.218599796295166,-4.7424959399999995,0.15298373999999998,13.30958538
5908,5.219476222991943,-5.43092277,-0.84141057,10.173418709999998
5909,5.2203528881073,1.2238699199999998,-2.7537073199999997,8.031646349999999
5910,5.221229314804077,3.0596748,-3.6716097599999995,8.031646349999999
5911,5.2221057415008545,6.9607601699999995,0.6884268299999999,6.501808949999999
5912,5.222982168197632,3.5951178899999996,-2.3712479699999998,8.796565049999998
5913,5.223858118057251,1.3768536599999999,2.90669106,11.014829279999999
5914,5.224734783172607,-0.9179024399999999,7.343219519999999,8.414105699999999
5915,5.225611448287964,-5.27793903,2.90669106,13.921520339999999
5916,5.226489305496216,-4.895479679999999,-0.84141057,10.40289432
5917,5.227365970611572,-7.037252039999999,-1.5298374,10.47938619
5918,5.22824239730835,1.14737805,-2.4477398399999997,8.567089439999998
5919,5.229118585586548,3.6716097599999995,-2.7537073199999997,7.343219519999999
5920,5.229995012283325,3.9010853699999997,-0.5354430899999999,6.1193496
5921,5.2308738231658936,0.84141057,-3.8245934999999993,9.9439431
5922,5.231749773025513,2.9831829299999995,5.966365859999999,11.932731719999998
5923,5.232626438140869,-2.0652804899999997,5.5074146399999995,11.62676424
5924,5.233506441116333,-4.818987809999999,1.3768536599999999,11.77974798
5925,5.2343831062316895,-0.5354430899999999,-0.9943943099999999,11.091321149999999
5926,5.235260486602783,-8.94954879,-4.0540691099999995,9.867451229999999
5927,5.23613715171814,5.736890249999999,-3.8245934999999993,10.55587806
5928,5.237013816833496,4.130560979999999,-2.4477398399999997,7.649186999999999
5929,5.237890720367432,5.58390651,-0.22947560999999997,3.7481016299999994
5930,5.238767623901367,7.113743909999999,-4.36003659,10.326402449999998
5931,5.239643096923828,7.649186999999999,7.037252039999999,10.096926839999998
5932,5.2405195236206055,0.07649186999999999,7.725678869999999,10.02043497
5933,5.241396427154541,-5.58390651,-1.9887886199999998,11.932731719999998
5934,5.2422778606414795,-0.9943943099999999,-0.22947560999999997,10.55587806
5935,5.243155241012573,-8.873056919999998,-4.66600407,10.40289432
5936,5.244032144546509,0.5354430899999999,-3.44213415,9.561483749999999
5937,5.244908332824707,-1.6063292699999998,-3.6716097599999995,6.1193496
5938,5.2457849979400635,11.856239849999998,2.8301991899999996,4.97197155
5939,5.246662139892578,1.68282114,-3.2126585399999996,8.49059757
5940,5.2475385665893555,8.337613829999999,4.97197155,11.320796759999999
5941,5.248414993286133,2.6772154499999994,6.1193496,9.40850001
5942,5.249291896820068,-4.283544719999999,1.7593130099999998,13.692044729999997
5943,5.250168323516846,-3.1361666699999997,-2.5242317099999996,12.009223589999998
5944,5.2510457038879395,-3.1361666699999997,-0.84141057,9.637975619999999
5945,5.251922130584717,0.9179024399999999,-4.895479679999999,7.037252039999999
5946,5.252798318862915,6.65479269,0.0,7.343219519999999
5947,5.253675222396851,6.1193496,1.14737805,7.343219519999999
5948,5.254552364349365,2.0652804899999997,-3.2891504099999995,9.790959359999999
5949,5.255427837371826,4.51302033,4.895479679999999,11.091321149999999
5950,5.256309270858765,-2.4477398399999997,2.60072358,8.72007318
5951,5.2571861743927,-3.5951178899999996,4.51302033,15.06889839
5952,5.258063077926636,-9.40850001,-5.88987399,12.774142289999999
5953,5.258939981460571,-2.2182642299999995,-0.6884268299999999,9.714467489999999
5954,5.259816884994507,-3.5186260199999997,-9.25551627,6.04285773
5955,5.260693073272705,9.102532529999998,-1.30036179,7.57269513
5956,5.2615697383880615,7.496203259999999,1.3768536599999999,7.190235779999999
5957,5.262446403503418,6.425317079999999,-2.7537073199999997,11.16781302
5958,5.263323545455933,5.20144716,2.90669106,8.49059757
5959,5.26419997215271,-3.0596748,6.73128456,9.1790244
5960,5.2650768756866455,-9.790959359999999,2.3712479699999998,14.150995949999997
5961,5.265953302383423,-4.66600407,-2.2182642299999995,13.080109769999998
5962,5.266830682754517,-4.0540691099999995,-0.6884268299999999,9.484991879999999
5963,5.267707109451294,-10.02043497,-10.938337409999999,6.9607601699999995
5964,5.268583297729492,6.9607601699999995,1.9887886199999998,6.9607601699999995
5965,5.26945948600769,2.60072358,3.2126585399999996,7.57269513
5966,5.270336389541626,9.714467489999999,-1.9887886199999998,11.550272369999998
5967,5.271226406097412,0.84141057,1.45334553,10.785353669999997
5968,5.272109270095825,-0.38245935,9.33200814,8.337613829999999
5969,5.272986173629761,-6.8842683,-0.30596747999999996,14.762930909999998
5970,5.273863077163696,-5.660398379999999,0.30596747999999996,11.473780499999998
5971,5.2747416496276855,-8.567089439999998,-2.8301991899999996,10.326402449999998
5972,5.275616884231567,-5.048463419999999,-7.190235779999999,7.343219519999999
5973,5.276492595672607,5.124955289999999,0.5354430899999999,6.807776429999999
5974,5.277369260787964,4.283544719999999,1.6063292699999998,7.190235779999999
5975,5.278254985809326,7.343219519999999,-2.8301991899999996,11.244304889999999
5976,5.279133319854736,3.44213415,1.30036179,10.47938619
5977,5.2800092697143555,0.22947560999999997,9.1790244,9.561483749999999
5978,5.28088641166687,-5.354430899999999,1.0708861799999998,12.697650419999999
5979,5.281763076782227,-7.113743909999999,-1.2238699199999998,15.451357739999999
5980,5.282640218734741,-6.8842683,-2.60072358,7.878662609999999
5981,5.283516883850098,-6.501808949999999,-10.785353669999997,8.49059757
5982,5.284393548965454,1.30036179,-4.283544719999999,9.484991879999999
5983,5.2852702140808105,11.091321149999999,3.7481016299999994,5.43092277
5984,5.286147117614746,2.4477398399999997,-4.5895122,10.708861799999998
5985,5.287031412124634,6.807776429999999,8.184630089999999,8.031646349999999
5986,5.287907838821411,-5.58390651,4.818987809999999,9.102532529999998
5987,5.288784503936768,-3.36564228,-1.2238699199999998,15.757325219999998
5988,5.289661645889282,-9.40850001,-1.7593130099999998,10.63236993
5989,5.290538549423218,-3.44213415,0.84141057,7.266727649999999
5990,5.291415214538574,-7.649186999999999,-6.425317079999999,7.496203259999999
5991,5.292291641235352,2.90669106,-3.2126585399999996,6.425317079999999
5992,5.293168306350708,3.2891504099999995,-0.22947560999999997,7.802170739999999
5993,5.2940452098846436,8.873056919999998,-0.30596747999999996,11.473780499999998
5994,5.294922113418579,3.9775772399999996,4.36003659,7.955154479999999
5995,5.295798063278198,1.6063292699999998,3.8245934999999993,11.856239849999998
5996,5.296675205230713,-7.955154479999999,-3.7481016299999994,16.063292699999998
5997,5.297556400299072,-3.9010853699999997,0.30596747999999996,11.320796759999999
5998,5.298433065414429,-3.8245934999999993,0.9179024399999999,8.49059757
5999,5.299310684204102,-5.124955289999999,-7.419711389999999,7.266727649999999
6000,5.300187349319458,-0.22947560999999997,-0.5354430899999999,6.1193496
6001,5.301068544387817,4.895479679999999,-0.45895121999999994,7.343219519999999
6002,5.301945686340332,6.195841469999999,-1.45334553,11.70325611
6003,5.302822828292847,1.9122967499999997,2.5242317099999996,10.40289432
6004,5.303698778152466,0.5354430899999999,4.207052849999999,11.091321149999999
6005,5.3045759201049805,-7.113743909999999,-0.5354430899999999,15.374865869999997
6006,5.305452346801758,-6.8842683,0.22947560999999997,12.92712603
