,time,x_accel,y_accel,z_accel
6183,5.558570623397827,-1.5298374,-0.38245935,11.932731719999998
6184,5.55947208404541,0.30596747999999996,6.348825209999999,9.790959359999999
6185,5.56037449836731,-9.790959359999999,-2.2182642299999995,9.790959359999999
6186,5.561276912689209,-5.58390651,-9.790959359999999,7.57269513
6187,5.562179803848267,-6.272333339999999,-7.725678869999999,9.02604066
6188,5.5630810260772705,1.5298374,-8.337613829999999,10.096926839999998
6189,5.563983201980591,6.195841469999999,-2.6772154499999994,9.102532529999998
6190,5.564884662628174,7.419711389999999,3.5951178899999996,10.63236993
6191,5.565786361694336,2.0652804899999997,1.8358048799999998,10.02043497
6192,5.566688776016235,-3.9775772399999996,7.343219519999999,10.47938619
6193,5.567591428756714,-3.9775772399999996,-1.14737805,13.156601639999998
6194,5.568492889404297,-9.1790244,-9.102532529999998,11.77974798
6195,5.569395542144775,-4.895479679999999,-3.8245934999999993,7.57269513
6196,5.570299386978149,0.9179024399999999,-8.567089439999998,9.02604066
6197,5.571200609207153,1.0708861799999998,-0.5354430899999999,9.40850001
6198,5.572102069854736,4.5895122,2.6772154499999994,8.796565049999998
6199,5.573003053665161,7.57269513,9.1790244,9.1790244
6200,5.5739054679870605,3.0596748,2.2947561,11.320796759999999
6201,5.5748066902160645,-6.501808949999999,1.45334553,13.615552859999998
6202,5.575709342956543,-3.36564228,6.807776429999999,10.326402449999998
6203,5.57661247253418,-5.81338212,-9.102532529999998,10.63236993
6204,5.577516555786133,-6.8842683,-1.8358048799999998,7.266727649999999
6205,5.57842755317688,2.3712479699999998,-4.130560979999999,9.02604066
6206,5.579330205917358,1.45334553,-6.807776429999999,7.955154479999999
6207,5.5802321434021,3.9775772399999996,0.22947560999999997,11.244304889999999
6208,5.581133127212524,5.124955289999999,5.048463419999999,11.473780499999998
6209,5.582036018371582,-2.9831829299999995,2.9831829299999995,10.708861799999998
6210,5.582937479019165,-0.45895121999999994,4.283544719999999,13.692044729999997
6211,5.5838401317596436,-9.790959359999999,-2.9831829299999995,8.567089439999998
6212,5.584743022918701,-4.36003659,-2.7537073199999997,12.16220733
6213,5.585645914077759,-2.4477398399999997,-0.30596747999999996,6.807776429999999
6214,5.586547613143921,1.68282114,-2.4477398399999997,10.47938619
6215,5.587449073791504,2.7537073199999997,0.22947560999999997,7.802170739999999
6216,5.588354110717773,4.5895122,-4.207052849999999,10.938337409999999
6217,5.589257478713989,4.818987809999999,3.2891504099999995,9.714467489999999
6218,5.590162038803101,-1.7593130099999998,-2.2182642299999995,10.096926839999998
6219,5.591063976287842,-2.2182642299999995,1.68282114,8.031646349999999
6220,5.591966152191162,-6.195841469999999,-2.1417723599999996,11.70325611
6221,5.592868804931641,-5.048463419999999,-4.5895122,6.807776429999999
6222,5.593771696090698,-2.2947561,-5.81338212,11.62676424
6223,5.594673156738281,0.0,-3.2126585399999996,9.25551627
6224,5.595574378967285,8.873056919999998,4.5895122,9.1790244
6225,5.596476316452026,7.343219519999999,-1.5298374,12.31519107
6226,5.59737753868103,3.5186260199999997,4.5895122,9.867451229999999
6227,5.598281621932983,-2.60072358,5.58390651,11.244304889999999
6228,5.5991833209991455,-2.7537073199999997,-1.14737805,11.091321149999999
6229,5.600085973739624,-7.725678869999999,1.7593130099999998,10.86184554
6230,5.600997686386108,-8.643581309999998,-8.261121959999999,7.266727649999999
6231,5.601902008056641,-4.130560979999999,-4.895479679999999,7.955154479999999
6232,5.60280442237854,-0.45895121999999994,-0.30596747999999996,8.643581309999998
6233,5.6037070751190186,7.343219519999999,-3.8245934999999993,9.790959359999999
6234,5.604608774185181,6.195841469999999,6.348825209999999,9.02604066
6235,5.605510950088501,3.0596748,5.88987399,10.326402449999998
6236,5.606414079666138,-2.5242317099999996,5.43092277,10.40289432
6237,5.6073157787323,-3.44213415,2.4477398399999997,10.249910579999998
6238,5.608217716217041,-5.048463419999999,-4.5895122,12.621158549999999
6239,5.609143018722534,-5.5074146399999995,-5.88987399,6.578300819999999
6240,5.610057592391968,-0.15298373999999998,-4.5895122,8.49059757
6241,5.610980987548828,-0.7649187,-1.8358048799999998,9.867451229999999
6242,5.61188530921936,9.02604066,-0.84141057,7.343219519999999
6243,5.612787246704102,2.1417723599999996,2.4477398399999997,9.867451229999999
6244,5.613698959350586,0.6884268299999999,4.51302033,12.544666679999999
6245,5.614630699157715,-2.3712479699999998,3.9010853699999997,11.320796759999999
6246,5.615544557571411,-4.66600407,0.45895121999999994,9.790959359999999
6247,5.616448640823364,-8.49059757,-9.637975619999999,13.003617899999998
6248,5.617352485656738,-1.14737805,-5.58390651,11.473780499999998
6249,5.6182591915130615,0.22947560999999997,-10.785353669999997,5.43092277
6250,5.619162321090698,8.796565049999998,0.45895121999999994,7.802170739999999
6251,5.620065212249756,3.1361666699999997,-0.9943943099999999,10.096926839999998
6252,5.620965480804443,4.283544719999999,0.9943943099999999,6.65479269
6253,5.621868133544922,0.07649186999999999,6.272333339999999,10.096926839999998
6254,5.622771263122559,-5.81338212,0.9179024399999999,13.233093509999998
6255,5.6236748695373535,-3.9775772399999996,2.4477398399999997,7.955154479999999
6256,5.624593019485474,-4.895479679999999,3.5186260199999997,6.501808949999999
6257,5.625498294830322,-1.14737805,-9.867451229999999,11.473780499999998
6258,5.62639594078064,7.649186999999999,2.1417723599999996,9.40850001
6259,5.627295970916748,4.207052849999999,-1.2238699199999998,6.65479269
6260,5.628194808959961,1.30036179,-3.1361666699999997,11.473780499999998
6261,5.629094362258911,4.818987809999999,-1.9122967499999997,12.2386992
6262,5.629998683929443,0.0,6.9607601699999995,8.796565049999998
6263,5.630903720855713,-6.195841469999999,2.1417723599999996,10.708861799999998
6264,5.631807327270508,-6.65479269,-0.38245935,10.326402449999998
6265,5.632709980010986,-8.108138219999999,-7.037252039999999,9.1790244
6266,5.633614778518677,0.45895121999999994,-5.20144716,11.091321149999999
6267,5.6345155239105225,-0.30596747999999996,-7.266727649999999,9.40850001
6268,5.635418176651001,5.81338212,-1.7593130099999998,7.57269513
6269,5.6363205909729,4.7424959399999995,-0.15298373999999998,10.096926839999998
6270,5.6372222900390625,0.84141057,5.124955289999999,8.414105699999999
6271,5.638143539428711,-4.207052849999999,-5.43092277,14.915914649999998
6272,5.639059543609619,-5.81338212,5.736890249999999,10.63236993
6273,5.63996696472168,-5.966365859999999,-3.2126585399999996,9.790959359999999
6274,5.641010046005249,-4.207052849999999,2.3712479699999998,6.9607601699999995
6275,5.641920804977417,-1.6063292699999998,-5.736890249999999,9.102532529999998
6276,5.642822265625,5.966365859999999,-0.6119349599999999,8.414105699999999
6277,5.643722295761108,3.2891504099999995,-0.07649186999999999,12.697650419999999
6278,5.6446216106414795,9.790959359999999,7.266727649999999,9.40850001
6279,5.645534038543701,0.0,-1.14737805,11.550272369999998
6280,5.646441221237183,-2.2182642299999995,5.58390651,8.796565049999998
6281,5.647356748580933,-3.7481016299999994,0.07649186999999999,12.92712603
6282,5.648261785507202,-9.484991879999999,-4.895479679999999,8.031646349999999
6283,5.649164915084839,-2.7537073199999997,-3.0596748,8.643581309999998
6284,5.650070667266846,0.30596747999999996,-4.895479679999999,11.320796759999999
6285,5.650972127914429,2.7537073199999997,-4.283544719999999,10.02043497
6286,5.651873826980591,5.736890249999999,1.9887886199999998,9.484991879999999
6287,5.652776002883911,2.1417723599999996,2.4477398399999997,13.080109769999998
6288,5.65367865562439,1.9887886199999998,5.43092277,9.02604066
6289,5.654581546783447,-7.419711389999999,2.5242317099999996,10.326402449999998
6290,5.655484676361084,-5.58390651,0.22947560999999997,10.86184554
6291,5.656387805938721,-5.660398379999999,0.0,9.484991879999999
6292,5.6572911739349365,-1.5298374,-7.649186999999999,8.643581309999998
6293,5.658195972442627,8.337613829999999,-1.45334553,9.25551627
6294,5.659097671508789,4.895479679999999,-5.81338212,9.484991879999999
6295,5.6600000858306885,7.649186999999999,-1.14737805,9.790959359999999
6296,5.660902500152588,0.45895121999999994,2.4477398399999997,9.1790244
6297,5.661804437637329,0.6119349599999999,3.9010853699999997,11.70325611
6298,5.662707567214966,-7.343219519999999,-0.5354430899999999,11.70325611
6299,5.6636106967926025,-7.266727649999999,-2.90669106,7.496203259999999
6300,5.664513826370239,-6.272333339999999,-4.436528459999999,10.86184554
6301,5.665417909622192,-2.7537073199999997,-5.5074146399999995,8.031646349999999
6302,5.666323184967041,1.2238699199999998,-4.66600407,8.796565049999998
6303,5.667227268218994,3.5186260199999997,-2.2947561,7.037252039999999
6304,5.668129920959473,2.2182642299999995,-1.45334553,12.850634159999998
6305,5.669036865234375,1.3768536599999999,6.578300819999999,7.343219519999999
6306,5.669941663742065,-3.9775772399999996,1.68282114,14.380471559999998
6307,5.670854806900024,-3.44213415,4.51302033,12.08571546
6308,5.671765327453613,-7.649186999999999,1.5298374,9.790959359999999
6309,5.672668933868408,-4.36003659,-7.190235779999999,10.249910579999998
6310,5.673573017120361,1.9122967499999997,-2.8301991899999996,11.091321149999999
6311,5.674473762512207,8.643581309999998,0.6884268299999999,7.57269513
6312,5.6753764152526855,2.4477398399999997,-0.7649187,9.484991879999999
6313,5.676278114318848,5.736890249999999,6.65479269,9.02604066
6314,5.677179574966431,0.6884268299999999,3.2891504099999995,9.714467489999999
6315,5.678083419799805,-6.65479269,3.5186260199999997,13.7685366
6316,5.678984642028809,-1.5298374,0.9943943099999999,10.40289432
6317,5.679887771606445,-4.7424959399999995,-2.1417723599999996,9.637975619999999
6318,5.680790662765503,-1.45334553,-3.44213415,6.348825209999999
6319,5.6816933155059814,3.1361666699999997,-2.9831829299999995,9.867451229999999
6320,5.682594537734985,3.7481016299999994,2.6772154499999994,7.343219519999999
6321,5.683497190475464,5.5074146399999995,-1.2238699199999998,7.57269513
6322,5.684398412704468,5.20144716,8.261121959999999,9.484991879999999
6323,5.685299396514893,0.6119349599999999,0.9179024399999999,6.9607601699999995
6324,5.686203479766846,-5.20144716,5.81338212,11.932731719999998
6325,5.687105178833008,-3.2126585399999996,-0.30596747999999996,9.1790244
6326,5.688007354736328,-4.818987809999999,-5.88987399,8.031646349999999
6327,5.688910245895386,-3.1361666699999997,-3.8245934999999993,8.49059757
6328,5.689813613891602,1.8358048799999998,-5.5074146399999995,9.40850001
6329,5.690715551376343,1.5298374,-3.36564228,8.261121959999999
6330,5.691617727279663,6.73128456,2.5242317099999996,7.955154479999999
6331,5.692518472671509,2.3712479699999998,7.878662609999999,9.714467489999999
6332,5.693428039550781,3.44213415,6.9607601699999995,9.25551627
6333,5.694358825683594,-3.9775772399999996,2.1417723599999996,11.932731719999998
6334,5.695263147354126,-7.113743909999999,-2.2182642299999995,10.47938619
6335,5.696166276931763,-2.7537073199999997,-5.81338212,9.790959359999999
6336,5.69706916809082,-5.58390651,-11.70325611,10.02043497
6337,5.697973966598511,5.736890249999999,-9.1790244,10.173418709999998
6338,5.698875188827515,2.1417723599999996,-4.436528459999999,5.048463419999999
6339,5.699777603149414,6.04285773,2.9831829299999995,10.938337409999999
6340,5.7006800174713135,0.0,0.6119349599999999,10.785353669999997
6341,5.701583623886108,-4.436528459999999,4.51302033,12.2386992
6342,5.702485084533691,-1.3768536599999999,4.130560979999999,11.77974798
6343,5.703387975692749,-6.1193496,0.5354430899999999,7.57269513
6344,5.704290866851807,-4.36003659,-0.6884268299999999,10.63236993
6345,5.705193996429443,0.22947560999999997,-7.113743909999999,9.40850001
6346,5.706098556518555,2.1417723599999996,-3.9010853699999997,8.796565049999998
6347,5.707000255584717,7.878662609999999,-1.6063292699999998,10.02043497
6348,5.7079010009765625,4.36003659,0.6884268299999999,7.57269513
6349,5.708803176879883,1.14737805,3.9775772399999996,10.096926839999998
6350,5.709707260131836,-3.5186260199999997,2.60072358,10.249910579999998
6351,5.710609674453735,-5.88987399,-2.2182642299999995,11.014829279999999
6352,5.711512804031372,-7.955154479999999,1.5298374,8.643581309999998
6353,5.712415933609009,-1.9887886199999998,-3.2126585399999996,7.496203259999999
6354,5.713318824768066,1.68282114,-2.2947561,9.637975619999999
6355,5.714223861694336,4.895479679999999,-2.2947561,10.096926839999998
6356,5.715158700942993,6.348825209999999,-3.44213415,12.31519107
6357,5.716062307357788,5.966365859999999,4.66600407,10.40289432
6358,5.7169740200042725,0.0,2.7537073199999997,9.02604066
6359,5.717878580093384,-2.7537073199999997,3.9775772399999996,10.40289432
6360,5.718781232833862,-6.04285773,0.6119349599999999,11.091321149999999
6361,5.719684600830078,-3.0596748,3.9775772399999996,8.414105699999999
6362,5.7205870151519775,-4.5895122,-6.272333339999999,9.637975619999999
6363,5.721491098403931,3.5186260199999997,-3.44213415,8.643581309999998
6364,5.722392320632935,5.5074146399999995,0.6119349599999999,9.1790244
6365,5.723295450210571,3.0596748,-2.2182642299999995,9.867451229999999
6366,5.724196910858154,4.895479679999999,6.272333339999999,7.649186999999999
6367,5.725100040435791,-2.3712479699999998,0.38245935,10.02043497
6368,5.726004123687744,-2.7537073199999997,0.9179024399999999,11.320796759999999
6369,5.726907968521118,-5.88987399,-3.1361666699999997,8.796565049999998
6370,5.727810382843018,-3.8245934999999993,-4.97197155,9.102532529999998
6371,5.728713274002075,-4.207052849999999,-8.49059757,7.037252039999999
6372,5.729625701904297,2.90669106,-5.966365859999999,8.796565049999998
6373,5.730527639389038,0.0,-5.43092277,5.20144716
6374,5.7314300537109375,5.43092277,1.68282114,12.774142289999999
6375,5.732331991195679,5.124955289999999,7.419711389999999,8.796565049999998
6376,5.733234643936157,-1.9887886199999998,7.496203259999999,11.550272369999998
6377,5.734138250350952,-3.0596748,2.1417723599999996,13.233093509999998
6378,5.735040187835693,-4.818987809999999,-5.27793903,8.643581309999998
6379,5.735943078994751,-7.266727649999999,-4.36003659,11.550272369999998
6380,5.736845970153809,4.5895122,-3.36564228,7.343219519999999
6381,5.737749338150024,-1.8358048799999998,-9.484991879999999,9.02604066
6382,5.738650798797607,3.0596748,0.9943943099999999,7.343219519999999
6383,5.739561080932617,5.124955289999999,2.9831829299999995,10.47938619
6384,5.7404632568359375,1.8358048799999998,0.6119349599999999,11.320796759999999
6385,5.741366147994995,-1.30036179,9.790959359999999,9.9439431
6386,5.7422707080841064,-5.27793903,5.124955289999999,6.807776429999999
6387,5.74317193031311,-6.04285773,-4.207052849999999,12.850634159999998
6388,5.744074583053589,-4.818987809999999,-6.65479269,8.796565049999998
6389,5.7449774742126465,3.9010853699999997,-7.113743909999999,7.419711389999999
6390,5.745881080627441,0.22947560999999997,-9.714467489999999,8.796565049999998
6391,5.746782541275024,5.20144716,-1.9887886199999998,8.414105699999999
6392,5.747684717178345,5.048463419999999,1.45334553,8.184630089999999
6393,5.748586177825928,0.84141057,3.44213415,9.790959359999999
6394,5.7494895458221436,-1.8358048799999998,6.195841469999999,11.320796759999999
6395,5.750392436981201,-8.72007318,4.895479679999999,10.096926839999998
6396,5.751295328140259,-7.037252039999999,-1.3768536599999999,12.08571546
6397,5.752197742462158,-1.7593130099999998,-4.818987809999999,10.47938619
6398,5.753100395202637,3.6716097599999995,-2.1417723599999996,5.5074146399999995
6399,5.754004716873169,6.807776429999999,-1.5298374,9.1790244
6400,5.754910707473755,7.190235779999999,-2.2947561,8.261121959999999
6401,5.755812406539917,3.9775772399999996,4.5895122,10.86184554
6402,5.756714105606079,1.30036179,3.2891504099999995,9.714467489999999
6403,5.757618188858032,-7.037252039999999,3.36564228,10.40289432
6404,5.758519172668457,-9.484991879999999,2.7537073199999997,11.320796759999999
6405,5.759422779083252,-6.65479269,-2.4477398399999997,8.261121959999999
6406,5.760324716567993,-5.124955289999999,-10.096926839999998,8.567089439999998
6407,5.761227607727051,1.30036179,-2.7537073199999997,8.873056919999998
6408,5.762131929397583,4.895479679999999,-2.7537073199999997,9.484991879999999
6409,5.763054847717285,5.048463419999999,5.048463419999999,10.326402449999998
6410,5.763956546783447,5.354430899999999,2.90669106,10.326402449999998
6411,5.764859199523926,-1.30036179,5.43092277,12.92712603
6412,5.765762567520142,-7.037252039999999,1.5298374,11.473780499999998
6413,5.7666637897491455,-2.4477398399999997,0.9179024399999999,11.550272369999998
6414,5.767566919326782,-4.436528459999999,-6.501808949999999,7.57269513
6415,5.76846981048584,-5.5074146399999995,-3.6716097599999995,10.096926839999998
6416,5.769372463226318,1.30036179,-4.895479679999999,8.261121959999999
6417,5.770276784896851,4.36003659,-4.283544719999999,10.708861799999998
6418,5.771178245544434,3.2891504099999995,0.6884268299999999,12.009223589999998
6419,5.772079706192017,3.9775772399999996,6.425317079999999,8.337613829999999
6420,5.772981643676758,-1.2238699199999998,1.9122967499999997,11.62676424
6421,5.773885011672974,-3.8245934999999993,7.649186999999999,12.2386992
6422,5.774787425994873,-3.36564228,-0.6884268299999999,10.02043497
6423,5.775690078735352,-6.272333339999999,-2.2947561,10.63236993
6424,5.77659273147583,-3.2126585399999996,-5.660398379999999,7.878662609999999
6425,5.777497291564941,3.5186260199999997,-3.1361666699999997,8.796565049999998
6426,5.778399467468262,3.2891504099999995,-6.501808949999999,10.40289432
6427,5.779301166534424,2.0652804899999997,-0.9943943099999999,9.40850001
6428,5.780202865600586,0.0,7.802170739999999,10.86184554
6429,5.781106948852539,-1.2238699199999998,2.6772154499999994,12.850634159999998
6430,5.78201150894165,-5.660398379999999,5.966365859999999,10.02043497
6431,5.7829132080078125,-3.7481016299999994,-2.1417723599999996,10.096926839999998
6432,5.783816337585449,-2.8301991899999996,-2.5242317099999996,8.643581309999998
6433,5.784721612930298,-3.0596748,-7.649186999999999,9.02604066
6434,5.785632610321045,2.1417723599999996,0.45895121999999994,8.72007318
6435,5.786535024642944,3.9775772399999996,-0.9179024399999999,7.037252039999999
6436,5.7874462604522705,6.807776429999999,6.425317079999999,10.096926839999998
6437,5.788349628448486,2.1417723599999996,7.190235779999999,10.02043497
6438,5.789254903793335,-5.048463419999999,3.0596748,9.484991879999999
6439,5.790159225463867,-2.6772154499999994,5.81338212,12.31519107
6440,5.791061878204346,-9.02604066,-5.58390651,9.561483749999999
6441,5.791965007781982,-3.1361666699999997,-3.44213415,8.261121959999999
6442,5.792867660522461,-2.3712479699999998,-5.43092277,7.113743909999999
6443,5.793769836425781,7.955154479999999,2.90669106,7.57269513
6444,5.794672966003418,4.130560979999999,-1.9887886199999998,7.878662609999999
6445,5.79557466506958,3.8245934999999993,6.348825209999999,9.25551627
6446,5.7964768409729,4.51302033,9.790959359999999,10.40289432
6447,5.797379732131958,-4.66600407,2.6772154499999994,11.091321149999999
6448,5.798283815383911,-4.818987809999999,3.9775772399999996,11.932731719999998
6449,5.7991859912872314,-2.4477398399999997,-0.6884268299999999,8.643581309999998
6450,5.800089120864868,-4.207052849999999,-4.283544719999999,10.096926839999998
6451,5.80099081993103,3.7481016299999994,0.07649186999999999,6.73128456
6452,5.801893949508667,1.2238699199999998,-3.9775772399999996,9.102532529999998
6453,5.802796363830566,7.419711389999999,2.2182642299999995,9.790959359999999
6454,5.803699493408203,0.0,-2.9831829299999995,10.096926839999998
6455,5.804601430892944,2.9831829299999995,2.5242317099999996,12.850634159999998
6456,5.805505752563477,-8.337613829999999,-2.6772154499999994,14.150995949999997
6457,5.8064117431640625,-8.72007318,-5.27793903,11.244304889999999
6458,5.80731463432312,-7.419711389999999,-2.3712479699999998,9.1790244
6459,5.8082170486450195,0.38245935,-6.73128456,8.261121959999999
6460,5.809129953384399,4.66600407,-3.0596748,9.637975619999999
6461,5.810034275054932,0.9179024399999999,-0.9179024399999999,10.02043497
6462,5.8109352588653564,4.7424959399999995,5.736890249999999,10.02043497
6463,5.811837434768677,0.9179024399999999,8.414105699999999,10.63236993
6464,5.812739133834839,-0.38245935,1.30036179,11.932731719999998
6465,5.813642501831055,-6.272333339999999,0.07649186999999999,10.249910579999998
6466,5.814544677734375,-8.031646349999999,3.7481016299999994,10.249910579999998
6467,5.815467119216919,-2.8301991899999996,-0.9179024399999999,10.02043497
6468,5.8163721561431885,-0.6884268299999999,-4.436528459999999,10.173418709999998
6469,5.817275524139404,0.15298373999999998,-3.9010853699999997,7.190235779999999
6470,5.81817889213562,2.6772154499999994,0.0,9.867451229999999
6471,5.819077730178833,8.643581309999998,1.68282114,11.091321149999999
6472,5.819979429244995,6.9607601699999995,7.343219519999999,10.55587806
6473,5.820882320404053,-5.27793903,-2.9831829299999995,12.2386992
6474,5.821785926818848,-1.6063292699999998,0.9943943099999999,12.544666679999999
6475,5.822688817977905,-10.938337409999999,-9.790959359999999,9.02604066
6476,5.823591470718384,-1.9887886199999998,-5.43092277,8.414105699999999
6477,5.8244948387146,-0.45895121999999994,-8.49059757,7.878662609999999
6478,5.825396776199341,3.9775772399999996,-4.207052849999999,8.873056919999998
6479,5.8262999057769775,3.5186260199999997,3.44213415,7.343219519999999
6480,5.827200651168823,0.0,7.878662609999999,9.790959359999999
6481,5.828101873397827,6.04285773,8.796565049999998,10.708861799999998
6482,5.829004764556885,-7.496203259999999,6.195841469999999,10.249910579999998
6483,5.829907417297363,1.45334553,7.037252039999999,11.014829279999999
6484,5.830810070037842,-6.578300819999999,-6.425317079999999,10.63236993
6485,5.831720352172852,-1.8358048799999998,-4.0540691099999995,7.649186999999999
6486,5.832624197006226,0.30596747999999996,-5.27793903,10.708861799999998
6487,5.833528757095337,1.7593130099999998,-2.1417723599999996,7.496203259999999
6488,5.834429740905762,9.637975619999999,6.73128456,8.72007318
6489,5.835331678390503,2.6772154499999994,4.283544719999999,13.692044729999997
6490,5.8362345695495605,-2.0652804899999997,-2.60072358,10.173418709999998
6491,5.837137460708618,-4.436528459999999,6.73128456,10.938337409999999
6492,5.838041543960571,-4.130560979999999,1.8358048799999998,10.249910579999998
6493,5.838942289352417,-2.7537073199999997,-5.88987399,10.708861799999998
6494,5.839845180511475,-4.895479679999999,-3.5951178899999996,8.261121959999999
6495,5.840748071670532,5.736890249999999,-7.343219519999999,11.856239849999998
6496,5.841651916503906,2.1417723599999996,-1.9122967499999997,8.873056919999998
6497,5.842555046081543,7.266727649999999,1.0708861799999998,8.94954879
6498,5.843456745147705,4.5895122,5.58390651,10.938337409999999
6499,5.844367742538452,-8.108138219999999,-1.14737805,12.391682939999997
6500,5.845269680023193,0.07649186999999999,7.343219519999999,11.014829279999999
6501,5.846174716949463,-9.102532529999998,0.0,10.40289432
6502,5.847076177597046,-3.8245934999999993,1.30036179,10.249910579999998
6503,5.847979307174683,-0.7649187,-2.3712479699999998,9.02604066
6504,5.848881959915161,5.124955289999999,-6.425317079999999,8.184630089999999
6505,5.84978461265564,10.02043497,6.578300819999999,8.031646349999999
6506,5.850687265396118,6.348825209999999,-4.436528459999999,10.47938619
6507,5.851588249206543,5.81338212,9.714467489999999,9.484991879999999
6508,5.852491140365601,-2.3712479699999998,1.7593130099999998,12.2386992
6509,5.853394031524658,-3.8245934999999993,1.8358048799999998,10.63236993
6510,5.854298830032349,-7.343219519999999,-0.9943943099999999,9.1790244
6511,5.855209589004517,-0.30596747999999996,-0.5354430899999999,8.873056919999998
6512,5.856112480163574,2.4477398399999997,-2.2182642299999995,8.414105699999999
6513,5.857015132904053,-0.5354430899999999,-6.272333339999999,9.790959359999999
6514,5.857917070388794,7.266727649999999,1.7593130099999998,8.261121959999999
6515,5.8588175773620605,3.36564228,2.0652804899999997,9.02604066
6516,5.859719514846802,1.45334553,6.578300819999999,9.867451229999999
6517,5.860622406005859,-6.501808949999999,-0.7649187,10.47938619
6518,5.861526966094971,-7.190235779999999,0.9179024399999999,13.46256912
6519,5.862428903579712,-7.725678869999999,-7.955154479999999,9.25551627
6520,5.863332271575928,-4.0540691099999995,-3.36564228,8.031646349999999
6521,5.86423397064209,-3.36564228,-6.65479269,9.02604066
6522,5.865135669708252,3.9775772399999996,-3.5951178899999996,11.932731719999998
6523,5.866039514541626,4.7424959399999995,0.30596747999999996,8.567089439999998
6524,5.866940498352051,4.36003659,8.414105699999999,11.091321149999999
6525,5.867841958999634,5.124955289999999,5.20144716,9.867451229999999
6526,5.868743658065796,0.07649186999999999,4.130560979999999,10.938337409999999
6527,5.86964750289917,-7.419711389999999,2.4477398399999997,11.856239849999998
6528,5.870549917221069,-6.272333339999999,-7.955154479999999,10.63236993
6529,5.871452331542969,-3.5951178899999996,-0.45895121999999994,7.955154479999999
6530,5.872354984283447,0.5354430899999999,-2.7537073199999997,5.736890249999999
6531,5.8732569217681885,4.5895122,0.07649186999999999,8.72007318
6532,5.874160289764404,4.895479679999999,4.97197155,11.473780499999998
6533,5.875060081481934,4.51302033,6.04285773,7.113743909999999
6534,5.87596321105957,-0.7649187,9.484991879999999,11.244304889999999
6535,5.876866102218628,-0.38245935,1.68282114,11.70325611
6536,5.877777576446533,-5.58390651,5.81338212,8.184630089999999
6537,5.87868070602417,-6.8842683,-8.643581309999998,10.326402449999998
6538,5.879584312438965,2.6772154499999994,-3.8245934999999993,12.850634159999998
6539,5.8804872035980225,2.0652804899999997,-6.578300819999999,5.20144716
6540,5.881390333175659,7.878662609999999,-4.7424959399999995,8.337613829999999
6541,5.882293939590454,2.3712479699999998,2.4477398399999997,10.47938619
6542,5.883195638656616,-1.3768536599999999,-0.5354430899999999,10.55587806
6543,5.884096622467041,0.30596747999999996,8.796565049999998,12.697650419999999
6544,5.884999513626099,-7.419711389999999,1.2238699199999998,10.249910579999998
6545,5.885903596878052,-5.5074146399999995,0.84141057,12.08571546
6546,5.886806488037109,-7.419711389999999,-4.7424959399999995,8.49059757
6547,5.887709617614746,-1.0708861799999998,-7.496203259999999,9.25551627
6548,5.888612508773804,2.9831829299999995,-3.36564228,7.419711389999999
6549,5.889516592025757,6.348825209999999,-7.190235779999999,7.955154479999999
6550,5.890415906906128,1.6063292699999998,0.5354430899999999,9.02604066
6551,5.891317367553711,2.9831829299999995,4.130560979999999,9.484991879999999
6552,5.892220497131348,-3.44213415,2.7537073199999997,11.397288629999998
6553,5.893123388290405,-5.58390651,4.895479679999999,9.40850001
6554,5.8940277099609375,-1.14737805,2.60072358,14.380471559999998
6555,5.8949294090271,-8.72007318,-3.9775772399999996,9.33200814
6556,5.895832538604736,3.0596748,-1.2238699199999998,9.484991879999999
6557,5.896733999252319,3.9775772399999996,-1.9122967499999997,8.72007318
6558,5.897637128829956,1.68282114,-2.1417723599999996,7.57269513
6559,5.898539304733276,4.5895122,0.0,10.249910579999998
6560,5.899442911148071,-1.3768536599999999,3.0596748,8.108138219999999
6561,5.900347709655762,-6.8842683,-3.0596748,13.692044729999997
6562,5.901259422302246,-4.895479679999999,4.97197155,10.249910579999998
6563,5.902173280715942,-5.20144716,-6.348825209999999,8.796565049999998
6564,5.903075695037842,-4.207052849999999,-4.7424959399999995,10.47938619
6565,5.903977632522583,0.30596747999999996,-2.6772154499999994,8.643581309999998
6566,5.90488076210022,4.207052849999999,-0.7649187,8.643581309999998
6567,5.905784368515015,-0.38245935,1.3768536599999999,8.873056919999998
6568,5.906686305999756,10.173418709999998,11.16781302,10.86184554
6569,5.907589435577393,-1.9122967499999997,3.5951178899999996,7.57269513
6570,5.908492803573608,-4.66600407,3.36564228,11.932731719999998
6571,5.909394979476929,-1.2238699199999998,0.9179024399999999,10.47938619
6572,5.910299062728882,-10.40289432,-5.88987399,9.714467489999999
6573,5.911200761795044,-4.36003659,-1.68282114,9.1790244
6574,5.912103891372681,-0.38245935,-3.44213415,9.484991879999999
6575,5.913007020950317,6.9607601699999995,-4.436528459999999,10.86184554
6576,5.913909673690796,2.60072358,2.2947561,9.25551627
6577,5.914811372756958,7.113743909999999,4.130560979999999,10.40289432
6578,5.915729284286499,-0.38245935,-1.3768536599999999,12.2386992
6579,5.916632413864136,-6.501808949999999,3.5186260199999997,11.091321149999999
6580,5.917538166046143,-0.9179024399999999,-4.0540691099999995,11.473780499999998
6581,5.918443441390991,-8.49059757,-5.58390651,8.414105699999999
