,time,x_accel,y_accel,z_accel
5043,4.470117807388306,7.878662609999999,8.414105699999999,7.190235779999999
5044,4.470994234085083,-2.5242317099999996,2.3712479699999998,13.692044729999997
5045,4.471870422363281,-7.113743909999999,3.6716097599999995,16.13978457
5046,4.472747087478638,-2.7537073199999997,-0.30596747999999996,10.708861799999998
5047,4.473623037338257,-2.2182642299999995,-13.233093509999998,7.725678869999999
5048,4.474499464035034,-3.9775772399999996,-3.9775772399999996,6.578300819999999
5049,4.475375413894653,0.7649187,-3.2126585399999996,11.244304889999999
5050,4.476251602172852,3.7481016299999994,-0.9943943099999999,11.397288629999998
5051,4.477132081985474,9.790959359999999,2.5242317099999996,4.283544719999999
5052,4.478007793426514,6.9607601699999995,8.184630089999999,5.736890249999999
5053,4.478883981704712,-2.5242317099999996,1.30036179,14.150995949999997
5054,4.479760646820068,-7.343219519999999,-0.15298373999999998,14.686439039999998
5055,4.480640649795532,-5.88987399,-3.5951178899999996,10.47938619
5056,4.481517791748047,-5.58390651,-12.621158549999999,10.02043497
5057,4.4823949337005615,-1.3768536599999999,-5.048463419999999,6.578300819999999
5058,4.483271360397339,-1.6063292699999998,-6.272333339999999,9.867451229999999
5059,4.484147310256958,5.5074146399999995,0.0,10.40289432
5060,4.4850239753723145,9.561483749999999,6.195841469999999,4.36003659
5061,4.485899209976196,8.261121959999999,7.343219519999999,5.966365859999999
5062,4.486775159835815,-2.4477398399999997,-3.5186260199999997,13.7685366
5063,4.487651824951172,-5.20144716,4.895479679999999,12.697650419999999
5064,4.48852801322937,-6.425317079999999,-2.1417723599999996,12.08571546
5065,4.489404916763306,-5.81338212,-5.660398379999999,8.414105699999999
5066,4.490280866622925,-0.15298373999999998,-5.20144716,7.037252039999999
5067,4.491157531738281,-2.5242317099999996,0.07649186999999999,8.796565049999998
5068,4.492033004760742,2.9831829299999995,0.22947560999999997,10.47938619
5069,4.492909669876099,12.08571546,7.955154479999999,4.130560979999999
5070,4.49378514289856,10.40289432,9.1790244,10.86184554
5071,4.494661569595337,-4.66600407,8.567089439999998,10.40289432
5072,4.495537757873535,-1.45334553,3.1361666699999997,12.544666679999999
5073,4.496414422988892,-4.207052849999999,-1.6063292699999998,11.70325611
5074,4.497290849685669,-5.966365859999999,-10.86184554,8.184630089999999
5075,4.498167037963867,-2.2947561,-8.108138219999999,7.878662609999999
5076,4.499043226242065,-2.7537073199999997,-3.36564228,10.40289432
5077,4.499919414520264,2.6772154499999994,1.2238699199999998,9.867451229999999
5078,4.50079607963562,7.57269513,4.818987809999999,7.57269513
5079,4.5016725063323975,8.49059757,11.397288629999998,9.1790244
5080,4.502548456192017,-2.8301991899999996,2.6772154499999994,10.02043497
5081,4.503429412841797,-5.27793903,2.4477398399999997,14.992406519999998
5082,4.504306316375732,-5.43092277,-1.7593130099999998,11.62676424
5083,4.505183696746826,-6.272333339999999,-10.86184554,8.184630089999999
5084,4.506059169769287,-1.3768536599999999,-5.88987399,10.173418709999998
5085,4.5069358348846436,-0.07649186999999999,-4.97197155,6.807776429999999
5086,4.507811546325684,-0.38245935,-1.3768536599999999,8.261121959999999
5087,4.508687496185303,8.94954879,4.130560979999999,6.65479269
5088,4.509564161300659,9.102532529999998,8.796565049999998,7.57269513
5089,4.5104405879974365,-2.1417723599999996,-1.5298374,12.2386992
5090,4.511317253112793,-8.108138219999999,0.7649187,13.998012209999999
5091,4.51219367980957,-6.73128456,-0.9179024399999999,11.320796759999999
5092,4.513070344924927,-4.283544719999999,-8.72007318,10.86184554
5093,4.513946533203125,-4.5895122,-8.72007318,4.51302033
5094,4.514822959899902,-0.07649186999999999,-4.207052849999999,6.348825209999999
5095,4.51569938659668,-1.9887886199999998,0.15298373999999998,11.550272369999998
5096,4.516575336456299,8.873056919999998,5.354430899999999,9.637975619999999
5097,4.517451763153076,9.484991879999999,9.637975619999999,5.81338212
5098,4.518327474594116,-0.15298373999999998,-1.9122967499999997,15.527849609999999
5099,4.519204139709473,-4.895479679999999,0.7649187,10.938337409999999
5100,4.520080327987671,-7.725678869999999,-7.343219519999999,17.822605709999998
5101,4.5209574699401855,-6.425317079999999,-8.031646349999999,9.02604066
5102,4.521833181381226,-0.84141057,-7.955154479999999,6.1193496
5103,4.522709369659424,0.07649186999999999,-2.1417723599999996,10.249910579999998
5104,4.523585557937622,3.2126585399999996,-1.3768536599999999,5.966365859999999
5105,4.524461507797241,9.790959359999999,7.649186999999999,7.496203259999999
5106,4.525343656539917,10.096926839999998,8.414105699999999,8.414105699999999
5107,4.526220321655273,2.7537073199999997,3.9775772399999996,10.40289432
5108,4.52709698677063,-7.190235779999999,3.5186260199999997,13.003617899999998
5109,4.527973651885986,-5.124955289999999,-2.5242317099999996,15.757325219999998
5110,4.528850555419922,-5.88987399,-4.895479679999999,7.037252039999999
5111,4.529726505279541,-3.0596748,-9.714467489999999,7.113743909999999
5112,4.530602693557739,-2.1417723599999996,0.30596747999999996,7.955154479999999
5113,4.531479120254517,2.3712479699999998,-0.5354430899999999,9.40850001
5114,4.532355308532715,7.802170739999999,1.9122967499999997,9.561483749999999
5115,4.533235549926758,10.938337409999999,7.266727649999999,6.9607601699999995
5116,4.534111261367798,1.68282114,4.818987809999999,9.867451229999999
5117,4.534987688064575,-8.261121959999999,0.9179024399999999,12.2386992
5118,4.535864353179932,-4.895479679999999,0.6119349599999999,14.074504079999999
5119,4.536741256713867,-7.878662609999999,-4.283544719999999,7.037252039999999
5120,4.537617206573486,-2.2947561,-8.108138219999999,6.9607601699999995
5121,4.538493394851685,-1.6063292699999998,-5.43092277,11.62676424
5122,4.539369106292725,3.1361666699999997,0.0,10.249910579999998
5123,4.540244817733765,5.88987399,0.0,7.266727649999999
5124,4.541121244430542,8.94954879,11.320796759999999,6.425317079999999
5125,4.54199743270874,3.9775772399999996,4.130560979999999,12.544666679999999
5126,4.542874097824097,-6.348825209999999,0.0,14.074504079999999
5127,4.543750524520874,-7.037252039999999,-0.6884268299999999,12.774142289999999
5128,4.544626712799072,-5.736890249999999,-5.5074146399999995,7.037252039999999
5129,4.545503377914429,-1.7593130099999998,-8.261121959999999,5.966365859999999
5130,4.546379566192627,-3.1361666699999997,-6.73128456,11.014829279999999
5131,4.547255992889404,3.0596748,-3.8245934999999993,9.714467489999999
5132,4.5481367111206055,7.266727649999999,2.7537073199999997,7.802170739999999
5133,4.549013137817383,9.484991879999999,6.425317079999999,7.190235779999999
5134,4.549899101257324,2.5242317099999996,4.818987809999999,9.790959359999999
5135,4.550778150558472,-6.348825209999999,0.30596747999999996,13.156601639999998
5136,4.551655530929565,-4.818987809999999,1.45334553,13.156601639999998
5137,4.552532196044922,-6.501808949999999,-5.88987399,10.708861799999998
5138,4.553409814834595,-2.2947561,-10.47938619,8.031646349999999
5139,4.554285049438477,-0.9943943099999999,-2.3712479699999998,10.40289432
5140,4.555161237716675,2.1417723599999996,-5.20144716,9.9439431
5141,4.556037425994873,6.501808949999999,3.9775772399999996,7.649186999999999
5142,4.556913375854492,10.55587806,10.02043497,7.343219519999999
5143,4.557789325714111,0.07649186999999999,4.97197155,11.320796759999999
5144,4.558665990829468,-3.5951178899999996,3.2891504099999995,13.46256912
5145,4.559542179107666,-2.3712479699999998,2.3712479699999998,13.156601639999998
5146,4.560418605804443,-6.195841469999999,-4.5895122,8.72007318
5147,4.561295509338379,-0.6119349599999999,-5.43092277,5.20144716
5148,4.56217098236084,0.0,-3.5951178899999996,10.02043497
5149,4.563047170639038,2.6772154499999994,0.84141057,10.02043497
5150,4.563922882080078,8.261121959999999,2.9831829299999995,7.878662609999999
5151,4.564799547195435,8.796565049999998,3.9010853699999997,9.1790244
5152,4.5656750202178955,0.84141057,0.30596747999999996,14.380471559999998
5153,4.5665528774261475,-4.97197155,6.1193496,9.637975619999999
5154,4.567429304122925,-8.643581309999998,2.9831829299999995,14.150995949999997
5155,4.568305492401123,-6.425317079999999,1.14737805,7.496203259999999
5156,4.569182634353638,-0.6119349599999999,-11.320796759999999,7.802170739999999
5157,4.570064544677734,-1.8358048799999998,-2.60072358,9.790959359999999
5158,4.570941686630249,-0.9943943099999999,1.2238699199999998,7.266727649999999
5159,4.57181715965271,7.57269513,8.796565049999998,4.0540691099999995
5160,4.572693109512329,12.544666679999999,6.04285773,10.249910579999998
5161,4.5735695362091064,0.0,10.249910579999998,12.391682939999997
5162,4.574445486068726,-1.8358048799999998,4.436528459999999,12.468174809999997
5163,4.575321912765503,-7.266727649999999,3.36564228,12.391682939999997
5164,4.576198101043701,-4.97197155,-5.88987399,9.1790244
5165,4.577074289321899,-4.895479679999999,-11.320796759999999,6.65479269
5166,4.577950954437256,0.45895121999999994,-3.5951178899999996,11.091321149999999
5167,4.578826904296875,2.4477398399999997,0.15298373999999998,5.58390651
5168,4.579703092575073,8.873056919999998,6.501808949999999,4.895479679999999
5169,4.580579042434692,8.796565049999998,4.97197155,11.932731719999998
5170,4.581455707550049,-0.7649187,1.68282114,10.47938619
5171,4.582331418991089,-5.58390651,2.5242317099999996,11.091321149999999
5172,4.583208084106445,-5.27793903,1.5298374,11.473780499999998
5173,4.584084510803223,-5.5074146399999995,-11.397288629999998,8.796565049999998
5174,4.584961414337158,-7.037252039999999,-4.436528459999999,6.9607601699999995
5175,4.585837364196777,-3.8245934999999993,-3.5186260199999997,11.244304889999999
5176,4.5867133140563965,2.2947561,0.45895121999999994,5.736890249999999
5177,4.5875890254974365,8.414105699999999,7.57269513,5.124955289999999
5178,4.588464975357056,9.02604066,9.40850001,8.643581309999998
5179,4.589346170425415,0.0,4.5895122,10.63236993
5180,4.590222597122192,-4.895479679999999,3.5186260199999997,12.468174809999997
5181,4.591098785400391,-7.419711389999999,-1.5298374,14.839422779999998
5182,4.591975450515747,-5.88987399,-8.337613829999999,7.649186999999999
5183,4.592856407165527,-4.207052849999999,-5.81338212,7.57269513
5184,4.593732833862305,0.22947560999999997,-2.9831829299999995,10.096926839999998
5185,4.594609260559082,2.4477398399999997,-3.44213415,6.807776429999999
5186,4.59548544883728,8.567089439999998,2.8301991899999996,7.190235779999999
5187,4.596361398696899,8.72007318,8.184630089999999,9.790959359999999
5188,4.597237586975098,6.425317079999999,9.714467489999999,6.348825209999999
5189,4.598113536834717,-4.66600407,-1.2238699199999998,12.850634159999998
5190,4.598989486694336,-6.73128456,0.9179024399999999,14.839422779999998
5191,4.599865913391113,-7.878662609999999,-11.091321149999999,9.714467489999999
5192,4.60074257850647,-4.0540691099999995,-7.955154479999999,7.037252039999999
5193,4.60161828994751,-1.3768536599999999,-4.36003659,8.031646349999999
5194,4.602494955062866,-0.38245935,-1.7593130099999998,9.33200814
5195,4.6033711433410645,4.130560979999999,-1.30036179,5.736890249999999
5196,4.604246616363525,10.86184554,7.57269513,9.790959359999999
5197,4.605123043060303,5.048463419999999,9.40850001,8.337613829999999
5198,4.605998754501343,-4.66600407,3.44213415,11.932731719999998
5199,4.60687518119812,-4.895479679999999,0.45895121999999994,15.986800829999998
5200,4.607751369476318,-6.04285773,-9.102532529999998,9.637975619999999
5201,4.608627557754517,-5.43092277,-8.873056919999998,7.496203259999999
5202,4.609504222869873,-2.8301991899999996,-2.9831829299999995,4.283544719999999
5203,4.610379934310913,0.30596747999999996,-0.7649187,7.343219519999999
5204,4.61125636100769,4.818987809999999,-4.207052849999999,9.1790244
5205,4.61213231086731,10.938337409999999,7.878662609999999,9.867451229999999
5206,4.613008737564087,4.818987809999999,12.31519107,8.261121959999999
5207,4.613884925842285,-6.501808949999999,-2.8301991899999996,15.604341479999999
5208,4.61476469039917,-5.43092277,8.337613829999999,12.697650419999999
5209,4.6156415939331055,-3.6716097599999995,-5.81338212,11.62676424
5210,4.616517782211304,-4.0540691099999995,-5.736890249999999,7.802170739999999
5211,4.617394685745239,-1.14737805,-4.818987809999999,8.796565049999998
5212,4.618270397186279,-1.14737805,-0.6119349599999999,9.484991879999999
5213,4.619147062301636,6.73128456,0.15298373999999998,7.266727649999999
5214,4.620023488998413,10.86184554,9.102532529999998,11.091321149999999
5215,4.620900630950928,5.124955289999999,8.261121959999999,6.65479269
5216,4.621777772903442,-2.7537073199999997,1.7593130099999998,10.47938619
5217,4.622655630111694,-3.6716097599999995,0.38245935,14.992406519999998
5218,4.623532295227051,-5.27793903,-7.955154479999999,10.55587806
5219,4.624408721923828,-5.5074146399999995,-5.5074146399999995,6.9607601699999995
5220,4.6252851486206055,0.5354430899999999,-6.348825209999999,8.49059757
5221,4.626160621643066,0.07649186999999999,-0.30596747999999996,9.637975619999999
5222,4.62703537940979,6.425317079999999,2.4477398399999997,9.102532529999998
5223,4.627910137176514,11.550272369999998,8.796565049999998,3.9010853699999997
5224,4.6287877559661865,6.425317079999999,7.802170739999999,7.955154479999999
5225,4.629664659500122,-3.1361666699999997,-1.9887886199999998,12.2386992
5226,4.630541086196899,-7.113743909999999,-3.0596748,15.06889839
5227,4.631417274475098,-7.496203259999999,-1.9122967499999997,11.550272369999998
5228,4.632293462753296,-3.9775772399999996,-8.414105699999999,8.414105699999999
5229,4.633170127868652,-1.5298374,-4.436528459999999,7.343219519999999
5230,4.634045839309692,0.30596747999999996,0.30596747999999996,8.261121959999999
5231,4.634921550750732,9.25551627,1.2238699199999998,8.873056919999998
5232,4.635797500610352,10.55587806,6.73128456,5.81338212
5233,4.636673450469971,4.895479679999999,4.895479679999999,10.326402449999998
5234,4.637556076049805,-1.5298374,1.2238699199999998,11.320796759999999
5235,4.638432025909424,-7.725678869999999,-7.419711389999999,15.604341479999999
5236,4.639308214187622,-7.955154479999999,-0.6119349599999999,9.790959359999999
5237,4.640185117721558,-5.27793903,-8.184630089999999,6.73128456
5238,4.641061544418335,-1.14737805,-1.8358048799999998,8.414105699999999
5239,4.641937255859375,0.45895121999999994,-5.58390651,8.796565049999998
5240,4.642813444137573,7.955154479999999,8.261121959999999,8.414105699999999
5241,4.643689155578613,10.326402449999998,3.6716097599999995,6.807776429999999
5242,4.644569396972656,2.0652804899999997,5.58390651,9.867451229999999
5243,4.64544677734375,-1.8358048799999998,4.895479679999999,12.08571546
5244,4.64632248878479,-6.425317079999999,0.0,15.14539026
5245,4.647198677062988,-6.425317079999999,-8.108138219999999,10.938337409999999
5246,4.648075103759766,-7.725678869999999,-6.501808949999999,8.031646349999999
5247,4.648952007293701,-2.2947561,-9.25551627,11.70325611
5248,4.649827241897583,2.8301991899999996,0.0,5.966365859999999
5249,4.6507041454315186,5.736890249999999,-2.6772154499999994,9.484991879999999
5250,4.651580095291138,8.108138219999999,8.643581309999998,5.43092277
5251,4.652455568313599,2.8301991899999996,2.1417723599999996,10.173418709999998
5252,4.653332471847534,-2.4477398399999997,0.6884268299999999,14.456963429999998
5253,4.654208421707153,-3.8245934999999993,4.7424959399999995,11.473780499999998
5254,4.655084848403931,-7.725678869999999,-4.895479679999999,10.708861799999998
5255,4.655961036682129,-6.9607601699999995,-6.73128456,8.414105699999999
5256,4.6568379402160645,-0.30596747999999996,-4.895479679999999,11.244304889999999
5257,4.6577136516571045,1.5298374,-0.7649187,7.878662609999999
5258,4.6585893630981445,6.8842683,5.736890249999999,7.878662609999999
5259,4.659469366073608,9.867451229999999,5.124955289999999,9.484991879999999
5260,4.660345554351807,7.343219519999999,9.02604066,6.9607601699999995
5261,4.661222696304321,-2.4477398399999997,1.7593130099999998,12.697650419999999
5262,4.662098407745361,-7.343219519999999,1.0708861799999998,13.30958538
5263,4.662974119186401,-7.496203259999999,-1.9887886199999998,8.184630089999999
5264,4.663850545883179,-6.501808949999999,-11.397288629999998,10.40289432
5265,4.6647279262542725,-1.14737805,-2.4477398399999997,13.30958538
5266,4.665604591369629,2.1417723599999996,-2.60072358,7.57269513
5267,4.666480779647827,0.9179024399999999,-5.048463419999999,8.72007318
5268,4.667356967926025,9.02604066,7.343219519999999,10.47938619
5269,4.668232440948486,10.249910579999998,5.660398379999999,8.72007318
5270,4.669109106063843,-4.36003659,3.9010853699999997,13.38607725
5271,4.669985294342041,-3.5951178899999996,-1.5298374,12.544666679999999
5272,4.6708619594573975,-5.354430899999999,-5.27793903,7.266727649999999
5273,4.671738386154175,-8.108138219999999,-9.867451229999999,12.08571546
5274,4.672614574432373,0.5354430899999999,-4.207052849999999,3.5186260199999997
5275,4.6734912395477295,0.30596747999999996,1.5298374,6.578300819999999
5276,4.674367189407349,2.2182642299999995,-1.5298374,12.16220733
5277,4.675243377685547,7.419711389999999,8.337613829999999,8.261121959999999
5278,4.676119565963745,9.790959359999999,3.0596748,9.9439431
5279,4.676996231079102,-1.9887886199999998,4.818987809999999,12.621158549999999
5280,4.6778724193573,-6.425317079999999,-1.8358048799999998,13.7685366
5281,4.678785800933838,-5.58390651,-3.7481016299999994,8.94954879
5282,4.679662704467773,-4.7424959399999995,-12.009223589999998,10.47938619
5283,4.680539131164551,-0.30596747999999996,-3.5186260199999997,4.36003659
5284,4.681416273117065,1.8358048799999998,-7.037252039999999,7.649186999999999
5285,4.682301998138428,1.0708861799999998,-6.04285773,11.856239849999998
5286,4.683178424835205,9.102532529999998,2.3712479699999998,9.9439431
5287,4.684054136276245,7.955154479999999,12.544666679999999,9.102532529999998
5288,4.68493127822876,-5.354430899999999,3.2126585399999996,11.856239849999998
5289,4.685807228088379,-6.425317079999999,4.283544719999999,13.692044729999997
5290,4.686683893203735,-4.436528459999999,-2.90669106,14.60994717
5291,4.687560319900513,-5.048463419999999,-10.55587806,8.796565049999998
5292,4.68843674659729,-0.38245935,-5.5074146399999995,4.130560979999999
5293,4.689313173294067,1.6063292699999998,-2.1417723599999996,7.802170739999999
5294,4.690188646316528,1.8358048799999998,-4.5895122,10.86184554
5295,4.691064834594727,8.873056919999998,7.955154479999999,9.02604066
5296,4.691940546035767,8.643581309999998,5.20144716,9.02604066
5297,4.692817449569702,-0.30596747999999996,0.45895121999999994,12.31519107
5298,4.693693161010742,-6.501808949999999,0.84141057,13.156601639999998
5299,4.694569110870361,-4.0540691099999995,-6.348825209999999,15.14539026
5300,4.69544529914856,-4.0540691099999995,-5.736890249999999,7.343219519999999
5301,4.696321487426758,-3.2126585399999996,-9.637975619999999,6.348825209999999
5302,4.6971986293792725,2.90669106,-4.7424959399999995,8.184630089999999
5303,4.698073863983154,3.1361666699999997,3.44213415,9.1790244
5304,4.6989500522613525,9.25551627,7.037252039999999,5.354430899999999
5305,4.699826002120972,6.195841469999999,10.096926839999998,7.802170739999999
5306,4.700706958770752,-0.6119349599999999,8.414105699999999,11.932731719999998
5307,4.701584339141846,-6.578300819999999,4.51302033,13.539060989999998
5308,4.702460050582886,-3.36564228,-4.0540691099999995,12.468174809999997
5309,4.703336477279663,-3.5951178899999996,-6.04285773,6.73128456
5310,4.704216480255127,-1.9122967499999997,-10.173418709999998,7.113743909999999
5311,4.705093622207642,1.7593130099999998,0.07649186999999999,8.031646349999999
5312,4.705969333648682,4.51302033,-2.3712479699999998,10.096926839999998
5313,4.70684552192688,10.708861799999998,3.5186260199999997,6.501808949999999
5314,4.707721710205078,10.63236993,6.195841469999999,6.73128456
5315,4.708597660064697,-1.3768536599999999,2.90669106,13.539060989999998
5316,4.709474802017212,-9.1790244,-3.36564228,17.287162619999997
5317,4.710350513458252,-5.81338212,-3.8245934999999993,13.003617899999998
5318,4.711226463317871,-3.7481016299999994,-16.369260179999998,7.878662609999999
5319,4.712102890014648,-6.04285773,-4.0540691099999995,4.7424959399999995
5320,4.712979555130005,1.45334553,-2.5242317099999996,12.544666679999999
5321,4.713855028152466,2.9831829299999995,3.44213415,9.484991879999999
5322,4.714730978012085,9.867451229999999,7.419711389999999,5.81338212
5323,4.715606927871704,8.72007318,10.63236993,7.343219519999999
5324,4.716482639312744,-1.68282114,3.8245934999999993,10.47938619
5325,4.71735954284668,-7.725678869999999,0.07649186999999999,14.839422779999998
5326,4.718235492706299,-5.43092277,-4.5895122,12.391682939999997
5327,4.719111919403076,-7.649186999999999,-2.8301991899999996,8.643581309999998
5328,4.719988107681274,-4.895479679999999,-5.58390651,6.9607601699999995
5329,4.72086501121521,1.14737805,-1.3768536599999999,8.643581309999998
5330,4.721740245819092,2.2182642299999995,0.0,10.096926839999998
5331,4.722615718841553,8.796565049999998,5.124955289999999,5.81338212
5332,4.723491668701172,7.419711389999999,11.091321149999999,8.94954879
5333,4.724368095397949,-0.6884268299999999,2.2182642299999995,10.096926839999998
5334,4.725244760513306,-5.5074146399999995,-1.45334553,13.156601639999998
5335,4.726120948791504,-5.58390651,-3.0596748,12.16220733
5336,4.727000951766968,-6.04285773,-9.790959359999999,8.261121959999999
5337,4.727877616882324,0.0,-6.272333339999999,9.102532529999998
5338,4.728755235671997,-2.3712479699999998,-4.283544719999999,10.249910579999998
5339,4.729630470275879,3.36564228,-5.354430899999999,7.419711389999999
5340,4.730506181716919,8.567089439999998,4.818987809999999,6.73128456
5341,4.731382131576538,11.16781302,9.102532529999998,10.47938619
5342,4.732258319854736,-3.2126585399999996,-4.7424959399999995,14.303979689999998
5343,4.733134984970093,-8.796565049999998,6.8842683,10.47938619
5344,4.734010934829712,-4.207052849999999,-0.5354430899999999,9.02604066
5345,4.734888315200806,-7.802170739999999,-9.867451229999999,8.337613829999999
5346,4.735764980316162,-2.8301991899999996,-3.6716097599999995,8.873056919999998
5347,4.73664116859436,2.1417723599999996,-4.895479679999999,9.714467489999999
5348,4.737517833709717,-2.1417723599999996,-6.807776429999999,9.25551627
5349,4.738393545150757,10.63236993,8.414105699999999,5.966365859999999
5350,4.739269733428955,11.014829279999999,3.0596748,11.473780499999998
5351,4.740146160125732,-1.3768536599999999,-2.2947561,12.31519107
5352,4.741022825241089,-6.348825209999999,1.9887886199999998,11.856239849999998
5353,4.741899013519287,-4.97197155,-5.88987399,9.484991879999999
5354,4.742774963378906,-7.113743909999999,-9.102532529999998,9.1790244
5355,4.7436511516571045,-3.7481016299999994,-2.2182642299999995,7.57269513
5356,4.744527816772461,1.6063292699999998,-5.5074146399999995,9.637975619999999
5357,4.7454047203063965,-2.1417723599999996,-3.5186260199999997,8.031646349999999
5358,4.746280193328857,11.16781302,6.195841469999999,4.5895122
5359,4.747156381607056,9.867451229999999,2.1417723599999996,12.08571546
5360,4.748032569885254,-0.9943943099999999,-1.8358048799999998,16.216276439999998
5361,4.748912811279297,-6.348825209999999,0.30596747999999996,10.708861799999998
5362,4.749789476394653,-6.578300819999999,-0.15298373999999998,7.955154479999999
5363,4.750665903091431,-8.031646349999999,-9.102532529999998,10.096926839999998
5364,4.751542329788208,-1.9887886199999998,-7.266727649999999,5.5074146399999995
5365,4.752418279647827,0.45895121999999994,0.38245935,7.343219519999999
5366,4.753294944763184,0.22947560999999997,-1.45334553,9.33200814
5367,4.7541704177856445,10.02043497,8.031646349999999,7.266727649999999
5368,4.755046367645264,9.714467489999999,10.249910579999998,8.643581309999998
5369,4.755922555923462,-3.8245934999999993,3.5186260199999997,14.60994717
5370,4.756803035736084,-2.8301991899999996,4.283544719999999,12.697650419999999
5371,4.757679224014282,-8.108138219999999,-2.8301991899999996,14.150995949999997
5372,4.758567571640015,-7.649186999999999,-5.048463419999999,7.57269513
5373,4.759446382522583,0.6119349599999999,-8.108138219999999,4.283544719999999
5374,4.760323524475098,0.0,-2.2182642299999995,8.873056919999998
5375,4.761207580566406,2.9831829299999995,-2.6772154499999994,7.955154479999999
5376,4.762085914611816,7.343219519999999,5.124955289999999,7.266727649999999
5377,4.762962579727173,8.414105699999999,6.348825209999999,9.790959359999999
5378,4.763839244842529,4.818987809999999,8.873056919999998,9.9439431
5379,4.764715671539307,-7.266727649999999,-1.2238699199999998,14.60994717
5380,4.765611886978149,-7.190235779999999,-1.7593130099999998,14.686439039999998
5381,4.766489028930664,-5.5074146399999995,-9.33200814,7.878662609999999
5382,4.7673659324646,-4.895479679999999,-5.048463419999999,4.66600407
5383,4.768242120742798,0.84141057,-4.895479679999999,6.73128456
5384,4.769119739532471,1.5298374,-4.7424959399999995,8.184630089999999
5385,4.769995212554932,12.2386992,4.818987809999999,7.190235779999999
5386,4.77087140083313,7.266727649999999,4.5895122,9.102532529999998
5387,4.771753549575806,0.7649187,10.63236993,9.1790244
5388,4.77263069152832,-6.04285773,-1.14737805,12.697650419999999
5389,4.773508071899414,-5.5074146399999995,0.7649187,17.669621969999998
5390,4.774384021759033,-7.113743909999999,-12.16220733,7.649186999999999
5391,4.775260925292969,-4.5895122,-5.81338212,7.266727649999999
5392,4.776137113571167,0.30596747999999996,-4.66600407,6.425317079999999
5393,4.7770140171051025,0.9179024399999999,1.68282114,11.70325611
5394,4.7778894901275635,9.790959359999999,1.5298374,5.048463419999999
5395,4.778765439987183,12.2386992,4.895479679999999,8.796565049999998
5396,4.779641628265381,0.22947560999999997,6.1193496,9.637975619999999
5397,4.780517578125,-6.73128456,-1.0708861799999998,12.16220733
5398,4.781394720077515,-6.65479269,0.6119349599999999,16.445752049999996
5399,4.782270669937134,-6.272333339999999,-3.5186260199999997,7.955154479999999
5400,4.783147096633911,-2.6772154499999994,-6.73128456,5.124955289999999
5401,4.784023761749268,-1.5298374,-8.94954879,12.16220733
5402,4.784900665283203,2.90669106,-2.6772154499999994,11.320796759999999
5403,4.785776376724243,6.65479269,-1.30036179,6.04285773
5404,4.786652326583862,11.091321149999999,13.921520339999999,8.72007318
5405,4.78752875328064,2.5242317099999996,0.9179024399999999,11.16781302
5406,4.788405179977417,-6.1193496,4.895479679999999,13.539060989999998
5407,4.789282321929932,-6.73128456,-6.195841469999999,16.828211399999997
5408,4.790158271789551,-5.124955289999999,-1.9887886199999998,8.184630089999999
5409,4.791035890579224,-2.5242317099999996,-7.802170739999999,5.124955289999999
5410,4.791911840438843,-0.9179024399999999,-1.6063292699999998,12.31519107
5411,4.792788743972778,0.9943943099999999,-4.895479679999999,12.774142289999999
5412,4.793667793273926,7.343219519999999,2.0652804899999997,8.873056919999998
5413,4.794544219970703,8.108138219999999,5.124955289999999,10.938337409999999
5414,4.795420408248901,0.84141057,6.578300819999999,10.55587806
5415,4.796297073364258,-4.36003659,1.6063292699999998,13.7685366
5416,4.797173738479614,-5.5074146399999995,3.36564228,14.915914649999998
5417,4.798049688339233,-4.283544719999999,-5.048463419999999,8.184630089999999
5418,4.798926591873169,-2.4477398399999997,-2.3712479699999998,5.966365859999999
5419,4.799802780151367,-1.8358048799999998,-3.2126585399999996,11.244304889999999
5420,4.800679445266724,0.45895121999999994,-1.14737805,9.1790244
5421,4.801555633544922,8.414105699999999,4.7424959399999995,6.807776429999999
5422,4.802431106567383,7.037252039999999,2.0652804899999997,9.790959359999999
5423,4.803307294845581,2.90669106,0.07649186999999999,14.380471559999998
5424,4.804183721542358,-4.5895122,4.51302033,12.009223589999998
5425,4.805060863494873,-4.895479679999999,0.07649186999999999,14.074504079999999
5426,4.805936813354492,-6.807776429999999,-1.7593130099999998,9.484991879999999
5427,4.8068132400512695,-2.7537073199999997,-5.27793903,5.20144716
5428,4.807689428329468,-2.2182642299999995,-3.36564228,10.55587806
5429,4.808565855026245,2.1417723599999996,-3.44213415,6.73128456
5430,4.809442520141602,10.096926839999998,4.130560979999999,5.58390651
5431,4.8103179931640625,6.9607601699999995,3.9775772399999996,8.72007318
5432,4.81119441986084,1.7593130099999998,-0.6119349599999999,12.774142289999999
5433,4.812070846557617,-5.43092277,1.9887886199999998,10.096926839999998
5434,4.8129518032073975,-6.04285773,0.30596747999999996,13.692044729999997
5435,4.813827753067017,-6.348825209999999,-7.649186999999999,8.337613829999999
5436,4.814704656600952,-0.84141057,-4.5895122,6.578300819999999
5437,4.8155810832977295,-3.1361666699999997,-4.895479679999999,10.86184554
5438,4.816461563110352,1.14737805,-2.0652804899999997,6.65479269
5439,4.817338228225708,10.249910579999998,1.45334553,5.81338212
5440,4.81821346282959,9.40850001,7.113743909999999,9.637975619999999
